"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1009",2020-06-17,"Belgium",55,60154,864904.917577141,582802.599970676,1246539.5784021,672.346911377563,69.6138311991989,2512.77707417991,2,9663,9171.52418475508,7521.3191653234,11168.4057569545,7.97746878304921,4.90787909206626,12.9189391699263,0.972197912219511,0.600621333787453,1.43560886307014
"1010",2020-02-22,"Austria",0,0,131.985966839983,33.9137707051841,329.600743605721,131.985966839983,33.9137707051841,329.600743605721,0,0,1.31985966839982e-13,3.39137707051841e-14,3.29600743605721e-13,1.31985966839982e-13,3.39137707051841e-14,3.29600743605721e-13,2.94790728443031,1.93763738353294,4.20469295644332
"1011",2020-02-23,"Austria",0,0,263.971933679965,67.8275414103682,659.201487211441,131.985966839983,33.9137707051841,329.600743605721,0,0,1.36985844396515e-06,3.45989396128067e-07,3.46389486858801e-06,1.36985831197918e-06,3.45989362214297e-07,3.46389453898727e-06,3.00577418733906,1.99424932781491,4.23225310145243
"1012",2020-02-24,"Austria",0,0,395.957900519948,101.741312115552,988.802230817162,131.985966839983,33.9137707051841,329.600743605721,0,0,5.06847576752155e-05,1.28016064358428e-05,0.00012816409827213,4.93148992312503e-05,1.24556170397147e-05,0.000124700203403542,3.05144320942046,2.05329862481125,4.26438827045146
"1013",2020-02-25,"Austria",0,0,527.943867359931,135.655082820736,1318.40297442288,131.985966839983,33.9137707051841,329.600743605721,0,0,0.00034383443643876,8.68433299497022e-05,0.000869437529615405,0.000293149678763544,7.40417235138595e-05,0.000741273431343275,3.04358861143453,2.02551689240973,4.27333546791461
"1014",2020-02-26,"Austria",2,2,659.929834199913,169.568853525921,1648.0037180286,131.985966839983,33.9137707051841,329.600743605721,0,0,0.0015383508844846,0.000388546053800569,0.0038899535676123,0.00119451644804584,0.000301702723850867,0.0030205160379969,3.06013263900279,2.06511276642392,4.25964496091833
"1015",2020-02-27,"Austria",0,2,791.915801039896,203.482624231105,1977.60446163432,131.985966839983,33.9137707051841,329.600743605721,0,0,0.00489724346545754,0.00123691196995002,0.0123834229772091,0.00335889258097294,0.000848365916149456,0.00849346940959678,3.07037955350804,2.09286247558938,4.26680049422127
"1016",2020-02-28,"Austria",3,5,990.813065425635,276.123695081413,2374.77629505239,198.897264385739,72.6410708503087,397.171833418069,0,0,0.0123835191404237,0.00312774383445116,0.0313136066327745,0.00748627567496621,0.00189083186450113,0.0189301836555654,3.10260724956794,2.13980504189116,4.30066820587975
"1017",2020-02-29,"Austria",2,7,1232.72684737204,366.473003732719,2848.54325364003,241.913781946408,90.3493086513057,473.766958587635,0,0,0.0270800507379286,0.0068398930191409,0.0684749956139955,0.0146965315975048,0.00371214918468974,0.037161388981221,3.14671237704028,2.18891770421904,4.34907865539719
"1018",2020-03-01,"Austria",3,10,1517.62516124233,477.735403864361,3397.68189658947,284.898313870287,111.262400131642,549.138642949443,0,0,0.053398455618266,0.0134945086214269,0.134987980437894,0.0263184048803374,0.006654615602286,0.0665129848238982,3.10155371524726,2.14461194783641,4.28209827060483
"1019",2020-03-02,"Austria",4,14,1859.34984115573,618.430686041876,4033.63587440296,341.724679913396,140.695282177515,635.953977813484,0,0,0.0958039111840284,0.0242576321311543,0.241985041450782,0.0424054555657624,0.0107631235097274,0.106997061012889,3.10349672713522,2.15686298109308,4.28085952190877
"1020",2020-03-03,"Austria",4,18,2281.37972912617,807.93791648442,4780.21577856577,422.029887970445,189.507230442544,746.579904162815,0,0,0.160614699060659,0.0408780423264483,0.404788283560049,0.0648107878766307,0.016620410195294,0.162803242109267,3.19532387080498,2.21252261440955,4.40710339070144
"1021",2020-03-04,"Austria",6,24,2790.08030440167,1053.9814817109,5643.2812007256,508.700575275501,246.043565226478,863.065422159825,0,0,0.254909392698388,0.0654643470474008,0.639191597471575,0.0942946936377292,0.0245863047209525,0.234403313911525,3.19701817571466,2.21625885708597,4.44453704361136
"1022",2020-03-05,"Austria",5,29,3406.53365178864,1374.98497164285,6651.70287348782,616.453347386965,321.003489931952,1008.42167276222,0,0,0.386311419475229,0.100524032274121,0.962200337443513,0.131402026776841,0.03505968522672,0.323008739971938,3.20340497536805,2.21605803334336,4.45931060729899
"1023",2020-03-06,"Austria",12,41,4155.53264935417,1786.30416033673,7836.38859803271,748.998997565534,411.319188693884,1184.6857245449,0,0,0.563843508545066,0.149483949716932,1.39210803444027,0.177532089069836,0.0489599174428115,0.42990769699676,3.20926583528707,2.22208116171547,4.47016279972372
"1024",2020-03-07,"Austria",33,74,5068.05952654513,2314.13457352923,9236.83336413708,912.526877190956,527.830413192497,1400.44476610436,0,0,0.797672566747696,0.216966337718733,1.94723059215429,0.233829058202631,0.0674823880018003,0.555122557714019,3.21760385182935,2.22204698640059,4.47355662793842
"1025",2020-03-08,"Austria",25,99,6165.46942723483,2970.47826630597,10912.4197936402,1097.40990068971,656.343692776743,1675.58642950308,0,0,1.09931137732561,0.3073924135276,2.64685842658576,0.301638810577916,0.0904260758088671,0.699627834431466,3.17448561805358,2.1728193319843,4.42125419869766
"1026",2020-03-09,"Austria",3,102,7504.51757521163,3791.08695827377,12917.3630888883,1339.04814797679,820.608691967792,2004.94329524816,0,0,1.4830560931015,0.42776032717234,3.51246882926092,0.383744715775887,0.12036791364474,0.865610402675167,3.17889680911229,2.18678891017799,4.4155762314121
"1027",2020-03-10,"Austria",29,131,9127.30902235086,4796.57485901602,15354.8549765361,1622.79144713923,1005.48790074225,2437.49188764776,0,0,1.96612747996512,0.587820310791193,4.57359487345038,0.483071386863623,0.160059983618852,1.06112604418945,3.15965577188682,2.17579899458641,4.37089830525169
"1028",2020-03-11,"Austria",51,182,11082.698711092,6023.45249463494,18259.6039142345,1955.38968874109,1226.87763561892,2904.7489376984,0,0,2.5675626875272,0.796449822908114,5.8659617446802,0.601435207562074,0.208629512116921,1.29236687122982,3.12403894003409,2.18003046611492,4.30362684419516
"1029",2020-03-12,"Austria",64,246,13416.5368065216,7517.68672280809,21725.8021041035,2333.83809542961,1494.23422817315,3466.19818986897,0,0,3.31170345986108,1.06917490246009,7.4237251182191,0.74414077233388,0.27272507955198,1.5577633735389,3.06146641383309,2.1672597943549,4.15979461361119
"1030",2020-03-13,"Austria",115,361,16217.5878637423,9351.04504156001,25820.3094890534,2801.05105722071,1833.35831875192,4094.50738494993,1,1,4.22700208207884,1.42260737334504,9.24990487376679,0.915298622217761,0.353432470884947,1.82617975554769,3.03270148878206,2.17603774250252,4.0915735416123
"1031",2020-03-14,"Austria",143,504,19386.0850454831,11480.534164172,30464.9463685516,3168.49718174082,2129.48912261204,4644.63687949817,0,1,5.34802356790616,1.88837534474986,11.3959430603595,1.12102148582732,0.46576797140482,2.14603818659267,2.83394164665477,2.04049512453277,3.8370477344551
"1032",2020-03-15,"Austria",151,655,22813.9768045449,13808.6968952399,35477.2609835085,3427.89175906178,2328.16273106783,5012.31461495692,0,1,6.716816349055,2.49893431996717,13.9338085327102,1.36879278114884,0.610558975217307,2.53786547235073,2.54856071804642,1.78379252041295,3.52695217680794
"1033",2020-03-16,"Austria",205,860,26425.0234351358,16214.2230020565,40810.0860710237,3611.04663059097,2405.52610681665,5332.82508751521,0,1,8.3841824148886,3.28789312514372,16.9065731998245,1.6673660658336,0.788958805176554,2.97276466711427,2.26016982794403,1.46277772843134,3.24131103356436
"1034",2020-03-17,"Austria",156,1016,30047.8773405383,18454.9166256516,46355.0116396224,3622.85390540245,2240.69362359511,5544.92556859875,2,3,10.4106590257473,4.31384112909818,20.3815654287826,2.02647661085874,1.02594800395446,3.47499222895814,1.93943740067351,1.12845463086059,2.95441257720734
"1035",2020-03-18,"Austria",316,1332,33459.0797586974,20384.7398132507,51797.9020267886,3411.20241815907,1929.82318759911,5442.89038716619,0,3,12.8683027854866,5.64033913810254,24.4563925569642,2.4576437597393,1.32649800900436,4.07482712818163,1.58813276890279,0.89651166802274,2.49685840139787
"1036",2020-03-19,"Austria",314,1646,36415.9496310985,22166.5675179538,56330.1964695232,2956.86987240111,1781.82770470307,4532.29444273462,1,4,15.8406729628532,7.3490718682822,29.2065613433507,2.97237017736658,1.70873273017966,4.75016878638644,1.22300195349189,0.766025527677746,1.81565987890756
"1037",2020-03-20,"Austria",550,2196,38608.1575855294,23699.0823936091,59351.8293973649,2192.20795443094,1532.51487565526,3021.63292784161,2,6,19.4224979247531,9.50801958217624,34.73976885712,3.5818249618999,2.15894771389404,5.53320751376937,0.830611895144535,0.683307937110531,0.992374470030893
"1038",2020-03-21,"Austria",453,2649,40584.8243634337,25138.5125359877,62031.805314147,1976.66677790426,1439.43014237868,2679.97591678209,0,6,23.7177796108239,12.2122257401179,41.135464389482,4.29528168607076,2.70420615794162,6.39569553236197,0.714691159215278,0.592112512581968,0.851664705128209
"1039",2020-03-22,"Austria",375,3024,42326.9259395684,26458.9951605163,64343.1293372187,1742.10157613469,1320.48262452853,2311.32402307172,2,8,28.8341217415356,15.5655567437146,48.5549372466741,5.11634213071175,3.35333100359678,7.41947285719213,0.624386914412725,0.488485509491679,0.766394222578326
"1040",2020-03-23,"Austria",607,3631,43937.5248861952,27673.825489111,66480.4260593549,1610.59894662686,1214.83032859473,2137.2967221362,8,16,34.8795900182642,19.6753318887854,57.1648132855519,6.04546827672853,4.10977514507075,8.60987603887776,0.587700932932368,0.435667045950044,0.751067255613798
"1041",2020-03-24,"Austria",855,4486,45460.0749630277,28827.5716119525,68513.0943099453,1522.55007683242,1153.74612284152,2032.66825059044,9,25,41.9544672178935,24.624014151777,66.9794226449493,7.0748771996293,4.94868226299162,9.81460935939739,0.576045474937276,0.42471076782489,0.735968625790405
"1042",2020-03-25,"Austria",796,5282,46973.2264186173,29928.5123616603,70555.1208852422,1513.15145558963,1100.94074970777,2042.02657529686,5,30,50.1435377493675,30.5216065710544,78.1362808107732,8.18907053147403,5.89759241927738,11.156858165824,0.603054903382468,0.42119555640384,0.798140134006192
"1043",2020-03-26,"Austria",606,5888,48463.525432149,30967.4050647817,72615.9312821003,1490.2990135317,1038.89270312142,2060.81039685811,4,34,59.5112750785446,37.4396538014352,90.722856639779,9.36773732917715,6.91804723038082,12.5865758290057,0.630836921250546,0.423231311047103,0.859550008510381
"1044",2020-03-27,"Austria",1141,7029,49885.9209905552,31931.4457519405,74615.1966558428,1422.39555840616,964.040687158797,1999.26537374245,18,52,70.0940037133368,45.3633351132272,104.739701816857,10.5827286347922,7.92368131179198,14.0168451770785,0.641075482483077,0.428191882040131,0.877376061493735
"1045",2020-03-28,"Austria",668,7697,51125.6134969044,32804.0290544285,76310.9639021338,1239.69250634927,872.58330248797,1695.76724629107,16,68,81.8983169656561,54.335735750268,120.180065604103,11.8043132523193,8.97240063704081,15.4403637872457,0.594643094751818,0.430835765910461,0.768771230704894
"1046",2020-03-29,"Austria",594,8291,52278.4299472096,33612.2466155213,77904.665836442,1152.81645030517,808.217561092848,1593.70193430815,0,68,94.9042715819588,64.311347745751,136.883529199199,13.0059546163027,9.97561199548296,16.7034635950956,0.588404184478525,0.440089575311944,0.743477106353246
"1047",2020-03-30,"Austria",522,8813,53362.2981779184,34353.4115934316,79425.4349883991,1083.86823070876,741.164977910271,1520.76915195714,18,86,109.060288127773,75.2494801383535,155.034147929322,14.1560165458144,10.9381323926026,18.1506187301234,0.589593865611789,0.44009933483912,0.74639622287742
"1048",2020-03-31,"Austria",805,9618,54416.9449277637,35051.9592840472,80926.7094582769,1054.64674984533,698.547690615591,1501.27446987783,22,108,124.290318449256,87.0013211901392,174.552186394906,15.2300303214832,11.7518410517857,19.5180384655838,0.611847335486286,0.460171584754245,0.769815529887595
"1049",2020-04-01,"Austria",564,10182,55377.9384810093,35689.3329308705,82293.211883513,960.993553245555,637.373646823272,1366.50242523608,20,128,140.498758126924,99.5692852923212,195.234171120124,16.2084396776671,12.567964102182,20.681984725218,0.5960521124,0.463764397647682,0.728098449864371
"1050",2020-04-02,"Austria",529,10711,56246.9710464274,36271.9944586779,83526.0483262784,869.032565418169,582.661527807421,1232.83644276535,18,146,157.572680865713,112.875310821248,217.02136990261,17.0739227387897,13.3060255289271,21.7871987824863,0.576286935132033,0.461809603617033,0.68965302030932
"1051",2020-04-03,"Austria",418,11129,57080.806574642,36807.9786761502,84737.1646854196,833.835528214577,535.984217472252,1211.11635914125,12,158,175.38716165478,126.737221881476,239.730332483344,17.8144807890667,13.8619110602273,22.708962580734,0.590500778127914,0.470657327946619,0.710573440004368
"1052",2020-04-04,"Austria",396,11525,57892.1634106577,37303.9577785049,85952.1192052921,811.356836015685,495.979102354766,1214.95451987249,10,168,193.809313604641,141.100779444548,263.200691557936,18.4221519498608,14.3635575630724,23.4703590745921,0.613762780167468,0.479048783304216,0.749746205286453
"1053",2020-04-05,"Austria",241,11766,58629.019515256,37765.725660654,87034.7747620961,736.856104598263,461.767882149115,1082.65555680403,18,186,212.700413917105,155.903335428595,287.195481319345,18.8911003124645,14.8025559840471,23.9947897614088,0.597367467327521,0.491219080101356,0.706087723414254
"1054",2020-04-06,"Austria",217,11983,59283.7478698131,38187.2673189066,87985.4460813804,654.728354557155,421.541658252523,950.671319284309,18,204,231.923312836386,171.042050340669,311.483308241484,19.2228989192806,15.1387149120736,24.2878269221384,0.56875610889933,0.487914937485578,0.655124143426961
"1055",2020-04-07,"Austria",314,12297,59847.0301573166,38561.3519610512,88785.4552259468,563.282287503533,374.084642144652,800.009144566387,16,220,251.347128257776,186.472441197205,335.893148274104,19.4238154213899,15.4303908565366,24.4098400326204,0.525123310935639,0.458036198750601,0.593522937913808
"1056",2020-04-08,"Austria",343,12640,60360.2974737162,38906.253364618,89510.9634191427,513.267316399588,344.90140356682,725.50819319592,23,243,270.843577857557,202.031701772172,360.303049259137,19.4964495997812,15.5592605749661,24.4099009850326,0.514119388343155,0.452132128043514,0.57956356520251
"1057",2020-04-09,"Austria",329,12969,60842.6130748505,39232.6728726312,90197.0607282753,482.315601134277,326.419508013178,686.097309132595,30,273,290.296079043162,217.635331832752,384.555905700959,19.4525011856055,15.6036300605808,24.2528564418226,0.521071731019986,0.447844391417438,0.6002733206231
"1058",2020-04-10,"Austria",279,13248,61274.9580930387,39526.4221746568,90815.6474355907,432.345018188145,293.749302025582,618.586707315329,22,295,309.597509254681,233.227553704568,408.531037541681,19.3014302115189,15.5922218718157,23.9751318407222,0.506269526020486,0.417026313041231,0.604488585945998
"1059",2020-04-11,"Austria",312,13560,61668.1379392423,39795.1252243895,91376.2067952447,393.179846203619,268.70304973267,560.559359654035,24,319,328.651560129045,248.660951217507,432.059031281526,19.0540508743635,15.4333975129389,23.5279937398447,0.500050644983527,0.407454279961268,0.604209556904022
"1060",2020-04-12,"Austria",247,13807,62027.6032205624,40040.0840930234,91893.1015535427,359.465281320142,244.958868633942,516.89475829795,18,337,347.372838127886,263.899121987805,455.068628530746,18.7212779988414,15.2381707702983,23.0095972492197,0.497105337975493,0.401331869882906,0.605919806208822
