"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1290",0.439707391883817,0.936413856485908,0.498226212383761,0.478894908294656,0.763315585637178,0.967035619540705,0.183142976214221,1.02370759801953,1.41997567937233,0.563173689570643,1.64964192392863,1.11572919902475,0.708437871860178,0.645823962788447
"1291",0.442624836333534,1.61656242610859,0.588234519012039,0.607800008656575,0.957912644483391,1.26057303091279,0.239816771753242,1.40403183112323,1.21214542514858,0.280063230259632,1.37003786960318,1.2870972694298,1.02535696175342,0.63694554108771
"1292",0.321159926166807,1.51792978203831,0.437652898530906,0.665146323290225,0.950875917919046,1.73728943316549,0.133041671349159,1.46755630332279,0.85321204297979,0.137063533563696,1.42437586355515,1.1895416135628,0.821641875183015,0.686280957077832
"1293",0.341650359616041,0.896924663966722,0.329041108348357,0.660416244710336,1.25290761968199,1.26641055365206,0.314494432373363,1.24488123796256,0.497229756161745,0.127238756810518,1.63439426168815,1.31507200774041,0.691033408428304,0.858314943749691
"1294",1.12391581158012,0.7368160694176,0.571912519936631,0.625323219453771,1.53271596488715,1.45887664304821,0.461265221683607,0.936317108623839,1.41030734655806,0.442369847616907,1.77474457447538,1.48939357337955,0.746203274992212,0.576319176399932
"1295",0.965769438886817,1.35748851235478,0.506006465112752,0.818063001057838,1.02272105548146,1.45221130573429,0.217517587535638,1.09173985654831,0.993753676857044,0.159663672227071,1.55148959685917,1.25094490198545,1.0113190661959,0.73162761476906
"1296",0.31029455484411,1.00071253390076,0.486552265710665,0.647995885969452,0.845836100716337,1.8264361991593,0.257769130551975,0.878998840045356,0.665463032427769,0.514172861665889,1.5450942242542,1.54711448664774,0.799561937970344,0.550782773506211
"1297",0.850718856999065,1.03078598808512,0.401511717780238,0.942915505931098,0.621614025268268,1.38881852910204,0.136552751290421,1.31810647519457,1.02371567601331,0.196475357927276,1.96286833807505,1.15522816767335,1.33418502695593,0.508162078135148
"1298",0.33237989013616,1.58717014399368,0.971436448607413,0.38271610661866,1.03057084093998,1.32884327373626,0.282635065355872,1.07477871229778,1.29298327680409,0.42578963710725,1.87995556898982,1.19512622601469,0.892543520394682,0.778957952502292
"1299",0.431241391086016,1.48136812122515,0.604141813397847,0.589607671397336,0.88893295055338,1.33222397300405,0.127559067611292,0.803355953130016,1.0018187078503,0.420079926641609,1.47748253434387,1.06068712693596,0.678535007287402,0.499095902647189
"1300",0.465369111309821,1.45843427076564,0.49176535123343,0.68674381501241,0.661715263352355,1.37019642726715,0.176172009873918,0.940760282721619,0.799157820076496,0.338908635366719,2.01730847012051,1.27327374228509,1.1210260716622,0.903026872255579
"1301",0.296937487296123,1.13413724004183,0.51747068459157,0.42420618690194,0.992751567123358,1.3964446538593,0.0789955245388528,1.22723628514123,0.901166044846869,0.147475530897699,1.38929538321903,0.825484733183276,0.520701351523609,0.797114034505993
"1302",0.382697852740766,0.807986196951666,0.466233220321772,0.783085021650839,0.824229203177868,1.85397566381666,0.316075486728399,0.989084689971808,0.991955990154675,0.440508670916117,1.44898749184384,0.956556734258493,0.611559486148071,0.428894962030456
"1303",0.462425362902635,1.01099673801429,0.613744196972885,0.813719705172913,1.0945139497336,1.24844264324742,0.276349991965344,1.37447586016369,1.14398521334668,0.148729587441294,1.53116672933303,0.878542660410853,0.697236565998539,0.432759966531251
"1304",0.223415477235961,0.941496865856115,0.27539987124989,0.782560330877694,1.06487719384786,1.07522970508082,0.319156221400671,0.646230684488174,0.952677746611564,0.64450215800847,1.3444385833794,1.46897252557144,0.825401653014338,0.830687149199673
"1305",0.209724803388059,1.21189231881911,0.374519361876361,1.29730208114132,1.20025500313514,1.53849746459462,0.180074957977361,1.02496576983447,0.660948466871237,0.240406397360954,1.57322563891434,1.09025533983079,0.808266512074274,0.551922576634372
"1306",0.247193429204902,0.777334850327774,0.366748512029695,0.505201340637822,1.03455075619831,1.28388830481541,0.372530179575343,1.11048420703608,1.21755074706063,0.291367230851286,1.58572857908468,1.41209424932563,0.699816762340503,0.530425938091754
"1307",1.08660355992892,1.15652234652875,0.75299771467673,0.75904841817775,1.16119640960329,1.7178689315068,0.212897346379297,0.917472109986763,1.14865653013268,0.488720519864806,1.87844695810611,1.32850835826138,0.786112171630948,0.696689561626199
"1308",0.475500369207019,1.01683682677369,0.560233603693587,0.549429791080489,1.15194919646394,1.16750777055927,0.0620226903019892,0.566059422835773,2.21778103013552,0.437541935368979,1.49359265277671,1.16036935645084,0.800781566399766,0.53558842016571
"1309",1.95863671001107,1.53288576604291,0.732735462721491,0.630044019860015,1.04079898591748,1.67439156216481,0.891086796664016,0.877051372924402,0.967314873106565,0.297420579869457,1.96236073010407,0.964912235430238,1.05151820391443,1.00433741741554
"1310",0.518425781286105,1.05294419335891,0.405755243183839,0.757092051424626,0.934216571272724,1.73650076850156,0.377140238615284,1.15743532346505,1.09046835859634,0.25850287333446,1.70293277294207,1.17900828853882,0.458273906745446,0.794064346095497
"1311",0.448741595884752,0.929795753654122,0.799946007895117,0.858836795125654,1.14066398156106,1.34946149531159,0.434017024646486,1.23179662541862,0.448973423836943,0.345063317309413,1.71540314745488,1.338817161041,1.09739968915533,1.12143404635468
"1312",0.790188017732967,1.15172037381916,0.476436220334811,0.424256887249289,0.995058591208198,1.55054026015371,0.18080535610993,0.901255646715715,1.33015937268877,0.302145196988352,1.57545392545546,1.01380176152535,1.21568728707926,0.715585063350345
"1313",0.289895399663976,1.1332382297657,0.282649609285344,0.89963123679506,0.684602606865146,1.24358915069248,0.277009645210293,1.34829350149381,0.912571065317293,0.487366442392625,1.4569654452044,0.941680797940228,1.05493626183081,0.863978649437475
"1314",0.594340757118782,1.26424868638592,0.858710461633288,0.643735628085559,0.990517180523292,0.888159449218649,0.247416764494281,1.25419897274412,1.56282498942768,0.323171951792856,2.082164022651,2.06558406059575,0.748932323843826,1.10381859271058
"1315",0.475158586129586,1.68298162152875,0.332195006514936,0.705700992346083,1.11788161395514,1.61198312507092,0.107702192332071,1.13803838433575,0.463530486744187,0.20084425988883,1.74283241254218,1.33509174601122,0.735173347687496,0.468439361513035
"1316",0.810878136509829,1.1300898047468,0.511820199995986,0.427250793689114,1.37615665232519,1.11044098629239,0.158378230919193,1.37889419729918,0.739703013861827,0.211971259621225,1.35222724286022,1.04419544667957,0.665483783849923,0.765057105630469
"1317",0.220324581506339,0.828253113575864,0.527394689804039,0.629893261119667,0.875360022690852,1.65207156115561,0.0970054834694339,1.19237618184193,0.488636616352912,0.200054531234147,1.84502910835394,0.618129833184937,1.22766835643678,0.763523066377862
"1318",1.3240523254878,1.11405224674232,0.986433638098137,0.489928648312892,0.847356674842326,1.10556237061683,0.180617025111471,1.121075340176,0.714681213940177,0.217375309220523,1.72740907301492,1.36248143688398,1.32131182160696,0.482517026581812
"1319",0.345126097042497,1.23417324469838,0.603255690769733,0.534326740277393,1.07653482161691,1.42467564515928,0.77847115708895,0.990127535275804,0.581846392402554,0.273994997715523,1.89549477530786,1.15151564980003,0.91030577555274,0.736362818205747
"1320",0.932007972522664,0.915958237638671,0.767255371421599,0.738280831912846,0.942140563026853,1.45006248223019,0.293081349288019,1.63260988050464,0.756100762820696,0.21051595491184,1.70068157525152,1.4484148880961,1.19864040266447,0.757508359322104
"1321",0.786879962993523,1.11566473131726,0.296704307609001,0.849001113287734,1.03422816605549,1.66080884410291,0.351232805065021,0.862137098646768,1.21716142592284,0.237913111405756,1.68600752516377,1.20434645674638,1.15864106885525,0.654682878376513
"1322",0.745866918754857,1.46916340846656,0.325559675869146,0.498006473448976,0.98869266918024,1.42769131309841,0.173660888489047,0.71224522224795,0.821192593002641,0.410152363564863,1.69705844973718,1.02113780240789,0.88840958415718,0.666391088490663
"1323",0.15631990496144,0.878904490108304,0.544080695159065,0.651505152588761,0.83514279732452,1.80587815033523,0.165918392759515,0.870678931142204,1.41027283048265,0.234193304656505,1.6395865333449,1.23415430295585,0.49162036911528,0.732361677532271
"1324",0.735543401060271,1.12750271759666,0.397200039617306,0.957364438504686,1.19986582211841,1.58536713097505,0.155127730357871,0.76657661318878,1.01607713613878,0.152637625622245,1.49138270061627,1.39785426642998,0.979770919526857,0.716480222105433
"1325",0.238154500646564,1.05525879601542,0.63069697852355,0.561986733017179,1.17035880549675,1.60597709706347,0.291635967372639,1.16931907605503,1.36844972070848,0.432984380949215,2.06131924113348,0.929307679849144,1.00840802964205,0.652692631437896
"1326",0.321312665740499,1.44955459901608,0.35813300740534,0.516520061961891,1.22289399731007,1.56305675738357,0.399677680379943,1.01015662757256,1.52634982067319,0.356195069206906,1.45867678214598,0.914608879703765,0.988745842431492,0.453756984102805
"1327",1.11411082940478,0.830587282500182,0.385802568322058,0.378686648735253,0.810983793285462,1.71812973310198,0.222004213772677,0.718279181999195,1.12582803591314,0.397173431066323,1.17648054638961,1.15040684962671,0.933414775562662,0.517525173094396
"1328",0.189182221834392,1.09127799179235,0.663726000518792,0.927955386752122,0.875778891670532,1.39190425921389,0.279928558443035,0.781461389741475,0.668645710357821,0.301887736008241,1.86207189877163,1.23283937691022,0.951606029511618,0.771243355368269
"1329",0.386835648501565,1.50935264879071,0.496308698396939,0.654142729760232,0.699926217280534,1.41035887083476,0.114976957596064,1.14233980309145,0.93012577230041,0.242245830833088,1.82666187115429,1.58531210002597,1.26708558862734,0.717929398553495
"1330",0.437245802823935,1.00075299176676,0.421271506712567,0.420779812088018,0.987060690553888,1.11923202692194,0.242210648263019,1.24064923879371,0.777505298376326,0.451297070005253,1.45628240734672,0.912994610760604,0.993225747308602,0.957020467962972
"1331",1.23747700462478,1.08078667616973,0.636866379888951,0.569860467770526,0.919017746395313,1.12573801183154,0.264649906195156,1.21137792078908,1.63715716556778,0.422000727842571,1.54274170921316,1.23813062680081,0.996300597424781,0.461412099541026
"1332",0.457343958737916,1.58189278778448,0.491132808048126,0.520564090310145,1.30243399681948,1.72998332306798,0.287395712599024,1.02413380276468,1.12764196215463,0.314605241602977,1.47972962098014,1.14149058815992,0.736923413512244,0.516846687959468
"1333",0.367888915641983,1.11055211063798,0.575745981016253,0.505024818361316,1.13521094629086,1.82758440851021,0.0622785259172051,0.747299338325021,0.946010324965883,0.359863926679004,1.55445748149049,1.02399495505562,0.810998400538031,0.669639871919245
"1334",0.462951366183229,0.885010718452603,0.265239253506213,0.646099408449403,1.18216875621395,1.65374439060655,0.193796432671533,0.821325088700405,0.602436073637377,0.399585315669323,1.37250886005303,0.967556715261685,0.676283911850537,0.427708884034625
"1335",0.206267175122246,1.1209203310472,0.526963355546825,0.646230813276516,1.23449141053943,1.64219900297458,0.0485115884132173,1.00047180489807,0.767717736403376,0.273339695491949,1.64826128529452,0.775781566223129,0.858146686574725,0.433869593241178
"1336",0.87664447518823,0.944003043987618,0.651098600666608,0.728286441955341,1.14918389801136,1.20875039189324,0.286441478191566,0.822266584508731,1.14864641917484,0.3290903127262,1.48395181845433,0.68399087632296,0.796162924485525,0.82750855414535
"1337",1.7406950462435,1.16834191849974,0.508452620408419,0.587740931635801,0.777829464395407,1.32945167844947,0.0436963046938616,0.885785028224164,0.747980125608067,0.185994458553356,1.43887039844898,1.23701900381007,0.99759477109092,0.614591833678959
"1338",0.685871635897544,1.04918887014293,0.639515346627762,0.608210661729976,0.895743174213211,1.63011648589421,0.189611166649284,1.03356883543948,0.635484402243611,0.266406746482743,1.62500732795846,0.843606743385754,0.938982781103355,0.466905477220911
"1339",0.50143148875727,1.21440503162633,0.450295511170031,0.628127938606962,0.820654681154298,1.49069459277911,0.404122939686735,0.798698846729879,1.32813988406597,0.400339148997367,1.28303786884607,0.867764996386822,0.93835138917113,0.698063878229883
"1340",0.537700664672225,0.70435816329621,0.48902163250912,0.572906507188659,1.00979902710755,1.5151361763299,0.333916526376454,0.858479627577217,1.65391994429767,0.201776958478976,1.75913662455429,1.73336612305309,1.01851835903604,0.536851200881828
"1341",0.893009519411628,0.973832773595921,0.514986210771533,0.722255068016156,0.991990252789028,1.54157890492103,0.285685229424342,0.971349548185022,1.05514355652039,0.132848127873253,1.7990614973006,1.19598072642297,0.946357228645329,0.720212824441349
"1342",0.0802377248478593,1.33789182558843,0.474968334839724,0.712680240349423,1.1544067116202,1.41776825861512,0.101487240208672,0.614335101491575,0.930022530874782,0.337949085025413,1.55559239263059,1.17356350762746,0.829522260633772,0.913724707147796
"1343",0.81623782962688,0.824296780614122,0.312517385703071,0.801433911217875,0.886316776965256,1.59326792940196,0.28402974395598,1.06955150702885,1.50183038469603,0.512479946888084,1.57014033433198,1.19161757358291,1.3819105453881,0.744700987173275
"1344",0.281112414858858,0.80327079330447,0.276358082695288,0.795623803650918,0.886843221129752,1.42640504974212,0.450237591049659,1.24653475383754,1.00596376886197,0.295868257882837,1.72725827297534,0.91805431923869,0.670341900361281,0.847258756672244
"1345",0.616744296676004,0.821342179062712,0.39468046664191,0.762705197908459,1.00345711067891,1.22253288368896,0.100877655750418,0.79603862038761,0.828629465912923,0.30641006896731,1.64397907890838,1.30671428359881,0.650526380237764,0.557416329652193
"1346",0.293505723595826,1.25155777269038,0.596727639844021,0.773235788262996,1.21454388271218,1.87244703805835,0.139644933804311,0.883549458754377,1.497556517135,0.272938617422566,1.78599123175035,1.36017095506283,0.744794387806536,0.960085340721289
"1347",0.572953827223547,1.2707991398186,0.442090380990444,0.5198892012141,1.01736294057059,1.54482972324036,0.663281972445634,0.929644601521999,1.31551436622001,0.232378312751473,1.66420651832634,0.831156718678123,0.695603915279224,0.463296728529018
"1348",0.753686376103483,1.34229881502508,0.643053774483422,0.379055838818033,1.17325557503617,1.54841153900937,0.440042604363352,0.735506617089934,1.25556114929745,0.132271478326013,1.59839428992947,1.21951744705027,0.860759737779909,0.683598461953938
