"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1012",1.19287528485993,0.706989628273918,0.995893568230582,0.597111168644747,0.806943323537715,0.662853907108104,1.12830262446675,1.02245566535249,0.898907583785737,1.10131897605613,0.866606202341504,0.585866657825615,0.711947848609999,0.966081985939032
"1013",1.08807257976662,0.702937277884713,1.17426465632792,0.671968438590341,0.776348490037105,0.802152074138238,0.989144259369687,0.972749799643832,0.876893951627715,0.938370921633371,0.884848496943926,0.352130615678014,0.781860335500383,0.878973435887451
"1014",1.11374980265871,0.706768843283456,1.05162806457478,0.647084111878992,0.83986576051711,0.729442790616363,1.0892574723997,0.909453250805764,0.936423497207672,1.23467327295413,0.971472458714056,0.517274530641281,0.736471693485628,0.988800920723924
"1015",1.38961144668592,0.691101187405967,1.1020779532427,0.658300070687092,0.827251015425769,0.756212428176664,1.44995371025041,0.862139171179703,0.946871238146262,1.13034446078956,0.961314142088833,0.562470287738998,0.843517761460024,1.04794546346137
"1016",1.02508235701122,0.669263115549489,1.06300366794765,0.583866259547994,0.780675132500217,0.6934608221048,1.16496697828681,0.928531816707694,0.865245615146075,1.05094138409522,0.849805258130632,0.501070338117834,0.721601496867301,0.92431610154694
"1017",1.13397417477541,0.679041039156431,1.07967294898579,0.640400629756352,0.76183649335275,0.666889899900064,1.29558296828774,1.01511782027144,0.890502591930128,1.03941960010574,0.881417354751298,0.399181208532391,0.775027817080829,0.882173083753511
"1018",1.05270482799887,0.666978034692194,1.03397815179798,0.595199146668149,0.801492179015415,0.672635087302005,1.34999033124002,0.87452902604265,0.872585373683519,1.13558630894415,0.845880560408907,0.513637344114789,0.665849056864906,0.885867669396464
"1019",1.03731864296638,0.687148244852323,1.15396058643186,0.635501751555293,0.719042409877731,0.747717265851898,1.05689107320775,0.999256242527737,0.724381082368791,0.971159450905136,0.866384705581357,0.402751054160374,0.744832515396287,0.884310416511215
"1020",0.959103516936342,0.678511729569564,0.982528848806719,0.624640714788134,0.74105124424626,0.707431399286015,1.4779521655433,0.96746301562263,0.910892788106397,1.1866296057043,0.843081127035021,0.492482807331399,0.809554208773479,1.00640686847857
"1021",1.12684075376663,0.70181028667678,1.09157076584616,0.608017603595095,0.787293271685403,0.678157887459487,1.04232655594101,0.887906807405717,0.865213830234677,1.01187398694274,0.972600894954411,0.433637055644244,0.837945433802511,0.952346230041428
"1022",1.05925917746012,0.6723157918409,1.1180344166287,0.618586108103094,0.764803178603722,0.663543487208008,1.29077530250162,0.751885201540755,0.853973195087113,1.11676995743066,0.946482360588512,0.523728873899183,0.709563362721686,0.830063907533246
"1023",1.22559406059768,0.645853095035294,1.12739483662236,0.633851249471625,0.756389773549991,0.727296629956469,1.27299248593622,0.830746734036384,0.896640269621345,1.05932018804914,0.916132065746645,0.375412752201985,0.760038086266062,0.879874566858432
"1024",1.03218914837526,0.684381015429145,1.05849436667665,0.577425746623883,0.819995213395012,0.707599016277735,1.19494378896153,0.937199780027896,0.937241132252519,1.18640969808458,0.809936639619802,0.465720913536946,0.735963384266573,0.954505037475812
"1025",1.10795483750587,0.70174180309036,1.13128494143013,0.665760956473841,0.807430219562212,0.667920670472499,1.31176805009888,1.00386975359022,1.04943958446829,1.11842589260758,0.8646662932291,0.461765444133392,0.808193067513989,0.965927444569846
"1026",1.2043040448763,0.710738879224018,1.03347225669332,0.648670635328936,0.723924813110745,0.72218837402812,1.14160515622108,0.968649745030424,0.8654000681721,1.13615589802666,0.863604576100204,0.529158339895593,0.732676947552286,0.940268971343765
"1027",1.06374007012964,0.704506192208568,1.25797473247198,0.66795705117865,0.826312313657796,0.689563976051863,1.21106927095357,1.00935761269038,0.848906783164011,0.904362955340116,0.960975629068468,0.463273881661156,0.60004255122883,0.888553533379878
"1028",1.22403501918967,0.615513478729743,1.13569030203921,0.591764233477891,0.813738042169121,0.66043354321575,1.23872869517444,0.861194200077288,0.940923794488186,0.890662610604974,0.871815140920652,0.342385639257144,0.69678734873914,0.856648754924391
"1029",1.26382822946215,0.693155765856051,1.20895652544097,0.656090363249123,0.823569669650319,0.686529610814334,1.27883936948627,0.772795084901967,1.05368573141038,0.880283809340805,0.978757285852198,0.585758060470382,0.694897810323606,0.925203717521086
"1030",1.10886741582532,0.684377637912618,1.0681152569947,0.623117488738285,0.847739014174102,0.714721429747125,1.35441168630073,0.934130040423656,1.06756865312922,1.15751182789982,0.841695007215705,0.602038408395102,0.762480715679536,1.01038016339851
"1031",1.2143231650648,0.696445709178323,1.20167568146423,0.632995403773641,0.820793976751741,0.74923878134029,1.3051757365601,0.909232120530678,1.00169048664649,1.05791505448407,0.849165432942463,0.467413668626152,0.716946698961058,0.931244523360639
"1032",0.946110712485918,0.733271782032782,1.04259247343109,0.682664538319077,0.790036860899202,0.73481208500356,1.07342570815881,0.942212662982464,0.882736876413674,0.884061799324063,0.923299603796768,0.489266592811729,0.690611064529441,0.886453452822179
"1033",1.1745025964345,0.682743326426257,0.97651073389511,0.593016886989514,0.730057431243125,0.686747299340057,1.14368452829779,0.920410167981273,0.778944419637621,1.03504325034318,0.820578059225676,0.587403212918837,0.635035347183717,0.911435317975585
"1034",1.02526684413142,0.691667716490893,1.06545430533881,0.63420527068779,0.740470631240331,0.693556468831541,1.1773903115589,1.0242913801883,0.930214972966956,1.05664077939821,0.832274784920956,0.549505386890404,0.774891272743901,0.986658200009525
"1035",1.19866285354413,0.728156953323041,1.07130251347732,0.644339101028347,0.794123047874432,0.736925999115375,1.39799002631568,0.885031378916444,0.883019584836279,1.06799685252343,0.842745828915901,0.465341855406261,0.759592175613343,0.97324633575699
"1036",1.02661554861247,0.729398966799564,1.21073172084083,0.656209174471935,0.815014419576562,0.73816697953954,1.26075954873746,0.90286405208305,0.980254878016178,0.995761844789358,0.841612367774817,0.547159009237555,0.697702299849532,0.940135093017524
"1037",1.21984833212639,0.683049949892,1.05946892775707,0.639928460381626,0.767448993095436,0.763675459350798,1.29545248733097,0.908249430318634,0.889198408985288,1.07968201941232,0.930466012220821,0.537804252962642,0.74517718318861,0.95095660135077
"1038",0.939959188057039,0.713159589944553,0.949023812238723,0.612961246251779,0.73606705047105,0.735987976786975,0.990665131009274,1.0463970711434,0.852208024516364,1.1245817300233,0.905795628001635,0.381740994330649,0.799112741091838,0.93087950607471
"1039",1.12697251298432,0.670719046367334,1.07474184271341,0.603304354902948,0.789829696282975,0.665841734791119,1.3430250677859,0.801795486115729,0.99256774351465,1.19564128269097,0.848530064020144,0.551368554177963,0.661602712291783,0.96274006913875
"1040",0.964520662790241,0.693430854533355,1.10218194744472,0.625241193395332,0.748997904162599,0.721694681551461,1.18183491030914,0.903673209341795,0.86233430120211,0.888613359285786,0.922470560186834,0.411900235144146,0.693699484168725,0.896425802401843
"1041",1.11336006674488,0.743125395874612,1.02814366536648,0.630666085470243,0.810152085740888,0.721692634768704,1.2751381414215,0.988729496992574,0.79418505627025,0.981857477599017,0.90028370449113,0.342983499514092,0.752829248729619,0.945977347308184
"1042",1.14338598727155,0.686578956341201,1.12320561812974,0.639534737845136,0.84441587815841,0.71844048471198,1.29847469513118,0.954324770841211,0.992404609501717,1.09733941589014,0.929505123541725,0.500530204227472,0.743601616965192,0.998766324338066
"1043",1.00298564731687,0.652669820023325,1.09348463013535,0.680587542693905,0.790019433636152,0.66931326194969,1.22844850278117,1.00520308743051,0.851083460624779,0.98616627138742,0.943022901007649,0.476448164040897,0.687430559019462,0.896795593613195
"1044",1.10443823883419,0.674772679780303,1.29067341854838,0.651018133455958,0.823014729288414,0.674476154339057,1.41037190431643,0.899713978058071,1.0408529821747,0.98976114985928,0.917930252007198,0.623496583077359,0.634610418647096,0.913656754572852
"1045",1.10775698497544,0.665352103596448,0.977380878456934,0.609816390696432,0.752850583052088,0.682124565930752,1.11557554530623,0.990177210264345,0.988918115042696,1.21410683502341,0.898123909630356,0.357246644008647,0.65995898078738,0.998971059866678
"1046",1.07946389725059,0.707899028147397,1.03868442383011,0.630015442145392,0.805297700824304,0.690133726095202,1.27106882571734,0.951027456041123,0.805811905136676,1.09344056991341,0.933811789321048,0.549386961089777,0.696218162786932,1.03267039511444
"1047",1.08836155810279,0.706036077820556,0.995076077962977,0.673696069650415,0.829694642843784,0.750903393339721,1.26354391498279,0.961797999777568,0.970890517346208,1.06386026972325,0.909391146216684,0.454585154193621,0.715675949874786,0.921435003830836
"1048",1.27842045182263,0.680574809064123,1.03570301084952,0.612492248474202,0.796847064138882,0.74927251148494,1.33248056398993,0.916575663544122,1.00807482288889,1.05058302603546,0.838319960163836,0.464923515032014,0.80470796329702,0.947770027627166
"1049",1.11470116525176,0.659580911289407,1.0338843740122,0.613330011061216,0.75669016428027,0.746110725022832,1.36897622975757,0.967985426973106,0.897227905760489,1.0744434363784,0.88286654757617,0.36349887704236,0.680404348286768,1.01764277869283
"1050",1.02090588777871,0.646765472921047,1.06663318289923,0.602493231551947,0.792384002158637,0.677927137246882,1.10381814775392,0.980353256682624,0.942581313825733,1.01190878307681,0.909589223308044,0.35191187905797,0.71769630433601,0.883871044244814
"1051",1.12597989606617,0.699730529536438,1.07929157956564,0.638019237954387,0.845337287899291,0.781703102550288,1.32685322528419,0.954231899816497,0.775009744734496,1.03917291835388,0.891826674735097,0.46151399741948,0.77530340943362,0.941899606251511
"1052",1.16120564184473,0.696622382973346,1.23870184361244,0.670816636255755,0.860745207335685,0.733020570064459,1.24089235895126,0.847907817857723,0.928883575874586,1.11981512266501,0.866298197671315,0.540268112222445,0.82407201843005,0.949778858843465
"1053",1.31988011640587,0.685505976327493,0.933432708446859,0.607543139789361,0.753191338008007,0.681454394010156,1.27673724273092,0.8791236866664,0.969305500763464,1.21943988142588,0.80515682924916,0.46211766239707,0.826570372631429,0.992538682819322
"1054",1.22784489541374,0.653026845613152,1.11271411066438,0.603018551761211,0.812868687846274,0.713680062289938,1.39830254066119,0.792939287190897,0.976249841866164,1.03562885390378,0.868048166957626,0.422274667337844,0.66938479050562,0.948698488856947
"1055",1.10636348373397,0.687172071825332,1.03584893656547,0.653342541252699,0.786307206417155,0.724240535383255,1.24397680143653,0.96508468979764,0.900844876810113,1.16898048510704,0.88686789959231,0.512486994623638,0.812381801786726,1.01367749999717
"1056",1.07307993883923,0.709292392195813,1.04215809573898,0.671193319401815,0.777139834814773,0.695702625262232,1.09742077222469,0.953028811867493,0.902043662413513,0.971875324876866,0.870470312215602,0.433622853187253,0.719530358731034,0.967026045648723
"1057",1.26218549595521,0.666348057687294,1.0409876987327,0.645063162023661,0.746129293852901,0.701945454228701,1.1846168851088,0.916252548120414,0.863059415838599,1.10711629560839,0.864521702464525,0.446768740258835,0.738585296639956,0.948240049049688
"1058",0.940487228661338,0.673071688669111,1.08256407915207,0.599956894075456,0.753393202430235,0.727422029191058,1.3231285270018,0.885564776556442,0.99021869934396,1.05458948646119,0.783046417187405,0.36945267313785,0.785070154295704,0.981540809733149
"1059",0.983489552417962,0.721326744968555,1.07757332711156,0.621495502256065,0.801630571341113,0.708960509374412,1.18745011583563,1.02100408971661,0.949528119096304,0.945620813710258,0.893452480192491,0.363530785629333,0.722304729864625,0.864148640008903
"1060",0.887334828222914,0.734556253909096,1.17625807154269,0.66898870682535,0.80554767372949,0.746010540796393,1.00693540632338,1.12637572659936,0.756738066300914,0.976490504792791,0.893122543072959,0.378047358985468,0.754266913855626,0.897289453940281
"1061",1.22870075083675,0.660277746249864,1.01276198745732,0.618288185171898,0.736142176213192,0.688809371641212,1.37510686419153,0.861120654378443,0.940556420526789,1.07066850533106,0.909437979651708,0.494652660833511,0.655161035627378,1.07452827243993
"1062",1.27534440609959,0.682788424802977,1.01573264531521,0.602458187431643,0.710368310544701,0.722151260716222,1.26506475014342,0.936938751079092,0.747365083162093,1.0163220178781,0.905239709817271,0.404643019621796,0.694008133276088,0.915157781531849
"1063",1.19012798726969,0.718466258419069,1.08951172392854,0.667756074578824,0.81507216252349,0.741129079766807,1.25538807886328,0.953304820491221,0.925758001610737,1.11647533484536,0.889127190045462,0.379354303340781,0.752148873878026,0.960376664162147
"1064",1.11813492665747,0.676224847954696,1.1178490002961,0.602247323744542,0.724299962723402,0.720701892265294,1.2732983585518,0.925117298756746,0.869245123693456,0.922599579901906,0.879845023778067,0.431749936982409,0.659916500931438,0.894719976699893
"1065",1.15530161126453,0.682038840966691,1.09074753247759,0.630552888108359,0.822526192042682,0.692023505112092,1.48562004702277,0.821661965846641,0.899559375027443,1.05789417715224,0.837680778932808,0.402477611738199,0.600854430264799,0.953898721312423
"1066",1.22405278950601,0.647711682627034,1.13007493055678,0.602397301098665,0.784956257574405,0.731028944959614,1.35215475745616,0.944266901274488,0.995714747366595,1.00079516276598,0.880620043850294,0.470352638116453,0.61399697236393,0.93315683036407
"1067",1.00058608350987,0.662678311053248,1.0159405001102,0.596346650999653,0.745658682984424,0.689056870022676,1.0838575692203,1.0299795529115,0.981616600041505,1.10836088234033,0.792688130199007,0.428348024813551,0.717656662396576,0.955064815155333
"1068",1.26824385952135,0.65509359364419,1.21172620736605,0.615729198795068,0.794128850740629,0.692358477371833,1.41441808817373,0.945164875722151,1.0159473804596,1.09113187309385,0.855406257510481,0.497542191069975,0.715530087284733,0.99898700906835
"1069",1.17582056130261,0.711919964364648,1.24172627380165,0.653353602030616,0.861592801456157,0.727208815896027,1.31117715191829,0.857976744464939,0.987613461031315,1.07344109978664,0.860753686327317,0.549616215163908,0.72808923350904,1.00307897155058
