"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"476",2020-05-20,"Sweden",159.564096643529,78.2989918634294,281.831360927038,4723.12159667659,3360.51839599986,6547.86794093833,924682.285760088,477708.500537691,1648401.17759079,22114.6647089612,6784.18003370126,50010.9384017845,1.0337908805258,0.917594353275824,1.1358482366598
"477",2020-05-21,"Sweden",163.652530813682,78.9276262482685,293.048416174835,4886.77412749027,3439.44602224813,6840.91635711316,946917.596874277,484394.188247853,1698881.74428381,22235.311114189,6685.6877101617,50480.5666930201,1.03121133556584,0.91662100682154,1.13023568578588
"478",2020-05-22,"Sweden",167.608877330833,79.0730441215181,303.192536063302,5054.3830048211,3518.51906636965,7144.10889317647,969264.326713305,490991.645088755,1749732.95788081,22346.7298390284,6597.45684090234,50851.2135970029,1.02861667723277,0.915802970543889,1.12471444882108
"479",2020-05-23,"Sweden",171.388107626529,79.5772451101378,315.139044493948,5225.77111244763,3598.09631147979,7459.24793767041,991712.949558711,497482.356394447,1800843.92000429,22448.6228454055,6490.71130569116,51110.9621234827,1.02600802013614,0.915227863855071,1.11941750787718
"480",2020-05-24,"Sweden",175.022502326383,79.2779450486528,326.017933995459,5400.79361477402,3677.37425652844,7785.26587166587,1014253.65971751,503904.674097496,1852432.6855169,22540.7101588041,6422.31770304918,51588.7655126033,1.0233865162606,0.914665005951083,1.11385901402546
"481",2020-05-25,"Sweden",178.496784020454,79.5115388339647,336.690596616902,5579.29039879447,3756.88579536241,8121.95646828278,1036876.39121917,510259.182188571,1904337.3891471,22622.7315016597,6354.50809107531,51904.7036302073,1.02075335272373,0.91411090468965,1.10819632447112
"482",2020-05-26,"Sweden",181.811263875468,79.7151540304551,347.218473616249,5761.10166266994,3836.60094939286,8469.17494189902,1059570.83906653,516546.039516968,1956471.89909633,22694.447847353,6286.85732839744,52134.5099492264,1.01810974932683,0.913237342523992,1.10213899549599
"483",2020-05-27,"Sweden",184.970060781032,79.3635988607464,357.359731183607,5946.07172345097,3915.96454825361,8826.53467308263,1082326.48193287,522765.421035414,2008880.7655814,22755.6428663431,6219.38151844562,52408.8664850648,1.0154569559087,0.912194418700176,1.09734656632391
"484",2020-05-28,"Sweden",187.99838553039,79.2689714431394,366.603689526941,6134.07010898136,3995.23351969675,9193.13836260957,1105132.60618139,528918.204890374,2061594.38102042,22806.1242485165,6152.78385496005,52713.6154390215,1.01279624951636,0.911284219684416,1.09297587463099
"485",2020-05-29,"Sweden",190.899555562006,78.8457518704524,374.676497669089,6324.96966454337,4074.0792715672,9567.81486027866,1127978.33107115,535004.84927011,2114784.41008934,22845.7248897586,6086.64437973542,53190.0290689277,1.01012893140818,0.910534066809633,1.08745783845223
"486",2020-05-30,"Sweden",193.658370377135,78.217073412171,382.426991304369,6518.6280349205,4152.29634497937,9950.24185158303,1150852.63500312,541024.058665407,2168073.72264447,22874.3039319767,6019.20939529783,53289.3125551215,1.00745632390677,0.909479907487527,1.08334119753351
"487",2020-05-31,"Sweden",196.298210189145,77.8339585568574,390.730348686218,6714.92624510965,4230.13030353623,10340.9722002692,1173744.38264973,546967.477266209,2221388.84640319,22891.7476466057,5943.41860080118,53315.1237587229,1.00477976712039,0.90887889787222,1.07938616115195
"488",2020-06-01,"Sweden",198.809923567135,77.3861859875037,400.002331376314,6913.73616867678,4307.51648952373,10740.9745316456,1196642.35280244,552827.934136458,2274870.1312871,22897.9701527132,5860.45687024954,53481.284883912,1.00210061555265,0.907938491606753,1.07506817770875
"489",2020-06-02,"Sweden",201.19411798787,76.8867020628009,409.088957749872,7114.93028666465,4384.40319158653,11150.0634893954,1219535.26676474,558606.272335435,2328618.65634801,22892.9139622952,5778.33819897711,53748.525060911,0.999420234621734,0.906852012835544,1.0709811441402
"490",2020-06-03,"Sweden",203.474439555339,76.0977897732278,418.021241209653,7318.40472621999,4460.50098135976,11568.0847306051,1242411.81711188,564291.860098743,2382577.54630725,22876.5503471424,5685.58776330781,53958.8899592369,0.996739997111074,0.906335875893205,1.06588816651061
"491",2020-06-04,"Sweden",205.649371561099,75.5628735742449,426.815119179621,7524.05409778109,4536.063854934,11994.8998497847,1265260.69663552,569908.521289182,2436501.29994991,22848.8795236454,5616.66119043862,53923.7536426555,0.994061279574266,0.90574048547644,1.06171127872999
"492",2020-06-05,"Sweden",207.719187891293,75.210919333364,434.978501774857,7731.77328567238,4611.27477426737,12429.8783515596,1288070.62728954,575445.40357245,2490129.23048821,22809.9306540152,5536.88228326854,53627.9305383008,0.991385458717395,0.905203058815952,1.05682835810251
"493",2020-06-06,"Sweden",209.68140376347,74.6506532628695,440.702706830666,7941.45468943585,4685.92542753024,12870.5810583902,1310830.38895409,580905.569796498,2543714.6404495,22759.761664549,5460.16622404767,53585.4099612956,0.988713907782102,0.904673289810355,1.05315417584428
"494",2020-06-07,"Sweden",211.549491382965,74.1781557279682,446.537532793087,8153.00418081882,4760.10358325821,13317.1185911833,1333528.8478378,586297.075882251,2596980.98157796,22698.4588837078,5391.50608575298,53266.3411284631,0.986047992952665,0.903634912542923,1.04945180383847
"495",2020-06-08,"Sweden",213.319024660323,73.5804531645295,454.991891430434,8366.32320547914,4833.68403642274,13772.1104826138,1356154.98434266,591618.987113225,2650132.24224029,22626.1365048616,5321.91123097452,53151.26066232,0.983389069810043,0.903148689725377,1.04510094911829
"496",2020-06-09,"Sweden",214.991124150217,72.6242520831556,462.696399954821,8581.31432962936,4906.30828850589,14234.8068825686,1378697.9202232,596872.714595495,2703112.66380275,22542.9358805424,5253.72748227012,52980.4215624647,0.980738479854989,0.90171306229779,1.04074965358886
"497",2020-06-10,"Sweden",216.564098374696,71.8037916360625,471.109666432612,8797.87842800405,4978.11208014195,14705.9165490012,1401146.9448801,602058.753502657,2755835.43510148,22449.0246568979,5186.03890716129,52722.7712987253,0.97809754712172,0.899838939552467,1.03688998291923
"498",2020-06-11,"Sweden",218.036355475511,70.8942067354123,476.634457092565,9015.91478347957,5049.00628687737,15182.5510060937,1423491.54063883,607177.607253719,2807971.55051987,22344.5957587285,5118.85375106243,52136.1154183959,0.975467574902273,0.899417907833886,1.03323311091346
"499",2020-06-12,"Sweden",219.409099870878,69.9834040438289,483.527957461688,9235.32388335044,5118.9896909212,15666.0789635554,1445721.40687581,612229.787074357,2859468.62793888,22229.8662369814,5052.17982063772,51497.0774190129,0.972849842600462,0.898091211646416,1.02960864877888
"500",2020-06-13,"Sweden",220.687342035694,69.1451850098026,492.967832902768,9456.01122538614,5188.134875931,16159.0467964582,1467826.48286766,617198.843206284,2910517.64879191,22105.0759918534,4969.05613192687,51049.0208530265,0.970245602732721,0.896934809567477,1.02628660096206
"501",2020-06-14,"Sweden",221.875116557305,68.4596191483386,500.076253313655,9677.88634194344,5256.59449507934,16659.1230497719,1489796.96925336,622106.739109351,2961079.39155285,21970.4863856957,4907.89590306768,50561.742760935,0.967656078091508,0.89561898149629,1.02255120837801
"502",2020-06-15,"Sweden",222.964796184393,67.7751111493237,504.123801077319,9900.85113812784,5324.36960622866,17163.2468508492,1511623.34801407,626944.097202327,3011107.95824277,21826.3787607152,4837.35809297538,50028.5666899294,0.96508245908504,0.894418844546776,1.01886400668961
"503",2020-06-16,"Sweden",223.945267933884,67.1300543927876,509.652039381544,10124.7964060617,5391.49966062145,17672.8988902307,1533296.40089108,631716.881701384,3060481.04149817,21673.0528770075,4772.78449905715,49373.0832554,0.96252590126525,0.892932969092833,1.01534762899117
"504",2020-06-17,"Sweden",224.831478355748,66.5566951477013,515.486552489249,10349.6278844175,5458.05635576915,18188.38544272,1554807.22617784,636425.643259371,3109157.09070624,21510.8252867614,4708.76155798747,48676.0492080659,0.959987523053829,0.888525479074554,1.0131125793924
"505",2020-06-18,"Sweden",225.615279959833,65.9777320188424,518.349041539892,10575.2431643773,5524.03408778799,18706.7344842599,1576147.25383836,641070.937675092,3157025.07304964,21340.0276605202,4645.29441572099,47867.9823434022,0.9574684036742,0.887526750833908,1.01025760076497
"506",2020-06-19,"Sweden",226.295499453854,65.2979771663952,522.922678469338,10801.5386638312,5589.33206495439,19229.6571627292,1597308.25891958,645653.325512143,3204147.39161294,21161.0050812135,4582.38783705113,47122.3185632955,0.954969581295242,0.885199972122797,1.00714785690719
"507",2020-06-20,"Sweden",226.87253497174,64.5867092673686,526.092422060396,11028.4111988029,5653.91877422175,19755.7495847896,1618282.37324085,650173.371726235,3250666.21520496,20974.1143212725,4520.04621409181,46518.823592018,0.952492051390549,0.884109466486816,1.00449612769697
"508",2020-06-21,"Sweden",227.345647780725,63.9359548730309,529.151773051433,11255.7568465836,5717.85472909479,20284.901357841,1639062.0953584,654631.64530104,3296716.95960091,20779.7221175532,4458.27357480442,46050.7443959502,0.950036765315089,0.880834853039718,1.00188709644763
"509",2020-06-22,"Sweden",227.719216572586,63.0855923276381,532.343553445182,11483.4760631562,5780.94032142242,20817.2449112862,1659640.29881643,659028.718892597,3341996.33359535,20578.2034580296,4397.07359155746,45279.3739944387,0.947604629099237,0.878327466265621,0.999288483185957
"510",2020-06-23,"Sweden",227.988307235051,62.322427275121,533.986505766862,11711.4643703913,5843.26274869755,21351.2314170531,1680010.23870973,663365.168482304,3386487.05984726,20369.9398933025,4336.44958970725,44490.7262519146,0.94519650245837,0.874633994643048,0.996937881694765
"511",2020-06-24,"Sweden",228.150617360364,61.4678682007228,535.126950169599,11939.6149877516,5904.73061689827,21886.3583672227,1700165.55659468,667641.573038493,3430202.46682178,20155.3178849428,4276.40455618831,43715.4069745158,0.942813198014588,0.87071063178121,0.993953726630612
"512",2020-06-25,"Sweden",228.206593570051,60.6483317467052,535.731411566915,12167.8215813217,5965.37894864497,22422.0897787896,1720100.28379623,671858.514186595,3473093.03339937,19934.7272015556,4216.94114810255,42890.5665775894,0.940455480725591,0.866324542244243,0.991822257090177
"513",2020-06-26,"Sweden",228.158006375528,59.7165315005077,535.851002242753,12395.9795876972,6025.09548014548,22957.9407810323,1739808.84316849,676016.575887892,3515207.18636232,19708.5593722625,4158.06170129709,42114.1529629559,0.938124067514396,0.862793811559709,0.988996529000846
"514",2020-05-03,"Switzerland",22.3300200432484,16.7222607430123,30.1209108202624,1458.34435542793,1217.42548360532,1741.65409362785,180257.101265824,128354.067844074,253336.262749355,1110.73415976628,471.433885082117,2253.46678053835,0.884151517547422,0.788593900211344,0.985366456791275
"515",2020-05-04,"Switzerland",21.4739993814125,15.8103140941505,29.3504952792839,1479.81835480934,1233.23579769947,1771.00458890714,181350.485198758,128809.847597005,255577.083808124,1093.38393293441,455.77975293094,2240.82105876936,0.884033250535765,0.788549875358196,0.98519946333436
"516",2020-05-05,"Switzerland",20.6667620341052,14.9981689154106,28.7275112064574,1500.48511684345,1248.23396661488,1799.73210011359,182427.063254955,129249.925963794,257803.611346768,1076.57805619711,440.07836678871,2226.52753864342,0.883916780788263,0.788507311324535,0.985033282618854
"517",2020-05-06,"Switzerland",19.9081886011267,14.2007994710073,28.0267477442316,1520.39330544458,1262.43476608589,1827.75884785783,183487.459214108,129676.070039277,260011.240874296,1060.39595915252,426.144075482555,2207.62952752887,0.883802052093715,0.788466147926759,0.984867758314662
"518",2020-05-07,"Switzerland",19.1962125639749,13.4330349205946,27.6390578320757,1539.58951800855,1275.86780100648,1855.3979056899,184532.183417748,130087.15198235,262207.893214411,1044.72420364015,411.081943073747,2196.65234011465,0.883688999428979,0.788426326585549,0.984702758148878
"519",2020-05-08,"Switzerland",18.5295287382658,12.6707013893724,27.1216044041156,1558.11904674682,1288.53850239586,1882.51951009402,185561.635669774,130483.66251762,264393.656299742,1029.45225202606,396.510535269534,2185.76308533122,0.883577569783751,0.788387795280928,0.984538203919282
"520",2020-05-09,"Switzerland",17.9066743934895,12.0299233702455,26.7440372996991,1576.02572114031,1300.5684257661,1909.26354739372,186576.141726848,130866.325085433,266566.5033744,1014.50605707385,382.662567813479,2172.84707465813,0.883467721912454,0.788350507666208,0.984344162470717
"521",2020-05-10,"Switzerland",17.3252733022255,11.4432601891214,26.3016049750536,1593.35099444253,1312.01168595522,1935.56515236877,187575.984459313,131237.567098403,268726.496978616,999.842732465384,371.242012970095,2159.99360421534,0.883359422449316,0.788314421418771,0.984147459289222
"522",2020-05-11,"Switzerland",16.7830844732684,10.8248825814033,25.8658183961987,1610.1340789158,1322.83656853663,1961.43097076497,188561.423526519,131596.734780209,270885.450677823,985.439067205689,359.16768180564,2158.95369920707,0.883252642579639,0.788279496957051,0.983951227423856
"523",2020-05-12,"Switzerland",16.2775363906002,10.2962834389045,25.5653451165109,1626.4116153064,1333.13285197553,1986.99631588148,189532.706027138,131944.025155406,273043.581658169,971.282500619169,347.290375196589,2158.1309803461,0.883147355936135,0.788245696639988,0.983755469513174
"524",2020-05-13,"Switzerland",15.8068156278694,9.76473648214186,25.198610751205,1642.21843093427,1342.89758845767,2012.19492663268,190490.071631846,132279.832718769,275190.454428645,957.365604707718,335.807563363735,2146.87277047624,0.883043537460136,0.788212984320703,0.983560189843923
"525",2020-05-14,"Switzerland",15.3679784091658,9.27360685456785,24.897487679595,1657.58640934344,1352.17119531224,2037.09241431228,191433.75479445,132604.538239771,277329.7635151,943.683162603794,324.705521001692,2139.30908645507,0.882941162853221,0.788181325113119,0.983365393078421
"526",2020-05-15,"Switzerland",14.95796566896,8.84672981465557,24.6356375645983,1672.5443750124,1361.0179251269,2061.72805187688,192363.985587929,132918.514971737,279460.596239157,930.230793479727,313.976731965874,2130.83272405686,0.882840208341438,0.78815068527187,0.983171083811315
"527",2020-05-16,"Switzerland",14.574783342354,8.45049743738911,24.3558601566042,1687.11915835475,1369.46842256428,2086.08391203348,193280.989970251,133222.276705232,281577.952768899,917.004382321117,303.761733494966,2117.35652974154,0.882740650586748,0.788121032126723,0.982977266466852
"528",2020-05-17,"Switzerland",14.2170873563671,8.0687600753907,24.0937661923025,1701.33624571112,1377.53718263968,2110.17767822578,194184.98985296,133517.188082159,283681.508547682,903.999882709681,294.911376927225,2103.55577878315,0.882642466659387,0.788092334040741,0.982783945310845
"529",2020-05-18,"Switzerland",13.8818983328224,7.70796103763932,23.8872889249648,1715.21814404394,1385.24514367731,2134.06496715075,195076.203124366,133803.902810374,285774.949118254,891.21327140565,286.714728214306,2093.44057057256,0.882545634031339,0.788064560377658,0.982591124486618
"530",2020-05-19,"Switzerland",13.567228443588,7.39282339646075,23.6669145308541,1728.78537248753,1392.63796707378,2157.7318816816,195954.843678079,134082.410219081,287852.437169776,878.640553712615,278.507408707959,2077.48805152204,0.882450130574646,0.788037681472343,0.982397809448207
