"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"677",2020-03-20,"Austria",550,2196,41519.8673594519,29652.0208670205,56614.7662072337,2583.25072789859,2000.68278461081,3321.7203320054,2,6,10.9640752262479,6.46761610769737,17.5192746628614,2.71617096514823,1.80161839785832,3.94219685752403,0.817442390405462,0.687698585260089,0.958317670342717
"678",2020-03-21,"Austria",453,2649,43648.5264341897,31293.4072976737,59356.2379126263,2128.65907473782,1641.38643065326,2741.47170539259,0,6,14.464243568766,8.86377499225643,22.4609511187232,3.50016834251813,2.39615888455906,4.94167645586186,0.653078991375922,0.546311143001605,0.771067689236947
"679",2020-03-22,"Austria",375,3024,45501.3782081264,32709.6332780195,61757.9088144769,1852.85177393669,1416.22598034577,2401.67090185061,2,8,18.9021700648677,12.0050520513794,28.5750388832749,4.43792649610165,3.14127705912294,6.11408776455166,0.568789458041414,0.465927674049613,0.685529055027911
"680",2020-03-23,"Austria",607,3631,47213.6075893633,33999.6528499814,64000.5402821436,1712.22938123684,1290.01957196193,2242.63146766668,8,16,24.4283587715223,16.0161059019436,36.0389487589429,5.52618870665467,4.01105385056421,7.46390987566797,0.539589834618928,0.434653683254951,0.658675165268202
"681",2020-03-24,"Austria",855,4486,48803.0947151306,35186.7684614298,66099.152836664,1589.48712576738,1187.11561144838,2098.61255452038,9,25,31.1795597200208,20.997005647269,44.9708390157086,6.75120094849847,4.98089974532539,8.93189025676575,0.524576446759668,0.423059268821569,0.642786260511174
"682",2020-03-25,"Austria",796,5282,50257.4820995631,36252.3890761451,68039.7495220967,1454.38738443249,1065.62061471527,1940.59668543271,5,30,39.2698511546048,27.0465731759267,55.4922548239254,8.09029143458397,6.04956752865771,10.5214158082167,0.510092625197674,0.409342912919014,0.627579566671634
"683",2020-03-26,"Austria",606,5888,51588.9346004641,37213.8671186256,69828.3782129851,1331.45250090093,961.47804248049,1788.62869088839,4,34,48.7831867590581,34.2750555220691,67.6712989142131,9.51333560445332,7.22848234614245,12.1790440902878,0.501182209423906,0.401254592879038,0.618179036258766
"684",2020-03-27,"Austria",1141,7029,52807.3808388915,38081.6527210236,71484.2741783922,1218.4462384274,867.78560239804,1655.89596540716,18,52,59.7675562441319,42.6945643222997,81.5955408325498,10.9843694850738,8.41950880023054,13.9242419183367,0.495541880830905,0.397514249693852,0.60973946630896
"685",2020-03-28,"Austria",668,7697,53963.6567544742,38897.0438128445,73065.6033092236,1156.27591558277,815.391091820932,1581.32913083138,16,68,72.2327784455011,52.4072935695652,97.2229735681537,12.4652222013692,9.71272924726557,15.6274327356039,0.510433920293419,0.412779574877007,0.621524311903432
"686",2020-03-29,"Austria",594,8291,55042.5644900579,39642.9675131396,74555.6074752822,1078.90773558367,745.923700295112,1490.00416605858,0,68,86.1472297364626,63.3852001840486,114.528814562036,13.9144512909615,10.9779066144834,17.3058409938824,0.518348330694624,0.421203528807372,0.627884016997993
"687",2020-03-30,"Austria",522,8813,56036.7023801437,40316.428056842,75951.384422496,994.137890085741,673.460543702392,1395.77694721382,18,86,101.441406980499,75.5856424802389,133.316596970312,15.2941772440362,12.2004422961903,18.7877824082756,0.520147779893025,0.422589006657362,0.630643643946568
"688",2020-03-31,"Austria",805,9618,56946.4629565784,40919.9750789544,77241.8741994084,909.760576434779,603.547022112392,1290.48977691245,22,108,118.012834345052,88.8906925860121,153.524472164345,16.5714273645535,13.3050501057732,20.2078751940334,0.518131476963389,0.422625974145653,0.623438129853165
"689",2020-04-01,"Austria",564,10182,57801.6746029028,41478.7205004037,78467.7550604082,855.211646324408,558.745421449227,1225.88086099974,20,128,135.730282894829,103.195934815621,175.033412384425,17.717448549777,14.3052422296092,21.5089402200803,0.529887046691949,0.433762812358889,0.636125699160687
"690",2020-04-02,"Austria",529,10711,58605.1231269631,41994.5307040746,79633.398693554,803.448524060248,515.810203670986,1165.64363314579,18,146,154.441880736081,118.392078247878,197.618001190052,18.7115978412515,15.1961434322565,22.5845888056263,0.541164193793681,0.442798274067352,0.649798747280127
"691",2020-04-03,"Austria",418,11129,59347.9341072316,42465.6490094162,80726.5038759133,742.810980268512,471.118305341601,1093.10518235932,12,158,173.985103312972,134.392027296069,221.10911699864,19.5432225768915,15.999949048191,23.4911158085881,0.543087716549026,0.445134701110227,0.651665302963615
"692",2020-04-04,"Austria",396,11525,60031.4497536821,42886.3914036905,81751.2728765403,683.515646450518,420.742394274262,1024.76900062703,10,168,194.188165305261,151.042364086457,245.277434688035,20.2030619922883,16.6503367903885,24.1683176893952,0.541542972385863,0.444026241278611,0.648781633374507
"693",2020-04-05,"Austria",241,11766,60675.7845208091,43278.5583406878,82726.7129006116,644.334767127,392.166936997312,975.440024071329,18,186,214.877218532474,168.181192230923,269.897047487881,20.6890532272129,17.1388281444661,24.6196127998463,0.552715926484363,0.454192078359912,0.660081939883529
"694",2020-04-06,"Austria",217,11983,61284.8209374234,43644.9089072687,83659.5864381409,609.036416614278,366.350566580891,932.873537529281,18,204,235.881684546935,185.649550341567,294.759020675151,21.0044660144613,17.4683581106436,24.8619731872701,0.564992057509565,0.464604766622838,0.673640658296274
"695",2020-04-07,"Austria",314,12297,61864.4799527874,43985.3607494689,84568.1598497295,579.659015363999,340.451842200246,908.573411588547,16,220,257.038461532243,203.3317218408,319.70147128259,21.1567769853085,17.6821714992334,24.9424506074388,0.580653873396753,0.476617536527422,0.696047831689456
"696",2020-04-08,"Austria",343,12640,62402.2396757072,44296.3956095388,85421.1723953976,537.759722919822,311.034860069874,853.012545668185,23,243,278.196350449975,221.108397114067,344.564495997057,21.1578889177318,17.7766752732664,24.8630247144665,0.580660386324147,0.475097788652628,0.696477179856196
"697",2020-04-09,"Austria",329,12969,62896.813347163,44577.153852921,86214.4637578961,494.573671455744,280.758243382199,793.291362498432,30,273,299.216708275675,238.823982545149,369.186901044345,21.0203578256996,17.7155854310821,24.6224050472882,0.574474697518337,0.468757151201024,0.689262117166369
"698",2020-04-10,"Austria",279,13248,63351.8137742244,44829.7665233905,86954.998262708,455.000427061414,252.612670469484,740.534504811888,22,295,319.973138939227,256.41959656458,393.440949015454,20.7564306635528,17.5956140194312,24.2540479711091,0.5675703824347,0.459662288243915,0.687384876849065
"699",2020-04-11,"Austria",312,13560,63782.9330899151,45064.2678533829,87669.0300372775,431.119315690685,234.501329992432,714.031774569494,24,319,340.354088616453,273.725157526721,417.178272747592,20.3809496772256,17.3055609621411,23.737323732138,0.577054088397825,0.468122421511154,0.700320776303871
"700",2020-04-12,"Austria",247,13807,64185.2703547345,45278.0951331959,88344.1720381022,402.337264819467,213.827279812996,675.142000824686,18,337,360.262642117899,290.655907355267,440.338389011502,19.908553501446,16.9307498285455,23.1601162639095,0.577696382026921,0.468915659323957,0.702014475161694
"701",2020-04-13,"Austria",130,13937,64572.7929755338,45475.112643548,89032.8447236948,387.522620799236,197.01751035212,688.672685592618,13,350,379.620066076675,307.108502436968,462.871149112604,19.3574239587762,16.4525950817008,22.5327601011028,0.594754822351558,0.464792291080841,0.747859134495559
"702",2020-04-14,"Austria",106,14043,64938.4251169673,45656.5308542579,89683.9461037233,365.632141433586,181.418210709876,651.101380028499,18,368,398.36354859053,323.067775606544,484.674549429094,18.7434825138545,15.9592731695763,21.8034003164899,0.601334727393918,0.477098920916246,0.749521185287826
"703",2020-04-15,"Austria",191,14234,65295.4523946909,45829.6396620647,90333.8922101258,357.027277723559,173.108807806794,649.946106402502,16,384,416.444371697793,338.484784166394,505.747560556165,18.0808231072633,15.4170085598497,21.0730111270703,0.628057976365911,0.499575489359834,0.780530254562634
"704",2020-04-16,"Austria",136,14370,65649.5505132738,45995.5418370569,90996.3986226247,354.098118582931,165.902174992175,662.506412498899,9,393,433.823640126241,353.28153878129,525.993202670105,17.3792684284479,14.7967546148966,20.2456421139402,0.664694758028245,0.527784079761093,0.829084541071603
"705",2020-04-17,"Austria",78,14448,66004.0566864949,46158.3110672103,91676.085608488,354.506173221064,162.769230153392,679.686985863325,17,410,450.474335020677,367.425778752845,545.436983434568,16.6506948944356,14.1442399715554,19.4437807644636,0.707728772002205,0.559820148549929,0.881404897354423
"706",2020-04-18,"Austria",155,14603,66354.7112819094,46316.2166200867,92363.3735365035,350.65459541448,157.905552876397,687.287928015461,21,431,466.380100983695,380.889949377585,564.11084199408,15.9057659630185,13.4641706247396,18.6738585595113,0.740846903014224,0.588705838006011,0.917853361420647
"707",2020-04-19,"Austria",59,14662,66684.3923610888,46460.8377556539,93019.4894141451,329.681079179449,144.621135567258,656.115877641637,12,443,481.533030501028,393.669869096847,581.993507753473,15.1529295173328,12.7799197192615,17.882665759393,0.732452810236059,0.586432684882205,0.904026933542839
"708",2020-04-20,"Austria",48,14710,67008.8183419956,46603.4038246322,93644.5573806513,324.425980906814,142.566068978247,625.067966506182,9,452,495.93469068266,405.76836415226,599.111163567879,14.4016601816319,12.0984950554128,17.1176558144061,0.757779089100067,0.628700998988746,0.898232258295052
"709",2020-04-21,"Austria",73,14783,67336.3781217317,46743.3030507927,94299.6198980191,327.55977973608,139.899226160564,655.062517367792,10,462,509.593753450136,417.178745569624,615.427852494655,13.6590627674762,11.4103814173643,16.3166889267761,0.796275728196076,0.659764556568115,0.949791747846552
"710",2020-04-22,"Austria",50,14833,67659.8374005997,46877.660898102,94968.1736014416,323.459278868021,134.357847309255,668.553703422504,1,463,522.523445568581,427.914347102562,630.972323340143,12.9296921184449,10.7356015329384,15.5444708454886,0.81555703647785,0.675746045395383,0.975198790734309
"711",2020-04-23,"Austria",91,14924,67978.6498732034,47006.9444913869,95640.4724635793,318.812472603651,129.283593284943,672.298862137734,31,494,534.74414417281,437.954577546348,645.801389117542,12.2206986042293,10.0402304437855,14.8290657773985,0.830193099320322,0.688704251916667,0.994503618037712
"712",2020-04-24,"Austria",61,14985,68293.3153908144,47131.293232123,96316.3611775757,314.665517611027,124.348740736067,675.888713996333,14,508,546.281240231382,447.317054588257,659.9147353479,11.5370960585723,9.36247704190904,14.1133462303587,0.84269925297707,0.69957572727251,1.01071958619169
"713",2020-04-25,"Austria",83,15068,68603.4086848213,47250.1891600354,96991.0155663711,310.0932940069,118.895927912419,674.654388795489,5,513,557.162162741103,456.034257695426,673.417168919071,10.8809225097211,8.71720310716964,13.5024335711708,0.851254057949327,0.707820994199221,1.02054009057274
"714",2020-04-26,"Austria",66,15134,68921.7335042445,47369.4098475993,97685.2235821003,318.324819423147,119.220687563906,694.208015729189,23,536,567.415733687857,464.137351448109,686.264017905087,10.2535709467533,8.10309375268256,12.8468489860154,0.893368591350992,0.731740820630852,1.085285756419
"715",2020-04-27,"Austria",55,15189,69238.6025810639,47484.7277905064,98384.955346806,316.869076819456,115.317942907117,699.731764705705,6,542,577.073087074326,471.678141555353,698.495733948997,9.657353386469,7.54079010724435,12.2317160439106,0.90614175698305,0.743177328833077,1.09985999145038
"716",2020-04-28,"Austria",67,15256,69555.0739775415,47596.4063456803,99098.0875992946,316.47139647757,111.678555173848,713.132252488546,7,549,586.16635968656,478.655951813683,710.133418267851,9.093272612235,6.97781025832974,11.6376843188541,0.918678502201127,0.750980113606639,1.11655534961674
"717",2020-04-29,"Austria",58,15314,69860.6782460962,47701.4448939056,99794.2876689722,305.604268554735,105.038548225342,696.200069677627,20,569,594.729465598999,485.149372386472,721.296119606996,8.56310591243841,6.49342057278927,11.1627013391451,0.898911905286283,0.738358486759999,1.08515329355118
"718",2020-04-30,"Austria",50,15364,70154.880162329,47799.262065796,100472.535024253,294.20191623283,97.8171718903623,678.247355280705,11,580,602.796745183351,491.170191986184,732.02019765464,8.06727958435237,6.02081959971166,10.7240780476433,0.875721620548798,0.69779520250105,1.08545276559766
"719",2020-05-01,"Austria",60,15424,70460.4087377205,47894.6035306668,101219.708828133,305.528575391482,95.3414648707686,747.173803880425,4,584,610.402441123916,496.752081070707,742.330747068967,7.60569594056506,5.58188908452281,10.3105494143277,0.910729621619713,0.743184055656595,1.10541186039537
"720",2020-05-02,"Austria",34,15458,70771.1668126381,47989.9022721976,101963.812109843,310.758074917586,95.2987415308199,744.103281710091,5,589,617.579553882044,501.927135945201,752.251428591891,7.17711275812714,5.17505487449428,9.9206815229236,0.937472290880715,0.766241464679755,1.13484853409933
"721",2020-05-03,"Austria",12,15470,71078.8518646684,48082.101644415,102718.986003926,307.68505203024,92.1993722173651,755.173894082135,7,596,624.359976576544,506.736139540864,761.80305103635,6.78042269450038,4.80900359566288,9.5516224444596,0.936861355509075,0.770121623753498,1.12754909500852
"722",2020-02-18,"Sweden",0,0,8.63445495914487,1.89307286989739,25.8537145847223,8.63445495914487,1.89307286989739,25.8537145847223,0,0,8.63445495914487e-15,1.89307286989739e-15,2.58537145847223e-14,8.63445495914487e-15,1.89307286989739e-15,2.58537145847223e-14,5.59922770189994,4.18926662400026,7.28435913114121
"723",2020-02-19,"Sweden",0,0,17.2689099182897,3.78614573979478,51.7074291694446,8.63445495914487,1.89307286989739,25.8537145847223,0,0,8.72493618812673e-08,1.96556451344489e-08,2.50130966372795e-07,8.72493532468124e-08,1.96556432413761e-08,2.5013094051908e-07,5.57526637922334,4.317459776787,7.08700185448873
"724",2020-02-20,"Sweden",0,0,25.9033648774346,5.67921860969216,77.5611437541668,8.63445495914487,1.89307286989739,25.8537145847223,0,0,3.31547543201333e-06,7.46914445065363e-07,9.50497576557876e-06,3.22822607013206e-06,7.27258799930914e-07,9.25484479920597e-06,5.4364296475668,4.21578392618688,6.88678162463347
"725",2020-02-21,"Sweden",0,0,34.5378198365795,7.57229147958955,103.414858338889,8.63445495914487,1.89307286989739,25.8537145847223,0,0,2.33828266787802e-05,5.26771239058186e-06,6.70350920849672e-05,2.00673512467669e-05,4.5207979455165e-06,5.75301163193884e-05,5.43034524206864,4.21483637394279,6.86670301467432
"726",2020-02-22,"Sweden",0,0,43.1722747957244,9.46536434948694,129.268572923611,8.63445495914487,1.89307286989739,25.8537145847223,0,0,9.6934031465843e-05,2.18374196430619e-05,0.000277895474942552,7.35512047870628e-05,1.656970725248e-05,0.000210860382857585,5.32113887078896,4.13701922356747,6.71635150287669
"727",2020-02-23,"Sweden",0,0,51.8067297548692,11.3584372193843,155.122287508334,8.63445495914487,1.89307286989739,25.8537145847223,0,0,0.000300225024530916,6.76350683954681e-05,0.000860700566352009,0.000203290993065073,4.57976487524062e-05,0.000582805091409457,5.46863759156856,4.24396592825787,6.90079331584919
"728",2020-02-24,"Sweden",0,0,75.2585617048045,18.2727649397634,213.834587605497,23.4518319499352,6.91432772037907,58.7123000971629,0,0,0.000765700324102659,0.000172497925088209,0.0021951491340213,0.000465475299571743,0.000104862856692741,0.00133444856766929,5.51617033156656,4.28602788499045,6.9825252616701
"729",2020-02-25,"Sweden",0,0,104.55148404177,27.1250351081213,286.423175269711,29.2929223369654,8.85227016835794,72.588587664214,0,0,0.00169383420955901,0.000381609220155714,0.00485582368146333,0.000928133885456354,0.000209111295067504,0.00266067454744203,5.55389160064734,4.30382481525415,7.03366917615682
