"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1844",4.75036617594798,4.04211720953145,5.69550523354974,3.92744745904989,4.32759004114253,4.54269003576041,6.1155485794538,7.10507445110843,4.7264759151947,6.72298912035961,3.02147154260464,4.60087149690958,5.87025573038632,3.15678635754468
"1845",5.09338351540259,3.73917481587935,5.31371047333246,4.10613234054011,4.37517698251222,4.41387897938766,4.41948386310618,9.01967615271538,5.46698520526393,5.66478557428239,3.08909017419691,4.16630977341433,5.91327119186316,2.97879765659756
"1846",4.40799819341632,3.51974189884109,5.06527482024127,3.60030970469601,3.8686305954699,4.22153444443315,5.75916065558339,6.59925026149567,4.29338396295589,5.78097952565685,2.93245180128622,2.9656608908809,5.34091068608255,2.67947029308451
"1847",5.48099922363048,3.62950581304786,5.8754822277381,3.96398410379721,4.16539496360162,4.04398911674464,4.49299623725415,7.44702926941757,4.89827435367887,6.50658861618292,3.02036627968064,4.44632464128905,5.07538174652616,3.19458688474822
"1848",5.46980854292276,3.7684717793898,5.75657522285616,3.87624447875127,4.14758820968175,4.32022102047181,6.33247752339572,7.71379480653802,4.6357724339045,6.4503762332713,2.97484786233781,3.60189719993852,5.78166123675867,3.04798995160186
"1849",5.48032240545836,3.68858793782494,5.43828620229178,3.79946911369603,4.29183076273602,4.35259860803254,6.02926407923709,7.22902743256331,4.51979038294679,5.84257797042921,2.88148277793848,3.65580087771305,5.54979738527387,2.9713462036466
"1850",4.96766124088151,3.71979783543257,5.48832612855568,3.77253132047202,3.74524753424617,4.24224611993747,4.07590673126472,7.71846640553558,5.646285072288,5.47550339987021,2.81338597737201,3.05970054931506,4.88098026778861,3.04826076207164
"1851",5.64413616094875,3.38866677061095,4.79286773403394,3.54474229612813,3.89447634344762,3.99247639412155,3.99509368971469,6.82962764570328,5.42534924011865,5.05832501783884,2.61927604769329,2.81639475028757,4.57065809694896,2.68660155709835
"1852",6.76415021862564,3.55663280739182,5.51689223880674,3.80425076027533,3.81686155619008,3.87105472353945,5.2379571242101,8.29129718412198,5.17846277307549,5.82429982715172,2.7040050908643,3.28327307930345,4.92762788516948,2.88244918526844
"1853",6.744823386991,3.69568756469776,5.77812683305857,3.68868806334707,4.24650473223254,3.97990244755843,5.65941503379879,7.10758334402204,4.49489013426435,6.5291875586729,3.14157483687249,3.29355116556335,5.13151520029607,3.15614611851941
"1854",6.82429718761367,3.64973626219878,5.95974178084087,3.69070969528862,4.04392764900187,4.3291234399782,5.13025515780994,7.87200824046176,5.00372621890221,5.85410851454638,2.90222020531568,4.19892586550671,4.86648690941511,2.92202508104283
"1855",5.20833387874569,3.95651121916295,5.04591536257677,3.91762223821386,4.63515291353215,4.09806110402685,4.18945934062586,7.38055835608908,4.82003146781036,4.50785079241449,2.90910586424372,3.63595000390226,4.65220302912661,3.15288519646076
"1856",4.83660045872341,3.74135506063842,5.34300985501242,3.58702529620059,3.85327976979648,4.09022048117815,6.52629866607577,6.7806660461212,4.38716627277008,6.39447661661422,2.79837670313019,3.9414515517154,5.29770289822678,2.91438783365354
"1857",5.08351740533219,3.46944157298424,5.51571960307628,3.6610056495704,4.07445651686487,3.97062632496528,3.97064555836288,6.8502891322149,4.47227577009263,5.66730113632821,2.65321581002749,3.83493048659413,4.62268861830988,2.81281191187955
"1858",4.85848238221416,3.65155729574762,5.255781943088,3.76248392662101,4.05430217349213,4.07809111296035,3.8911548826092,6.78453446262898,4.10813347969985,4.24339648386381,2.70995523034563,3.70768917739084,3.43696550265922,2.90223638881304
"1859",4.62964548442152,3.47463933406599,4.98266713649953,3.52943641623454,4.13170058886174,4.19592089614975,4.78524928387285,7.43327733649987,4.94570994857419,6.08441368483244,2.52391996183193,3.74248494230632,4.73914685338129,2.88925349024736
"1860",4.29855317236129,3.53753504063257,4.56363433908949,3.49053415673818,3.76107525117248,3.97065249103186,3.43341595008999,8.09989974639482,5.10679021643846,4.1806818983085,2.64529389117349,3.88547137611378,4.30869356522812,2.70910997819444
"1861",6.83573840310095,3.94683367973579,6.88063877736774,3.89523337993249,4.38579346024332,4.35073268862904,5.07904881724758,7.27130997539996,5.06402211201605,6.15819089111079,3.10579843056995,4.56884037526775,4.66422855982357,3.12106347917141
"1862",5.24241982174635,3.59107582501741,4.71251968829151,3.65577978645703,3.99391724116212,4.1375047328789,5.22665442041435,7.6602782856038,4.57442699050109,5.3337064607866,2.84500605079622,3.86698485445773,5.38616445638589,3.12075249359862
"1863",4.7560055535352,3.70606407002342,6.34213136503108,3.67490261540985,3.95772639557415,4.05417628540537,5.25389967639942,6.77847317141407,3.87594736442059,6.34246675286497,3.08634657706374,3.6287403184023,4.99979463163028,3.1494594609844
"1864",5.16704997608878,3.2902557485223,4.38189820271546,3.41843282675704,3.72689098385063,4.13595107122529,5.28884686044218,6.02188927785494,4.4146821480804,5.69658148769048,2.56672059693178,3.39068174714899,5.15648032355833,2.86568683341638
"1865",3.57494209687039,3.70065088328345,5.64417107084025,3.66321329248047,3.98249867285893,4.32445125630988,4.77832288782012,6.98602660754217,4.28917201354543,6.85157107916935,3.01117874243228,2.65541694578997,5.55167472279872,2.67603152809383
"1866",4.94725979567943,3.87014616794379,5.69529545981408,3.79879897817271,3.94544708210524,4.29337803111766,5.33261167204208,8.17957537959007,4.51465016185395,6.4102400003463,2.90391297514053,3.55093267573171,5.55773637118203,3.03988027661087
"1867",6.2459400259785,3.80603695796631,6.32658768866898,3.78644471154211,4.37808690708401,4.05770262838515,5.0505291700379,8.33092535946219,5.55226475651557,6.10264217820702,2.96207902499267,4.10423918339031,4.63704087910675,3.06010655802896
"1868",5.27112076030597,3.82890109795623,5.21158600791262,3.83910219407268,3.84331069780923,4.19010238663885,5.42671213270735,6.84895070830823,4.85390765532273,6.97336776224811,2.66079172573689,3.86133996364064,6.92886104272365,2.89239117763346
"1869",5.61116369527439,3.71357472670144,5.71451130249407,4.02571381297149,4.27375096388622,4.28711011276402,5.20444392979956,7.32781405327964,5.29587373537588,6.91784003021894,3.15206385332611,4.12118472351613,5.72146286000935,2.96101638481853
"1870",5.309428519154,3.93863668910124,5.43515331027699,3.74978055188294,3.81891601038077,4.26278577105889,5.52059093520819,6.53745830371493,5.06442003842338,6.81958525863407,2.71573967918889,3.56444677492419,6.59247649646005,2.9291338760369
"1871",5.43301191405972,3.73622669656734,4.85900130086053,3.74996253001546,4.33770031737615,4.20235177580732,4.93902419640328,7.54851606099326,4.24202332297317,5.75733155351187,3.13487135889805,3.73140183927681,4.4695697947955,3.06942613816537
"1872",5.52800559740593,3.60451027870993,5.78574888040212,3.56097841759202,3.7686093490981,3.98612312825206,4.78941712806374,7.12141179046418,5.36206463521053,6.84106505741532,2.96472427682973,3.92821091559605,4.99916711023527,3.01517496381779
"1873",5.80757993523414,4.08964398292843,6.58099673420628,4.26073250356597,4.3063078045377,4.20073965186167,6.12142722218441,7.76973269426689,4.86394028326138,7.02125778971443,2.96113927051572,4.84924280024793,6.04416608653227,3.14634405475166
"1874",5.12064620884082,4.03806718755191,6.13245429680622,4.11797253305783,4.3999315844903,4.31180325122116,6.32909106234156,8.05939778475214,4.63228146887531,6.9573470073745,2.92240727724908,4.24353387052354,5.75654918489151,2.94151940375064
"1875",5.96412702470355,3.52410427836706,5.90635036818508,3.58028249237581,3.97251481586379,3.97990351105756,5.62763369296665,6.88521928956785,5.55813092373777,6.66761869325098,2.60173274040097,2.64132315076081,5.98967512308911,2.78152943325294
"1876",5.5431306061148,3.78145011980818,5.36993564770023,3.71514291246898,3.92279851332752,4.00066887157071,4.75101278756077,7.8114972991076,5.18202563507769,5.83330345623286,2.74166213940784,3.51428379376108,5.20869047810431,3.07400254052563
"1877",5.19598395578985,3.72524693628183,5.16538350966296,3.63972025816493,3.99235977721247,4.42119180203177,4.82003464385061,7.95752540828953,4.89215920352669,5.30295957758811,3.15369437331858,3.50188842369835,4.77834994239772,3.1052113047302
"1878",5.51437398489182,3.68553472970748,5.76876088024832,4.21445222507962,4.13134205456209,4.28406718438153,4.95338248994558,7.47345802467081,5.22012354571498,5.27924565903479,2.93454883828678,3.56108228413612,5.06157492491783,3.00325999683173
"1879",5.06660910967821,3.6122408305036,5.28150635716643,3.58047835441302,3.92547376772309,3.91695855329452,4.77778209797605,6.04657853570919,4.32515554117608,6.1786628562288,2.91167248346149,3.52496293030093,4.65427771361402,2.7488760713484
"1880",5.07914501271099,3.45269990390007,5.94685218871099,3.65481110103572,4.42736397064661,4.27299376242032,4.42441157182469,7.36421122385548,5.53790344317748,4.97675102480977,2.71756291220748,3.63630510499552,3.78714384930843,3.07888107365369
"1881",6.6134592218945,3.77864417958489,5.52838676371746,3.69170597941908,4.07718133855149,4.04470596489511,4.60445754570106,8.58549729264052,6.1509979659157,4.54445214070214,2.82524674436396,4.12735054643249,5.19738659460864,3.0141703891595
"1882",6.86357934062775,3.67363125376665,5.0937627690743,3.76978644336296,4.15224245164099,4.06506479656685,4.13424918406016,8.00625878336484,5.37660126239078,6.48521423888163,3.08969563946386,4.52473950062115,5.12400260520381,3.10983346048689
"1883",4.21500483491015,3.55080032366892,5.89220921049589,3.61353819682632,3.8446992085565,3.81759169021476,4.06051898631663,7.11362594750759,5.35202164179546,5.6961703464616,2.59653779433672,3.202949787039,5.04730379165699,2.80232496660933
"1884",5.21393079547608,3.70126678935035,5.74319574214043,3.63246261277619,4.03264324811604,4.28667010578573,5.15191861436915,6.26272133328175,5.07648209706369,5.40579307809379,2.84654133019632,3.77670100649614,4.85916609453946,3.02918834937542
"1885",5.49004742252857,3.64006721518316,5.33646615238135,3.82427794908972,4.23078229669874,4.1048498751149,5.69300400896703,6.86265890916839,5.6157711540589,5.93357028422239,2.87891629316052,4.25251527045964,4.45230073362746,3.06469849336458
"1886",4.9022576549678,3.72514489654463,4.9318797582258,3.65951777966292,4.34050593790273,4.00679185363538,3.767178930918,6.84729015125066,5.21031967818111,4.40369954250623,2.77448502520688,2.98950701409174,4.48130029291333,3.06065645491785
"1887",5.71989476189898,3.657792744302,5.26681928403764,3.59631078220786,3.91249318374271,3.87793674372804,4.71772391180871,8.1209169329241,6.21127423367175,4.91341911826499,2.82751314462911,4.0988246901809,5.07184510006565,3.00188957026573
"1888",5.6846448983198,3.75071137035691,5.8836980902841,3.58817366091916,4.44930096724177,4.56649725224133,5.98343158107505,7.58394851988854,5.5433146952113,7.04243582660375,3.23084457645449,4.5781490279441,5.24113543920355,3.09367630271489
"1889",5.38056141992771,3.91399588794532,5.61404427075442,3.9367062080389,4.002834188399,4.29224318735097,4.77241217317685,7.46799892250365,5.93316533196449,6.18605364348881,3.17413736873889,3.41173118621052,5.52667252116345,2.9081243438695
"1890",5.94406712464625,3.83490593223626,5.48794891554739,3.72645279658964,4.1597361913579,4.28580688939979,5.14347762606089,6.61294320819504,4.65680005405326,5.32947177401741,2.68864658472763,3.48069248138954,5.10913842105532,2.95060071703892
"1891",5.47240451675998,3.74516954952059,5.19253697013033,3.99967503383698,4.15495705471468,4.33441297968992,6.2068293552699,8.4117851664775,5.06126186757466,6.14269823777614,2.85564531861168,4.79654244669043,5.95957077462424,3.02580081528031
"1892",4.66161055347236,3.57647696917723,5.62605393955747,3.74633249840729,3.80966737927276,3.92735060320731,4.96283365009005,7.83522596509467,4.80518959781347,5.81365440409864,2.84568638807853,3.77467570490657,4.3610144711799,3.13257383193959
"1893",5.63509801424885,3.55767422623097,5.57530553769964,3.80879319079244,4.01096380492162,4.10115403197033,4.44200721150886,7.33437586035115,4.97300908311736,5.99816297937851,2.39959807069336,3.40271979385566,6.15584150621784,2.88468984973477
"1894",6.41569264283643,3.69611240831975,5.25705612314484,3.48940722867266,3.95313802644443,4.2462532750116,5.264613154207,7.79086231532151,5.17503780282671,6.52828692236076,2.65547176248347,3.63986382937297,5.38699232164322,3.14356032892392
"1895",5.56163417868351,3.52974981715208,4.54273578786978,3.45916602275616,3.89649838069812,3.82355013743186,4.23547855229223,6.77110750409144,3.95019132545355,4.57619057636647,2.50454914998111,4.0606966664116,5.63217023986111,2.63041327389437
"1896",3.77407492225632,4.08165236116577,5.62077098909473,3.99483433571482,4.17371375612648,4.56222195747677,5.52019691944821,6.95899794488324,4.72650663208228,5.95300102490615,2.95940514440716,4.08357346616271,5.30408368048008,3.10619690904548
"1897",4.69014146468651,3.89328556881208,5.57075070514058,3.52418528626749,4.01533194385879,4.30416504467735,4.2924163576859,6.82315682288514,5.39837212077156,5.56895676468223,2.65008451438461,4.087727427685,4.67491175307666,2.9072416497647
"1898",5.92776509549229,3.6429240192776,5.25533778155887,4.18992232230162,4.18507431833984,4.33289843610101,4.68001312401772,8.59846093184935,5.91273143607945,5.72066176145786,3.14574285424514,4.77967064156717,5.2586112172959,3.07396610590594
"1899",4.9074237416625,4.02301751444664,5.74389854240435,3.79107942741298,4.48893803126244,4.38821855010821,5.34894198147589,7.96073418269273,5.18111552114899,5.06834168214223,3.01046871552764,2.88436892510749,4.02132248119167,3.45998585833077
"1900",7.41765719102059,3.99385375178693,6.73049747289214,3.84671645164066,4.39837378757981,4.19222446454018,4.82445447119479,8.78704476745893,5.78499355339812,5.23839650726721,3.0426084761941,4.11863817470574,4.40133735873985,3.18170777824378
"1901",5.38237808087664,3.68786518047269,4.92609560284508,3.64366453135819,3.83101690546653,4.15440606690628,5.17819765263183,7.18112719744194,5.89754851167121,5.26732736484176,2.79267201196843,2.74904674518411,4.77828420923298,2.80687364529399
"1902",4.00239782927885,3.73397070633567,4.77448382855536,3.56786434917071,3.9669896676014,3.95078982373663,4.16194186972957,7.35830461450565,4.019155843537,4.52016686830794,2.45031593121878,4.47248143358517,4.32649124585422,2.77045292783428
"1903",4.83757642036606,3.59511418492707,4.53586450954482,3.47397876484656,3.85078342759315,3.68936782280297,4.18546105536644,6.8980983950134,4.90197690311739,4.88764973022249,2.38506907946166,3.11111083622996,4.78971892557067,2.60348960523463
"1904",4.76730466517061,3.80352891432082,5.8280102352474,3.91330525155496,4.13162196398161,4.29413297979569,6.36299110395994,7.33197742427858,4.80408981589251,7.03600660628902,2.96805662261324,4.5391756941078,6.27955593773895,3.36947199002316
"1905",4.5886969608598,3.32836033918967,4.79192144336443,3.37177745580472,3.7257222802374,4.05282154827933,5.01111604378948,6.43539627288686,4.31201758539648,6.39685435312969,2.75098074163106,3.34314824738306,4.99450066652258,2.71633135138494
"1906",4.6202255528307,3.70032066437636,5.22552697809013,3.74401017474886,4.12698412560331,4.22347267841414,5.32583479196489,7.20853043214486,5.49035682800534,5.38019365091113,2.85449831733414,3.61540429497933,4.59466242689427,2.98405096825272
"1907",5.83366256609015,3.76467685763929,6.28143592463401,3.92215810815531,3.99291657549068,4.33900651218627,4.61748379903492,7.7328428697572,4.87074432291474,5.84172711790313,2.87394471634192,3.4485925628791,5.0784868146902,3.03801510467254
"1908",4.38675383081763,3.81236801824105,6.01672783439051,3.76766243363396,3.57739698939297,4.22939987124592,4.99282003796229,6.7815686900002,5.08890373077165,5.97432714353473,2.86005366480944,3.43849155858655,5.23603520265447,2.82309194204646
