"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1900",0.621797001427461,0.619656611335925,0.62961704051876,0.768801350753127,0.49123557092392,0.455230274167008,0.63316421982205,0.757536232096509,0.831919463882507,0.787503303939127,0.510784925110647,1.07796288513693,0.800798485951846,0.557505041665626,0.731457794451042,0.558139258252733,0.819293653074969
"1901",0.591815350547212,0.809469744231802,0.443871474539149,0.660750731937434,0.557081410523475,0.4931962309319,0.651087990733512,0.527469827050035,0.64837675977718,0.774604525332875,0.533505147974097,0.941806670312122,0.581850009156321,0.682648628047243,0.718487165591804,0.703414738120508,0.774047690956925
"1902",0.646580371606765,0.720413558031646,0.478145906656977,0.837673992276524,0.267994071770406,0.4185587005788,0.700822334733818,0.471874582006564,0.89443316697267,0.530734677151302,0.684852240429589,0.821541517390567,0.508467511203468,0.510930438939613,0.713330144074592,0.611766620400667,0.820990772435473
"1903",0.557190713186859,0.642328058752185,0.522047028278523,0.57401768015416,0.455177679878015,0.220261210918507,0.814369736072383,0.689446335210066,0.589962500638219,0.622709103082313,0.493351140563925,0.828632431243438,0.596831133607976,0.530506015431503,0.60317742153042,0.498113951659444,0.789179805287486
"1904",0.69820662749396,0.589914407736468,0.607381767459587,0.753606234937539,0.44523027415822,0.477213452897365,0.674598171077765,0.718357808873657,0.5407364362661,0.681520726868738,0.441651298711175,0.945969099909776,0.685180552135627,0.668709958022277,0.662442718424602,0.722914645963148,0.851738828955956
"1905",0.630555791556034,0.775000018548414,0.764174563534402,0.816569670390789,0.205162426140559,0.413301529720424,0.69642255033818,0.602545823460116,0.757347129588718,0.693200429256682,0.799048485838263,1.07078263362962,0.667566976876806,0.60894553880178,0.708693040612464,0.710547442622947,0.852380041371341
"1906",0.66472607711852,0.593628139723875,0.514971600561749,0.649847391410108,0.32068199413777,0.49369951277368,0.494284145722748,0.697085912344104,0.517093762206091,0.495789085090347,0.571749089292203,0.776449150082713,0.587588133434391,0.681723946677884,0.718529955254687,0.764139858334864,0.820933693479387
"1907",0.60593743023044,0.689615003620885,0.652518986248871,0.679236493102653,0.323262349031393,0.500354033347966,0.758897758570033,0.698869451187453,0.532216504358131,0.67450723469276,0.642549363338073,1.01103923100761,0.470341903754995,0.658618448876211,0.838266043608035,0.682114254222778,0.795843408915676
"1908",0.553540710030398,0.453082307314278,0.625786601200206,0.818154517309914,0.293728716096958,0.423639320689961,0.54145687511438,0.619881643032029,0.718719093664858,0.729749709403014,0.51996618648805,0.847005510357385,0.729013231820341,0.57481608181525,0.688869729129589,0.502579558258576,0.829374045295695
"1909",0.67636318537966,0.548465751166839,0.545768176108768,0.816911017600812,0.243209537152277,0.334344578300277,0.754375179373601,0.707140226944153,0.494648366112578,0.59398556254403,0.507642125188123,0.956585214765486,0.688150872075269,0.722196783847658,0.807621838965948,0.554231628571497,0.776575764432531
"1910",0.68294228502861,0.591927872631928,0.706682692985074,0.551602348717569,0.327259154620656,0.338671978933666,0.55702826337934,0.42650080106525,0.53792615873431,0.496432275786832,0.692157126040488,0.899814754776618,0.452730949504293,0.652458806383352,0.744314269827126,0.703918054127347,0.808697786276006
"1911",0.601341539159774,0.774141209729922,0.344053083118079,0.695715279194785,0.335415113925062,0.280406994298119,0.644819872435702,0.579541812335766,0.586684042738821,0.595526935336279,0.659587142328553,0.836283926790562,0.566112026645575,0.58773944877496,0.547194174327999,0.599158149157532,0.719710792157707
"1912",0.765510688153374,0.643376205934943,0.458242714858539,0.624180727695274,0.404261254690426,0.335951640294874,0.728993457539706,0.632792598465383,0.7190053072436,0.785224143546308,0.515679456575672,0.853754742501932,0.65888946810332,0.60973860950991,0.703332944756129,0.527183489136299,0.873020128859622
"1913",0.747748246688118,0.574203508035794,0.450735682638234,0.651473583048427,0.383698694620783,0.50933644565816,0.649378398158197,0.448959982214401,0.584522209333027,0.575380354663435,0.513262037991246,0.931615462527794,0.549166768855468,0.565462842701451,0.73337138201864,0.814958188894458,0.935693977469876
"1914",0.64542433677066,0.658685413536838,0.43624479533153,0.676561937127754,0.539322276501358,0.317553166989914,0.534040191254273,0.614608525733584,0.680534185264036,0.626590269432821,0.686355990411259,0.857307279074291,0.655215324327017,0.605390672867042,0.676719303545027,0.637830702932465,0.733792807051067
"1915",0.663256853115789,0.637256894778108,0.57389259604292,0.687261746911747,0.80302210010913,0.318612574927573,0.7919631281122,0.4784865140526,0.643378733305771,0.634423389009008,0.716720214833958,0.86726473129235,0.455078052837172,0.686952513719593,0.674467121113742,0.646956877572236,0.786079276043797
"1916",0.710438861773682,0.562046781437539,0.6622207480042,0.687539591510977,0.280751003097784,0.344276180355051,0.645016145711119,0.633843614350844,0.59233801607762,0.649405778748524,0.631853755426941,0.867568644592004,0.570540700935341,0.562875950753399,0.767914233930486,0.628874591113403,0.747024313271359
"1917",0.818664404775089,0.574037106642542,0.451659007166365,0.86441320425202,0.302070001371736,0.296341091908506,0.666976932735336,0.757302266968396,0.642726862598919,0.79626551256602,0.737607790136226,0.982357956234893,0.620273066226638,0.563157929828548,0.676164136474412,0.6775590103034,0.937835524695384
"1918",0.553053148449602,0.716733717105197,0.530388245633984,0.844990363617085,0.620950385192775,0.320158225480637,0.723279978963099,0.663255215597711,0.525361473120126,0.640223853752217,0.618134495256238,0.943687583013089,0.545224956202989,0.67140749050737,0.731739199167486,0.545579013235004,0.770799771079058
"1919",0.679785230834499,0.669609342478183,0.764547425754192,0.829150684396143,0.329101290868497,0.462482261426233,0.752877444335816,0.585093164459182,0.564581134039787,0.661561072902935,0.746905914436799,0.967014731879927,0.523274235360355,0.540246341218882,0.738780494831015,0.663531081455083,0.783566445534889
"1920",0.700830114307131,0.612100777117885,0.405575661469241,0.863480504535142,0.432581070819912,0.401047488270568,0.67491167085096,0.509711855003145,0.512877362034785,0.709776366777541,0.432823281954816,0.887155955171142,0.616647116554565,0.697813913793569,0.637241599667805,0.605664606514748,0.827045149806187
"1921",0.628485154656055,0.475877212041119,0.655670485696311,0.729446863001233,0.27439942696425,0.344741870068283,0.676259938956853,0.621548892329819,0.515650796682685,0.501230430631302,0.589081108868808,0.787265325924943,0.64764029593162,0.596312621955731,0.732914453452972,0.837223793978592,0.72769901908035
"1922",0.66221996453598,0.604103584640681,0.641541072636203,0.590666923781277,0.281545066353195,0.50948579034086,0.718517527020793,0.664696189934572,0.622973094364086,0.475663063396204,0.577764574568686,0.793447906785538,0.474148101690891,0.663848456113037,0.690240832954272,0.631568742232213,0.893587764951854
"1923",0.692280033538471,0.522681538735164,0.517229153857251,0.77371721034483,0.539364188748016,0.413426063032549,0.792347347091258,0.711551886199854,0.55766794863732,0.554638172088616,0.722128207816589,0.916458627389931,0.61135812465869,0.581488440307418,0.812148206756092,0.619853634947229,0.882598733370677
"1924",0.653369690910531,0.504844005913853,0.458492046092597,0.584906021681409,0.271747242041351,0.277865899400116,0.556779506891171,0.556770337770748,0.56495944179021,0.77783819483071,0.53782802730292,0.80222104202543,0.513754501264899,0.547335190520662,0.661490265263693,0.63633745099449,0.599754579182283
"1925",0.782870490599611,0.616103119253202,0.415076200092757,0.68677247664476,0.387553550163923,0.555741817806182,0.707227657806365,0.587063620115278,0.657027065566585,0.636939099677986,0.658723149818583,1.03568370021502,0.622414412290356,0.518223634488237,0.776574904578257,0.79398577927962,0.703671996633061
"1926",0.616756475942315,0.497518416313593,0.673633639538305,0.782464963080135,0.277007948884749,0.324296766176056,0.712932970944054,0.541950786463179,0.542622548122555,0.651223504978359,0.531315055541163,0.738711695539611,0.605103086456931,0.521000088396511,0.568368332085128,0.512427543834465,0.771847532371613
"1927",0.794669408488323,0.809707983800104,0.726501953338304,0.61524044837481,0.202426549553043,0.403102084172435,0.588287119190405,0.535090526331493,0.551042961737751,0.449442474482564,0.444606174114064,0.971232467467781,0.564563215858363,0.638374028443856,0.672242443563186,0.693870098252314,0.876103050221503
"1928",0.581459613695603,0.770719440836573,0.754920437427424,0.812271122570123,0.20733656410757,0.385465980012206,0.708792460403207,0.578453447429293,0.535035712960134,0.568516602899393,0.602148655369971,0.924054874987014,0.501510196710887,0.67334133337346,0.810324037227291,0.682199146921819,0.738239490168627
"1929",0.72828137801422,0.671161907874905,0.421734812736628,0.711899089695729,0.219631574858121,0.395577402272542,0.677021725745023,0.65222166929204,0.464454327910934,0.568692048086634,0.501590850706263,0.90214092163649,0.562987875485114,0.615140645855395,0.781268368334639,0.697143673652858,0.704741130922536
"1930",0.804459994105793,0.737672948280408,0.507588113687676,0.805174396114587,0.417608808427462,0.454556461127989,0.714457200930851,0.600325825550921,0.651488079677132,0.542914350947815,0.678626394489272,0.86473740140303,0.589165286232899,0.733508545209981,0.676110246255511,0.700023422750538,0.875220634059916
"1931",0.596548988265959,0.598338760228818,0.683592156129384,0.747153635946104,0.578289142419197,0.377516704450998,0.703531613896356,0.703662315342307,0.522364127390419,0.470938726487515,0.619830343692266,0.942859908877765,0.575556970588431,0.651488409461116,0.90286602067377,0.629955399839802,0.734981150237348
"1932",0.498930403905722,0.586626229192403,0.53231920513271,0.626478065871174,0.291569574908038,0.41624086946172,0.613387401734045,0.565528966812497,0.635363138682832,0.589414339395179,0.485873034834211,0.884705689883985,0.778499950198549,0.604995780415044,0.641227480697735,0.698513768142664,0.783027990069862
"1933",0.579595575889944,0.556582250216757,0.573724946823392,0.627472736922158,0.40960891784908,0.480230429708448,0.511203142983684,0.756990021783367,0.534191299994632,0.552139257292046,0.52929867916575,0.721120493128845,0.681771450570446,0.656954169451035,0.713029509510139,0.856809899138478,0.764090126260159
"1934",0.730151009057328,0.70783868791866,0.792672898759801,0.760356920664385,0.349655401527944,0.498798005075073,0.618257648751688,0.607065310713806,0.728212649685126,0.809076381298086,0.498482514319448,1.07400190851258,0.481272665611169,0.537728373188394,0.758379265020145,0.607480275372823,0.661408569909248
"1935",0.724615110682552,0.648322124635448,0.647388026691557,0.713337250412424,0.445901209091372,0.274199914069924,0.640124768669928,0.455569859398143,0.665366086295477,0.661028206509814,0.472779145430835,0.966626507354574,0.498394163417211,0.572339949325516,0.799298098656983,0.63187375540341,0.916943906921525
"1936",0.643046020993591,0.805534574434855,0.442143997136249,0.565365809592013,0.518919307604195,0.477291119554791,0.711194583285102,0.65104035726124,0.570134040834673,0.581083343659769,0.613611458685923,0.919049372073064,0.470055179234832,0.603557177178883,0.668067865168091,0.587561416784941,0.77644977200484
"1937",0.823939524428985,0.562295900877622,0.634195796700496,0.864308758138713,0.258414473712021,0.34333909271691,0.708000378868083,0.58384724906324,0.501163947656391,0.590391105194262,0.465291426120136,1.09804707749298,0.549214941490969,0.528491984143149,0.77539301741771,0.700121587282165,0.845850200586508
"1938",0.76562552947104,0.813974006574999,0.626175764419612,0.809433523578131,0.431682552426426,0.484969497174754,0.730075632479518,0.764136552520577,0.783111791259783,0.756746452462855,0.589858266143486,0.930439432491194,0.546325478657139,0.767003385299054,0.86565516538646,0.454420878457972,0.931952122200112
"1939",0.671977657871592,0.606283079235486,0.653944657793897,0.897699117223953,0.250901032430168,0.376713896133298,0.650418779167526,0.681569117710716,0.468344074933248,0.688530401065088,0.565088132875406,0.889669230162632,0.652870307185144,0.655334871698489,0.55089434254158,0.738494102736443,0.830911080065451
"1940",0.65247359769088,0.571255196345721,0.631242396660075,0.63246967255134,0.336771560780412,0.486391295733452,0.866325604770201,0.532052591052674,0.538375610784048,0.711048859348824,0.595332013143237,1.11145874068744,0.564321651476715,0.638495563936284,0.663757172421378,0.614471253265181,0.813519057865908
"1941",0.808849833620724,0.65654009551631,0.63122466121018,0.788406470504583,0.596256907102771,0.492448591946707,0.60160719744334,0.545971876335415,0.609080094394597,0.634843169562515,0.528499254560053,0.971119850194358,0.666470960335108,0.601256455140156,0.694996264999255,0.865277152065422,0.795381423533755
"1942",0.827963987510934,0.595069658088076,0.79801712198281,0.767995383174609,0.508970489115971,0.501244411028872,0.794372016296923,0.514518696585728,0.495476074990587,0.775896100760259,0.766277711870366,0.898937954322852,0.505260348830632,0.527603563981785,0.670924322054088,0.693008922086177,0.785999375074281
"1943",0.641860585447812,0.671004357402609,0.532777586470798,0.845188514913509,0.214845109821557,0.272516151768816,0.816116972281534,0.554133306675483,0.529530949489758,0.691276261141617,0.551840949943877,0.888969858681921,0.489207678597234,0.549873467452898,0.700775848306781,0.648683630319644,0.859779470195679
"1944",0.714970920353564,0.719033204367198,0.513266157870995,0.63641078977059,0.397025788604206,0.385467531606861,0.728143949850092,0.80307508157677,0.562091280287033,0.648266520073477,0.421805233133167,0.884586579342665,0.639308431103082,0.574248737790771,0.656096025305843,0.705402735822376,0.755374058476514
"1945",0.517297848568958,0.513694878635807,0.541778769188327,0.638019620058797,0.251552561749214,0.43296913878029,0.59955266169489,0.481402291999967,0.48409402847561,0.483412482595173,0.543445244318955,0.779357486720161,0.698749851112633,0.493962694827296,0.845851741244848,0.725998447121875,0.877090943936968
"1946",0.699453188096082,0.679014205846949,0.773752198465818,0.797665373901555,0.32343013586363,0.478468023034221,0.530095296956525,0.560885472869137,0.712952895345606,0.58734000481526,0.61631538886048,1.04448375689961,0.497568948874636,0.649083563762011,0.527821171743551,0.686283694824725,0.794786445797922
