"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"563",2020-05-20,"Pays de la Loire",1.38400100708236,0.349923789995398,3.73874985895376,413.825112726911,294.189123303609,584.783785875478,34915.6271660448,19614.4854069911,58838.9199668549,25.7932586979882,1.02793065960663,121.714339423257,0.58944460142679,0.413557131048526,0.777978784854417
"564",2020-05-21,"Pays de la Loire",1.30568882640489,0.314929390913999,3.60599003553274,415.130801553316,294.504052694523,588.389775911011,34940.1877247342,19615.4071337138,58956.2116940412,24.5605586894686,0.921726722646097,117.291727186225,0.589444325182319,0.413557123830236,0.777977513344558
"565",2020-05-22,"Pays de la Loire",1.23265928794395,0.283246785260277,3.4878013771678,416.36346084126,294.787299479783,591.877577288179,34963.581777611,19616.2355493152,59069.569911083,23.394052876802,0.828415601393378,113.358217041887,0.589444061492785,0.413557117358827,0.777976284856956
"566",2020-05-23,"Pays de la Loire",1.16361133837271,0.254698528187848,3.37414633594496,417.527072179633,295.041998007971,595.251723624124,34985.8716721797,19616.9774097112,59178.9712829632,22.2898945686556,0.741860396031304,109.401371880156,0.589443809708851,0.413557111557019,0.777975097936132
"567",2020-05-24,"Pays de la Loire",1.09879728053218,0.229453578008788,3.26513278670931,418.625869460165,295.27145158598,598.516856410833,35007.1161488481,19617.6409115421,59284.6015344366,21.2444766684037,0.663501830868578,105.630251473416,0.58944356921756,0.413557106355529,0.777973951175836
"568",2020-05-25,"Pays de la Loire",1.03818576240304,0.206533379887922,3.15112634115976,419.664055222568,295.477984965868,601.667982751993,35027.3705646762,19618.23833905,59386.6959381057,20.2544158281706,0.597427507886735,102.094403669134,0.589443339440162,0.41355710169224,0.777972843217376
"569",2020-05-26,"Pays de la Loire",0.980432630132198,0.186002357912353,3.04012470440912,420.6444878527,295.66398732378,604.708107456402,35046.687102384,19618.7727714343,59485.00902355,19.3165377077035,0.534432384295114,98.3130854443077,0.589443119830051,0.413557097511464,0.77797177274802
"570",2020-05-27,"Pays de la Loire",0.926617735451111,0.167284945687978,2.93238033709558,421.571105588152,295.831272269468,607.640487793497,35065.1149656413,19619.2508058547,59579.6629976637,18.4278632573292,0.478034420488396,94.6539741136768,0.58944290987085,0.413557093763276,0.777970738499431
"571",2020-05-28,"Pays de la Loire",0.876002550808833,0.150161242276007,2.83042306988498,422.44710813896,295.981433511744,610.470910863382,35082.7005615917,19619.6806709992,59670.9670784858,17.5855959504115,0.429865144459389,91.3040808220273,0.589442709074621,0.413557090402916,0.777969739246178
"572",2020-05-29,"Pays de la Loire",0.828640557115444,0.134676812937979,2.73132128848067,423.275748696076,296.116110324682,613.202232151863,35099.4876714881,19620.0669639608,59759.0689339157,16.7871098963884,0.386292961576932,88.1018554299694,0.589442516980166,0.413557087390254,0.777968773804274
"573",2020-05-30,"Pays de la Loire",0.783950353547732,0.120589326288959,2.6419437850005,424.059699049624,296.236699650971,615.844175936864,35115.5176102588,19620.4131446318,59844.3350887669,16.0299387706922,0.346180671001453,85.2661548512105,0.589442333151458,0.413557084689315,0.777967841029785
"574",2020-05-31,"Pays de la Loire",0.741770989209314,0.107763237209905,2.54304872209714,424.801470038833,296.344462888181,618.387224658961,35130.8293757614,19620.7233782362,59926.5633588092,15.3117655026661,0.310233604461571,82.2282700422212,0.589442157176168,0.413557082267843,0.777966939817468
"575",2020-06-01,"Pays de la Loire",0.70202922885827,0.0965579646361909,2.46195160973767,425.503499267691,296.441020852817,620.849176268698,35145.4597884285,19621.0014059108,60005.8587405821,14.6304126670203,0.27802767450903,79.295381772914,0.589441988664259,0.413557080096923,0.777966069099467
"576",2020-06-02,"Pays de la Loire",0.664907859953119,0.0871665866013983,2.375062094663,426.168407127644,296.528187439418,623.224238363361,35159.4436219569,19621.2506509825,60082.3258341987,13.9838335284575,0.249245071707418,76.4670936166695,0.589441827246718,0.413557078150629,0.777965227844047
"577",2020-06-03,"Pays de la Loire",0.62975811318504,0.0785340013548607,2.29386492013417,426.798165240829,296.606721440773,625.518103283496,35172.8137256498,19621.4746711397,60156.0655099316,13.3701036928624,0.224020157223022,73.7396757328857,0.589441672574306,0.41355707640572,0.777964415054377
"578",2020-06-04,"Pays de la Loire",0.596528174724979,0.0704100667715744,2.21679142938113,427.394693415554,296.677131507545,627.734894712877,35185.6011389717,19621.6760193214,60227.175041163,12.7874133219262,0.201348181694838,71.1095312313945,0.589441524316425,0.413557074841358,0.777963629767341
"579",2020-06-05,"Pays de la Loire",0.565226434876133,0.0633144637026982,2.13837866016804,427.95991985043,296.740445971247,629.873273373045,35197.835198843,19621.8569900865,60295.835529111,12.2340598712774,0.18097076508835,68.6604879479339,0.589441382160063,0.413557073438861,0.777962871052406
"580",2020-06-06,"Pays de la Loire",0.536008936989308,0.057157125380941,2.06971394630326,428.49592878742,296.797603096628,631.942987319348,35209.5436401581,19622.0196457647,60362.2091086309,11.7084413151489,0.162655678197873,66.3735795199181,0.589441245808755,0.413557072181481,0.777962138010519
"581",2020-06-07,"Pays de la Loire",0.508354553552295,0.050914734825511,2.00124091619902,429.004283340972,296.848517831454,633.944228235547,35220.7526899815,19622.1658399605,60426.357505225,11.2090498233389,0.14619419585232,64.148396594136,0.589441114981667,0.413557071054204,0.777961429773037
"582",2020-06-08,"Pays de la Loire",0.482339776601193,0.0455107609130443,1.93420541358532,429.486623117573,296.894028592367,635.878433649132,35231.4871558402,19622.2970732543,60488.2662851319,10.7344658587436,0.131233293745996,61.9087799068786,0.589440989412682,0.413557070043566,0.777960745500706
"583",2020-06-09,"Pays de la Loire",0.457791380766176,0.0410003341217976,1.86792555540615,429.94441449834,296.935028926489,637.746359204539,35241.7705085063,19622.4147082078,60548.0358764515,10.2833526660633,0.11763495351586,59.7695913195918,0.589440868849592,0.4135570691375,0.777960084382661
"584",2020-06-10,"Pays de la Loire",0.434620260784369,0.0369256028078389,1.8018908426284,430.379034759124,296.971954529296,639.548250047167,35251.6249596307,19622.5201538767,60605.9354098785,9.85445112443519,0.105445668908509,57.899533427019,0.589440753053287,0.413557068325185,0.77795944563547
"585",2020-06-11,"Pays de la Loire",0.412713248200851,0.0330989408155637,1.73815250749113,430.791748007325,297.005053470112,641.286402554658,35261.0715345694,19622.6146733106,60661.9787709906,9.44657493872608,0.0945194339154689,56.0433611120765,0.58944064179705,0.413557067596921,0.777958828502204
"586",2020-06-12,"Pays de la Loire",0.392054020837833,0.0296503626904085,1.67666508213069,431.183802028163,297.034703832802,642.963067636789,35270.1301407155,19622.6993986823,60716.1606544743,9.05860614606007,0.0847253716487923,54.1818834837634,0.589440534865829,0.413557066944011,0.777958232251543
"587",2020-06-13,"Pays de la Loire",0.372623844976,0.0266247483311026,1.61733196683045,431.556425873139,297.061328581134,644.580399603619,35278.8196316313,19622.7753448489,60768.5389989568,8.68949091584312,0.0759461666616679,52.3783444824385,0.589440432055621,0.413557066358658,0.777957656176904
"588",2020-06-14,"Pays de la Loire",0.354154473112342,0.0237904885795803,1.56000090756622,431.910580346251,297.085119069713,646.140400511185,35287.1578672544,19622.8434215086,60819.0498830344,8.33823562312357,0.0680766597140026,50.5108840776269,0.589440333172834,0.413557065833872,0.777957099595614
"589",2020-06-15,"Pays de la Loire",0.336783036132292,0.0213300661971576,1.50513687373158,432.247363382383,297.10644913591,647.645537384917,35295.161770431,19622.9044440968,60867.6642525325,8.00390317656765,0.061022588146829,48.6143694981121,0.589440238033723,0.413557065363386,0.777956561848093
"590",2020-06-16,"Pays de la Loire",0.320392629504555,0.0191741858412203,1.45797358346249,432.567756011888,297.125623321752,649.103510968379,35302.8473800147,19622.9591435536,60914.4533352659,7.68560958367977,0.0546994567796395,46.7890827334019,0.589440146463847,0.413557064941581,0.777956042297075
"591",2020-06-17,"Pays de la Loire",0.304842326921918,0.0172068722591098,1.40664326560467,432.87259833881,297.142830194011,650.510154233984,35310.2299007518,19623.0081750794,60959.4856834131,7.3825207371319,0.0490315258053233,45.0323481471339,0.589440058297561,0.413557064563421,0.777955540326857
"592",2020-06-18,"Pays de la Loire",0.290192734113458,0.015482013326452,1.35663058701714,433.162791072923,297.158312207337,651.866784821001,35317.323750159,19623.0521259829,61002.8783345172,7.09384940721908,0.0439509035600085,43.3926511041046,0.589439973377522,0.413557064224389,0.777955055342564
"593",2020-06-19,"Pays de la Loire",0.27630845093068,0.0138387027296602,1.30828510205763,433.439099523854,297.172150910067,653.175069923059,35324.1426025856,19623.0915227162,61044.756009678,6.81885242651752,0.0393967332987377,41.8776751608427,0.589439891554265,0.413557063920437,0.77795458676945
"594",2020-06-20,"Pays de la Loire",0.263171754138687,0.0123639862217256,1.26181050152684,433.702271277993,297.184514896289,654.436880424586,35330.6994306394,19623.1268381412,61085.1716017633,6.55682805381147,0.0353154249965561,40.4155920852753,0.589439812685748,0.413557063647935,0.777954134052211
"595",2020-04-24,"Provence-Alpes-Côte d'Azur",22.4399949194446,15.8726005575986,31.4559051853325,616.193951207025,489.966714744442,772.490276544913,90340.9512302851,53837.4207367931,145603.24643251,1534.99172186304,478.449133636226,3658.29655911617,0.919397773335384,0.740609534388921,1.11461053213868
"596",2020-04-25,"Provence-Alpes-Côte d'Azur",22.293435541611,15.3793242365616,31.9706183717181,638.487386748636,505.346038981003,804.460894916631,91868.1246099317,54295.3271472733,149320.534012351,1527.1733796466,457.906410480284,3717.28757984032,0.919374988645091,0.740605029644517,1.11453982728498
"597",2020-04-26,"Provence-Alpes-Côte d'Azur",22.1525545158319,14.9274489654235,32.5229096072074,660.639941264468,520.273487946427,836.983804523839,93387.8201821696,54733.7521354535,153097.105145018,1519.69557223782,438.424988180173,3776.57113266788,0.919352287553747,0.740600705187376,1.11446800066725
"598",2020-04-27,"Provence-Alpes-Côte d'Azur",22.005193742725,14.4529212166865,32.9343697056805,682.645135007193,534.726409163113,869.918174229519,94900.3732785564,55153.5259988883,156928.184116659,1512.55309638684,419.773863434814,3831.07897164086,0.919329665342181,0.740596553804655,1.11439503522889
"599",2020-04-28,"Provence-Alpes-Côte d'Azur",21.850987199014,14.0005105268094,33.2933794614514,704.496122206207,548.726919689923,903.211553690971,96406.1142420943,55555.4371469812,160803.308008758,1505.74096353792,401.91114809292,3875.12389209901,0.919307117348022,0.740592568571879,1.1143209136781
"600",2020-04-29,"Provence-Alpes-Côte d'Azur",21.6976483071483,13.5318727250701,33.7842948759837,726.193770513355,562.258792414993,936.995848566954,97905.3686363184,55940.3278444165,164746.419580461,1499.25439422411,384.890697435207,3943.11157170311,0.919284638962968,0.740588742841426,1.11424561848544
"601",2020-04-30,"Provence-Alpes-Côte d'Azur",21.5409312496265,13.0772892722881,34.2294202046829,747.734701762982,575.336081687281,971.225268771637,99398.4574489915,56310.84704711,168734.140325583,1493.08881267305,370.519202693502,3987.7207451218,0.919262225630066,0.740585070231475,1.11416913188141
"602",2020-05-01,"Provence-Alpes-Côte d'Azur",21.3820034381795,12.5770625457448,34.7527901219867,769.116705201161,587.913144233026,1005.97805889362,100885.697290607,56668.0041240668,172795.882069036,1487.23984161516,357.157076956838,4061.74174345273,0.919239872841096,0.740581544615391,1.11409143585397
"603",2020-05-02,"Provence-Alpes-Côte d'Azur",21.2221072000856,12.0820951338094,35.1931232997351,790.338812401247,599.995239366835,1041.17118219336,102367.400587892,57011.3806356611,176932.735636646,1481.70329728554,343.376511594315,4136.85356761035,0.919217576133982,0.740578160111533,1.11401251214613
"604",2020-05-03,"Provence-Alpes-Côte d'Azur",21.0653982193931,11.6292173054062,35.7671923452554,811.40421062064,611.624456672241,1076.93837453861,103843.875772504,57341.0665927052,181124.073034935,1476.47518461142,329.68595704414,4191.33739828916,0.919195331090268,0.740574911073466,1.11393234225352
"605",2020-05-04,"Provence-Alpes-Côte d'Azur",20.9123384590127,11.2001964604933,36.3976223396895,832.316549079653,622.824653132735,1113.3359968783,105315.42746508,57658.5192063366,185360.915148075,1471.55169257683,317.452613631305,4236.84211313965,0.919173133332659,0.740571792080571,1.11385090742195
"606",2020-05-05,"Provence-Alpes-Côte d'Azur",20.7583217718903,10.7860604504195,36.9526973386845,853.074870851543,633.610713583154,1150.28869421699,106782.356654837,57964.192351315,189673.341411244,1466.92918975666,305.673144978494,4312.42626316927,0.919150978522588,0.740568797929018,1.11376818864504
"607",2020-05-06,"Provence-Alpes-Côte d'Azur",20.6102878127524,10.4076249028071,37.4898300534338,873.685158664295,644.018338485961,1187.77852427042,108244.960874849,58257.1230011286,194059.266215735,1462.60422001216,292.930649813583,4385.92480449024,0.91912886235787,0.740565923623107,1.11368416666177
"608",2020-05-07,"Provence-Alpes-Côte d'Azur",20.4659185699081,10.0621528510715,38.1063054043103,894.151077234204,654.080491337033,1225.88482967473,109703.53437319,58537.4413537061,198510.549195049,1458.57349834042,280.318352577446,4451.28297931406,0.919106780570363,0.740563164366954,1.11359882195413
"609",2020-05-08,"Provence-Alpes-Côte d'Azur",20.323542984765,9.68156236217586,38.5662994072178,914.474620218969,663.762053699209,1264.45112908195,111158.36828006,58807.8345350485,203026.344641562,1454.83390686988,270.393181342383,4515.79544651349,0.919084728923702,0.740560538765371,1.11351213474471
"610",2020-05-09,"Provence-Alpes-Côte d'Azur",20.1840613392442,9.28815711812014,39.128002467874,934.658681558213,673.050210817329,1303.57913154982,112609.750771054,59067.2480873667,207605.92881934,1451.38249099495,259.4135523182,4579.58417777752,0.919062703211058,0.74055808626907,1.11342408499439
"611",2020-05-10,"Provence-Alpes-Côte d'Azur",20.0494618743792,8.94734455113784,39.7637209800913,954.708143432592,681.997555368466,1343.34285252992,114057.967226696,59315.9204300561,212258.695934947,1448.21645564171,248.672342689454,4652.76711560732,0.919040699252969,0.74055573194121,1.11333465239994
"612",2020-05-11,"Provence-Alpes-Côte d'Azur",19.9189141336699,8.63281380296789,40.323311670036,974.627057566262,690.630369171434,1383.66616419995,115503.300388354,59554.2560486904,216983.783207577,1445.33316165793,238.335618634249,4725.08727262989,0.919018712895186,0.740553471853064,1.11324381639175
"613",2020-05-12,"Provence-Alpes-Côte d'Azur",19.7927136716779,8.3067364441705,40.9809857320057,994.41977123794,698.937105615605,1424.64714993196,116946.030510674,59784.2539898991,221775.532759137,1442.73012231973,229.997941208769,4791.74955156,0.918996740006554,0.740551302233073,1.11315155613146
"614",2020-05-13,"Provence-Alpes-Côte d'Azur",19.668329955366,7.96839564184482,41.7478447993499,1014.08810119331,706.90550125745,1466.39499473131,118386.435510622,60004.9599252826,226632.096501037,1440.40499994782,220.705935383427,4856.56374190007,0.918974776476963,0.740549219460565,1.11305785050976
"615",2020-05-14,"Provence-Alpes-Côte d'Azur",19.5513195104991,7.63930451364517,42.2692944619352,1033.6394207038,714.544805771095,1508.66428919324,119824.791113248,60216.5082127018,231559.132302294,1438.35560262594,211.548287419282,4927.03580125664,0.91895281821531,0.740547220059724,1.11296267814406
