"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1086",2020-02-09,"France","France",0,5,69.692876561225,26.8308698764294,147.74081872089,23.2309588537417,8.94362329214312,49.2469395736299,15.751885311916,28.3484245878996,0,0,1.00257876687146e-05,3.99359172901435e-06,2.09005985540055e-05,9.45288549431317e-06,3.76538647892383e-06,1.9706278590201e-05,6.51093609080398e-06,1.16130335366326e-05,4.2367931847536,3.71839094435404,4.79572494031964,4.04386496952297,4.42232614703773
"1087",2020-02-10,"France","France",0,5,92.9238354149666,35.7744931685725,196.987758294519,23.2309588537417,8.94362329214312,49.2469395736299,15.751885311916,28.3484245878996,0,0,7.3904377524225e-05,2.94384761168936e-05,0.000154067269027182,6.38785898555104e-05,2.54448843878792e-05,0.000133166670473176,4.3998143886342e-05,7.8475953899063e-05,4.2367931847536,3.71839094435404,4.79572494031964,4.04386496952297,4.42232614703773
"1088",2020-02-11,"France","France",0,5,116.154794268708,44.7181164607156,246.234697868149,23.2309588537417,8.94362329214312,49.2469395736299,15.751885311916,28.3484245878996,0,0,0.000320252302527539,0.00012756672981006,0.000667624832286964,0.000246347925003314,9.81282536931665e-05,0.000513557563259782,0.000169678940548225,0.00030264269216679,4.2367931847536,3.71839094435404,4.79572494031964,4.04386496952297,4.42232614703773
"1089",2020-02-12,"France","France",0,5,139.38575312245,53.6617397528587,295.481637441779,23.2309588537417,8.94362329214312,49.2469395736299,15.751885311916,28.3484245878996,0,0,0.00100859423715889,0.000401755327048059,0.00210260020962796,0.000688341934631353,0.000274188597237999,0.001434975377341,0.000474114528066726,0.000845639987531158,4.2367931847536,3.71839094435404,4.79572494031964,4.04386496952297,4.42232614703773
"1090",2020-02-13,"France","France",0,5,190.438410624796,76.3728629900715,393.409271648399,51.0526575023456,22.7111232372127,97.9276342066199,37.0591775927355,61.11201928299,0,0,0.0026026944727908,0.0010367364105393,0.00542579537188458,0.00159410023563191,0.000634981083491246,0.00332319516225662,0.00109798058622194,0.00195837974640487,4.2367843730993,3.71837459947365,4.79572055220624,4.04385388406696,4.4223200501456
"1091",2020-02-14,"France","France",0,5,252.825544074739,104.438731936555,512.370270421879,62.3871334499429,28.0658689464834,118.96099877348,45.496301647712,74.5838618307803,0,0,0.00572627021330214,0.00228102670864546,0.011937183729544,0.00312357574051134,0.00124429029810615,0.00651138835765943,0.00215151544543831,0.00383735045571754,4.23678113217727,3.71836920485876,4.79571868429187,4.04384990506763,4.42231765692277
"1092",2020-02-15,"France","France",0,5,331.548243530154,141.0045560815,659.996672585507,78.7226994554153,36.5658241449447,147.626402163629,58.1017235001438,93.7236842814613,1,1,0.0112053623006711,0.00446470445747569,0.0233546600795797,0.00547909208736894,0.00218367774883023,0.0114174763500357,0.00377499055639913,0.00673088296060489,4.23677717069242,3.71836265460625,4.79571637935001,4.04384504994902,4.42231472014605
"1093",2020-02-16,"France","France",0,5,432.801603644589,189.663821029001,845.677084524791,101.253360114435,48.659264947501,185.680411939284,75.8590003773013,120.098220688146,0,1,0.0201849087296289,0.00804977501101249,0.0420414596094468,0.00897954642895781,0.0035850705535368,0.0186867995298671,0.00619267648755978,0.0110295952090113,4.23677216815069,3.7183545433338,4.7957133887414,4.04383895035425,4.42231096954438
"1094",2020-02-17,"France","France",1,6,563.806005665301,254.362294064564,1080.19389722215,131.004402020712,64.6984730355637,234.516812697356,99.540344251587,154.838614000714,0,1,0.03399697574994,0.0135849807696297,0.0707015700485198,0.0138120670203111,0.00553520575861719,0.028660110439073,0.00954519504557697,0.0169630465779348,4.23676572784463,3.71834435515492,4.79570940998097,4.04383114823703,4.42230607397159
"1095",2020-02-18,"France","France",0,6,733.495981652148,340.655632771208,1377.21167628095,169.689975986847,86.2933387066439,297.017779058807,130.731685792221,199.761637430912,0,1,0.0542630531194077,0.0217576320709073,0.112531344719804,0.0202660773694677,0.00817265130127766,0.0418297746712837,0.0140518260208362,0.0248765738167667,4.23675738721777,3.7183314937576,4.7957040837659,4.04382111206856,4.42229964525856
"1096",2020-02-19,"France","France",0,6,953.32192654985,456.406696200107,1753.39736394029,219.825944897703,115.751063428899,376.185687659338,171.679923901872,257.247882246249,0,1,0.0830467214949263,0.033474104038103,0.171555368481305,0.0287836683755186,0.0117164719671956,0.0590240237615012,0.0200532483178884,0.0352969666367343,4.2367465733466,3.71831523976093,4.79569694987801,4.04380818936994,4.4222911966348
"1097",2020-02-20,"France","France",0,6,1238.11935804927,610.831564011166,2230.7897251989,284.797431499422,154.42486781106,477.39236125861,225.237747328922,331.930814519466,0,1,0.123020717108495,0.0499411108244061,0.25287398364325,0.0399739956135683,0.0164670067863031,0.0813186151619454,0.028012767009901,0.0489437407704064,4.23673255121907,3.71829469714641,4.79568739752592,4.0437915509018,4.42228009543487
"1098",2020-02-21,"France","France",0,6,1607.14814667496,816.297673842958,2840.87239334626,369.028788625685,205.466109831791,610.082668147359,295.180511511357,427.697350843759,0,1,0.177476200054698,0.0727036204377759,0.362540457290714,0.0544554829462036,0.0227625096133699,0.109666473647464,0.0384356364557552,0.0665601307607217,4.23671436759176,3.71826873662689,4.7956746090618,4.04377013094083,4.42226551113217
"1099",2020-02-22,"France","France",0,6,2085.41377035987,1090.78760922439,3616.54103139458,478.265623684913,274.489935381432,775.668638048319,387.960240334701,551.208989878151,0,1,0.250517225263672,0.103791324306234,0.507805083427829,0.073041025208974,0.0310877038684579,0.145264626137115,0.0520000277257597,0.0889549603034961,4.2366907837608,3.71823593102779,4.79565748912339,4.0437425570303,4.42224635201054
"1100",2020-02-23,"France","France",0,6,2705.38043338497,1456.3904903957,4598.20956532492,619.9666630251,365.60288117131,981.668533930337,508.732636042777,710.534110386548,0,1,0.347614946655725,0.146196404565458,0.698543007074451,0.0970977213920529,0.0424050802592247,0.190737923646622,0.0698598474525869,0.117916669005971,4.2366601899776,3.71819447636094,4.79563457090084,4.04370706182447,4.42222118342453
"1101",2020-02-24,"France","France",0,6,3509.20013517624,1943.14817927748,5842.04950443154,803.819701791272,486.757688881779,1243.83993910663,667.838742428751,915.447858454906,0,1,0.47577195830542,0.203468397151246,0.946801699247271,0.128157011649695,0.0572719925857872,0.248258692172821,0.0932264558820425,0.155003984838006,4.23662049436481,3.71814209276163,4.79560389065847,4.04366137001452,4.42218812055965
"1102",2020-02-25,"France","France",0,6,4551.61300584847,2594.74051164904,7423.349195358,1042.41287067223,651.592332371557,1581.29969092645,875.881563066373,1179.01710786018,0,1,0.643858515432047,0.280700377128221,1.26693205705642,0.168086557126627,0.0772319799769749,0.320130357809145,0.123537388422278,0.202496579371798,4.2365689782387,3.71807589932513,4.79556281960174,4.04360255268721,4.42214468742814
"1103",2020-02-26,"France","France",2,8,5903.72012419522,3458.57576303645,9426.54477552902,1352.10711834675,863.835251387414,2003.19558017102,1148.22050897575,1520.22684646443,0,1,0.863660872661815,0.384265730543078,1.67687120807037,0.219802357229768,0.103565353414858,0.409939151013951,0.163637657655185,0.263932576109179,4.23650210768628,3.71799225587606,4.79550783872483,4.04352683975471,4.42208763155563
"1104",2020-02-27,"France","France",3,11,7657.89109202306,4609.69798755664,11968.678480597,1754.17096782783,1151.12222452019,2542.13370506795,1504.17056148946,1964.89743446306,1,2,1.15024869426343,0.523502022255461,2.20194555445706,0.286587821601618,0.139236291712383,0.525074346386693,0.215869911951866,0.342877686505881,4.23641528823038,3.717886563022,4.79543423741454,4.0434293785037,4.42201268054327
"1105",2020-02-28,"France","France",21,32,9934.14810312453,6137.37403206804,15203.7114280674,2276.25701110148,1527.6760445114,3235.03294747047,1970.50000660382,2539.40484194032,0,2,1.52304334319473,0.710896329960211,2.87105438213094,0.372794648931299,0.18739430770475,0.669108827673876,0.284353350259543,0.444118371276029,4.23630254540433,3.71775300958161,4.79533571005565,4.043303922877,4.42191422234151
"1106",2020-02-29,"France","France",19,51,12888.4714023162,8165.75603526734,19324.103544675,2954.32329919162,2028.3820031993,4120.39211660759,2575.14737409553,3282.10170340007,0,2,2.00737162883689,0.961675597285331,3.72306629007747,0.484328285642162,0.25077926732512,0.852011907946534,0.37431039930111,0.573805893683856,4.23615610883061,3.71758425360739,4.79520381616894,4.04314243368613,4.42178488537713
"1107",2020-03-01,"France","France",43,94,16723.6049800608,10846.2468746896,24592.0321797563,3835.13357774461,2680.49083942222,5267.9286350813,3363.07876243454,4239.69803457991,0,2,2.63608671644368,1.29697390865253,4.80638150811051,0.628715087606788,0.335298311367198,1.08331521803304,0.491984291588882,0.740198795896429,4.23596587060884,3.71737101961889,4.79502725798732,4.04293456430241,4.42161498722494
"1108",2020-03-02,"France","France",30,124,21703.1152295901,14389.0563429953,31321.2693515158,4979.51024952931,3542.80946830577,6729.23717175945,4391.96253676915,5487.98827534002,0,2,3.45181648587562,1.7454843702697,6.18303322094302,0.815729769431934,0.44851046161717,1.37665171283251,0.647039092169448,0.955255385333378,4.23571867999019,3.71710159014216,4.79479091386177,4.04266699914374,4.42139181076747
"1109",2020-03-03,"France","France",48,172,28169.6807628241,19075.1898342838,39963.4077661579,6466.56553323406,4686.13349128848,8642.13841464212,5741.85932856775,7094.24619725475,1,3,4.50984767979085,2.34447767307068,7.92539900558585,1.05803119391523,0.598993302800985,1.74236578464284,0.849645199282267,1.23190857547788,4.23539742484667,3.71676116398496,4.79447454520097,4.04232260302649,4.42109865403617
"1110",2020-03-04,"France","France",34,206,36568.8834301723,25254.9509205393,51067.3690752714,8399.20266734818,6179.76108625546,11103.9613091135,7522.55563090115,9183.44796807313,1,4,5.8817529983986,3.1441991686143,10.1291343593272,1.37190531860775,0.799721495543611,2.20373535374133,1.11682401908625,1.58748707020909,4.2349798355561,3.71633104658507,4.79405106709564,4.04190118442569,4.42071358327218
"1111",2020-03-05,"France","France",73,279,47480.1474313946,33410.1817151496,65421.2516003637,10911.2640012223,8155.23079461038,14353.8825250923,9824.63975539454,11896.8204372003,0,4,7.66065865990816,4.2111829584554,12.9228142716156,1.77890566150957,1.06698378984111,2.79367991228838,1.46574087326661,2.04655768061671,4.23443692763378,3.71578762891227,4.7934842361453,4.04136171681664,4.4202077970254
"1112",2020-03-06,"France","France",138,417,61656.9583634396,44149.4505833085,84004.1606134382,14176.810932045,10739.2688681589,18582.9090130745,12815.1402119417,15438.017221587,3,7,9.96749673300904,5.63844448659441,16.4809189586689,2.30683807310088,1.42726152813901,3.55810468705335,1.92203669610654,2.63749718457717,4.23373097450843,3.71510110037985,4.79272556041721,4.04067055656939,4.4195434808556
"1113",2020-03-07,"France","France",190,607,80079.1153048709,58182.3889879512,108058.162923547,18422.1569414312,14032.9384046427,24054.0023101087,16671.0705774721,20021.6321958444,2,9,12.9589739785979,7.54402349784679,20.9871706265437,2.99147724558887,1.90557901125238,4.50625166787474,2.52324664726976,3.38966987824468,4.23281286971971,3.7142338275578,4.79171017223143,4.03988416215293,4.41867099555709
"1114",2020-03-08,"France","France",103,710,104020.55994021,76511.7625341372,139150.929739446,23941.4446353387,18329.373546186,31092.7668158993,21697.9586734839,25885.6820390689,1,10,16.8390409797798,10.0779605416727,26.7078916931933,3.88006700118191,2.53393704382592,5.72072106664962,3.31227627003912,4.37201654436175,4.23161869662276,3.71313831363735,4.79035131992022,4.03877334997575,4.41752519451474
"1115",2020-03-09,"France","France",410,1120,135137.324974782,100428.550884607,179454.189998993,31116.7650345723,23916.7883504694,40303.2602595471,28184.0228925831,33582.1614652344,9,19,21.8723301888075,13.4676104030929,33.9542891358777,5.03328920902769,3.3896498614202,7.2463974426844,4.3488638369424,5.62953300914047,4.23006527118733,3.71175463298953,4.78853302411326,4.03746820713739,4.41602060505466
"1116",2020-03-10,"France","France",286,1406,175581.388938132,131395.28691864,232067.717367409,40444.06396335,30966.7360340334,52613.5273684156,36558.528489249,43651.6353211844,11,30,28.4025105850285,17.9837052538833,43.1636589841178,6.53018039622095,4.51609485079033,9.20936984824016,5.70208349284489,7.24977647633147,4.22804435714445,3.7101502991481,4.78610030065529,4.0355777534115,4.41400894995105
"1117",2020-03-11,"France","France",372,1778,228147.750301373,171253.467420948,301186.261549461,52566.3613632416,39858.1805023075,69118.5441820517,47404.0029814706,56972.1039181455,3,33,36.876226758316,24.0104092412713,54.8460904044451,8.47371617328756,6.02670398738809,11.6824314203273,7.48201517129983,9.34501976033089,4.22541516991748,3.70828346187829,4.78322795671496,4.03323858928522,4.41137558753275
"1118",2020-03-12,"France","France",497,2275,296463.857054787,222558.524491543,391754.960151687,68316.1067534134,51305.0570705956,90568.6986022269,61313.0086143464,74099.2402358721,15,48,47.8738922159228,32.0439788890852,69.6445724120865,10.9976654576067,8.03356964781386,14.7984820076414,9.80154900643194,12.0587971949349,4.22199468414554,3.7059265385318,4.77955910449772,4.0303594944326,4.40811520769461
"1119",2020-03-13,"France","France",595,2870,384997.91583049,288341.504942621,510463.543749413,88534.0587757034,65782.9804510783,118708.583597725,79075.1103239098,96213.233716281,13,61,62.1496217903033,42.7759234256167,88.384080423507,14.2757295743805,10.7319445365315,18.7395080114204,12.8481094984067,15.5421354377411,4.20807206550472,3.65342159659266,4.7853487150566,4.0122480046139,4.40372468184637
"1120",2020-03-14,"France","France",785,3655,499351.577146707,372772.973490308,665113.953211847,114353.661316216,84431.4685476865,154650.409462434,101421.251481713,124934.900262763,18,79,80.6836984274329,57.0481653529645,112.154678365094,18.5340766371296,14.2722419273479,23.770597941587,16.8244508270294,20.0589178222604,4.1804010928902,3.57694105892365,4.78949110659028,3.983685854954,4.38567547781833
"1121",2020-03-15,"France","France",838,4493,647729.222755833,480380.536672903,868650.23114499,148377.645609127,107607.563182595,203536.277933143,130933.46524379,162949.590894182,12,91,104.749951372326,75.964348896218,142.437830128405,24.0662529448935,18.9161835432536,30.2831517633108,22.0022550696714,25.8979557395376,4.17299073880187,3.57087579129089,4.77960908077686,3.97737220194763,4.37724397968446
"1122",2020-03-16,"France","France",924,5417,829790.939560919,595745.76260874,1128208.21150112,182061.716805086,115365.225935837,259557.980356129,157182.032668679,203861.236457123,36,127,136.003599377696,101.029790615809,181.207365551089,31.25364800537,25.065441719591,38.7695354226842,28.7645915639999,33.4022669044401,3.94605761343343,2.5911044753423,4.7007384432951,3.7134103188826,4.27289944338136
"1123",2020-03-17,"France","France",1210,6627,878609.585342324,633830.276965395,1190867.1867875,48818.6457814046,38084.5143566555,62658.9752863838,44447.912174101,52541.7089885208,21,148,176.593648923419,134.175312564656,230.75374577439,40.5900495457229,33.1455219488467,49.5463802233012,37.5654677826342,43.1627609889536,0.826118150167852,0.665674185125304,0.997270642513701,0.768070447442703,0.881407938264084
"1124",2020-03-18,"France","France",1097,7724,938453.34993454,680695.012994644,1267867.32155935,59843.7645922167,46864.7360292494,77000.134771851,54406.533830006,64494.7564763705,27,175,229.300449933885,177.857381449766,294.320953997798,52.7068010104658,43.6820688851101,63.5672082234076,49.0694786230758,55.8907012602869,0.825490633323595,0.665178488016763,0.996493391257765,0.767544690811619,0.880652670101358
