"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"770",2020-03-07,"Occitanie",0,0,5434.84239483914,2843.03712664899,8974.5150384934,717.764343865899,492.312632054429,983.22586146047,0,0,2.74434175375492,0.811226598644777,6.26986012709341,0.568249365947956,0.187017436127829,1.23487184686545,2.36346735509078,1.76279659585254,3.16379393899873
"771",2020-03-08,"Occitanie",0,0,6259.15759571923,3424.931010453,10085.4931839596,824.315200880085,581.893883804006,1110.97814546617,0,0,3.4165451429049,1.04405194667961,7.69779651159739,0.672203389149981,0.232825348034829,1.42793638450398,2.3634417023434,1.76277477711361,3.16376467182898
"772",2020-03-09,"Occitanie",0,0,7206.60069405854,4112.54880686542,11356.3086401436,947.443098339315,687.617796412423,1270.81545618398,0,0,4.20560343200929,1.3319218809879,9.32897745040334,0.789058289104395,0.287869934308293,1.63118093880595,2.36341211412589,1.7627509264654,3.16372893636604
"773",2020-03-10,"Occitanie",0,0,8296.44387830127,4912.62351551531,12820.1826985533,1089.84318424272,800.074708649886,1463.87405840972,0,0,5.12691509556277,1.68806360269702,11.1802676789915,0.921311663553478,0.356141721709116,1.85129022858819,2.36337795830783,1.76272485476542,3.16368530321771
"774",2020-03-11,"Occitanie",0,0,9551.11107293379,5829.85542992406,14517.6470365362,1254.66719463252,917.231914408756,1697.46433798294,0,0,6.19783087191151,2.12638827742766,13.2644407051638,1.07091577634875,0.438324674730647,2.08417302617222,2.36333849675485,1.76269635528002,3.16363202719574
"775",2020-03-12,"Occitanie",0,0,10996.7148795399,6876.15658751997,16498.7565202952,1445.6038066061,1046.30115759591,1981.10948375902,0,0,7.43799116369392,2.66193613473504,15.5972483119789,1.2401602917824,0.535547857307376,2.3328076068151,2.36329286682355,1.76266520204972,3.16356697758437
"776",2020-03-13,"Occitanie",0,0,12665.5533190205,8048.552708667,18823.3095632383,1668.83843948064,1172.39612114702,2324.55304294305,0,0,8.87025489506379,3.31881179640116,18.1972525210557,1.43226373136987,0.656875661666119,2.6000042090768,2.36641289669502,1.75427589906077,3.17993240730848
"777",2020-03-14,"Occitanie",0,0,14586.2055607603,9345.7808126354,21587.2169236034,1920.65224173978,1297.22810396841,2763.90736036515,0,0,10.5209277339157,4.11808802729452,21.0883421092122,1.65067283885186,0.799276230893363,2.89108958815654,2.36013686209862,1.74258215592652,3.15526923455713
"778",2020-03-15,"Occitanie",254,254,16804.6071729586,10792.7448278742,24881.9398261583,2218.40161219832,1446.96401523883,3294.72290255483,1,1,12.4206090329396,5.09118576738402,24.305101103541,1.89968129902398,0.973097740089503,3.21675899432884,2.36006618118615,1.74254536929368,3.15516509908627
"779",2020-03-16,"Occitanie",30,284,19261.6901498664,12272.5217986172,28737.9722582751,2457.0829769078,1479.776970743,3856.03243211681,2,3,14.6043834517447,6.27714742838988,27.8704090635382,2.18377441880508,1.18596166100585,3.56530795999712,2.2639852193474,1.4640482780072,3.13110661676529
"780",2020-03-17,"Occitanie",29,313,20132.5085598165,12948.5183694707,29852.4239066463,870.81840995006,675.996570853498,1114.45164837119,2,5,17.112585405597,7.71442720792846,31.8237361163788,2.50820195385233,1.43727977953858,3.95332705284064,0.703929308474481,0.593035387504984,0.806432186028109
"781",2020-03-18,"Occitanie",76,389,21104.9377715431,13699.4049806844,31107.0491691072,972.429211726595,750.886611213681,1254.62526246093,5,10,19.9922286300665,9.4592308397054,36.2037956143513,2.87964322446943,1.74480363177694,4.38005949797251,0.703919924897627,0.593026249801515,0.806421690570447
"782",2020-03-19,"Occitanie",83,472,22126.3449980227,14484.2595334007,32439.7599111494,1021.40722647956,784.854552716286,1332.71074204222,7,17,23.2967820857539,11.5686408373439,41.0559844868629,3.30455345568743,2.10940999763849,4.85218887251163,0.703909456432198,0.593015918578874,0.806410302375456
"783",2020-03-20,"Occitanie",48,520,23153.0568710974,15268.5452715715,33778.5603303457,1026.71187307471,784.285738170845,1338.80041919629,6,23,27.0847417460757,14.0911973621618,46.415627120268,3.78795966032183,2.52255652481794,5.35964263340503,0.703898464609143,0.59300505567315,0.806398472423372
"784",2020-03-21,"Occitanie",91,611,24158.5209225441,16036.8788894665,35090.1331598753,1005.46405144673,768.333617894995,1311.57282952963,4,27,31.4175742571048,17.1187474476459,52.3337315617436,4.33283251102904,3.02755008548404,5.91810444147559,0.703887414846072,0.592994209532137,0.806386568113577
"785",2020-03-22,"Occitanie",60,671,25129.195820027,16781.2570630166,36354.6206069939,970.674897482938,744.378173550028,1264.48744711857,3,30,36.3525370568793,20.7030452939064,58.8715329171864,4.93496279977458,3.58429784626056,6.53780135544285,0.703876589927566,0.592983714094583,0.806374809814113
"786",2020-03-23,"Occitanie",110,781,26059.4811987607,17495.3456449717,37561.8244833929,930.285378733654,714.088581955129,1207.20387639899,2,32,41.9385786704418,24.8911911310376,66.1293870547022,5.58604161356249,4.18814583713121,7.25785413751576,0.70386613403987,0.5929737378224,0.806363309429396
"787",2020-03-24,"Occitanie",119,900,26948.0383046779,18177.5088989937,38710.5125284257,888.557105917266,682.163254022011,1148.68804503281,8,40,48.2166928224432,29.7094172733911,74.1280473830978,6.27811415200137,4.81822614235352,7.99866032839564,0.703856106882487,0.59296434618225,0.806352114596862
"788",2020-03-25,"Occitanie",182,1082,27795.5723158887,18826.7991774041,39806.8074631676,847.534011210732,649.290278410405,1096.29493474188,5,45,55.2062592645277,35.1945814176071,82.9383621658534,6.98956644208451,5.48516414421598,8.81031478275565,0.703846522871162,0.592955548147904,0.806341239581869
"789",2020-03-26,"Occitanie",203,1285,28603.6417848349,19444.456120714,40852.608162036,808.069468946206,617.65694330987,1045.80069886837,9,54,62.9141440935627,41.3460635592949,92.5644695706961,7.70788482903499,6.15148214168774,9.62610740484267,0.703837374731429,0.592947325031306,0.806330683222537
"790",2020-03-27,"Occitanie",268,1553,29374.0792347393,20031.838064434,41848.1232453464,770.437449904445,587.381943720019,995.515083310499,7,61,71.3341929189071,48.1157685167481,102.994476627836,8.42004882534445,6.76970495745322,10.43000705714,0.703828646143889,0.592939646480925,0.806320438158703
"791",2020-03-28,"Occitanie",270,1823,30108.7377388252,20586.9878638489,42797.9001522746,734.658504085868,555.149799414915,949.776906928172,6,67,80.4377323263978,55.4782001481472,114.238569866683,9.10353940749061,7.36243163139915,11.2440932388466,0.70382031788603,0.592932478582507,0.806310495087268
"792",2020-03-29,"Occitanie",179,2002,30809.3957376855,21111.2994424766,43709.4965111037,700.657998860328,524.311578627663,911.596358829125,5,72,90.1815184747588,63.3749749918806,126.256604396904,9.74378614836101,7.89677484373336,12.0180345302211,0.703812370511658,0.592925787580918,0.806300844489462
"793",2020-03-30,"Occitanie",124,2126,31477.7312556272,21605.8222812954,44582.5693900142,668.335517941645,494.522838818857,873.072878910441,9,81,100.522158423858,71.7625522676947,138.984807282629,10.3406399490997,8.38757727581407,12.728202885725,0.703804785353346,0.59291954137336,0.806291477204021
"794",2020-03-31,"Occitanie",248,2374,32115.3226200684,22073.4351496003,45421.7612592283,637.591364441227,467.612868304861,839.191869214153,7,88,111.390273450881,80.5938914916268,152.372253267333,10.8681150270229,8.83133922393219,13.3874459847046,0.703797544791761,0.592913709962604,0.806282384536841
"795",2020-04-01,"Occitanie",0,2374,32723.6569544511,22514.3174503419,46229.7145740857,608.334334382716,440.882300741574,807.953314857337,20,108,122.733947070233,89.7886019173029,166.331905373853,11.343673619352,9.19471042567606,13.95965210652,0.703790632246316,0.592908265474779,0.806273558219038
"796",2020-04-02,"Occitanie",0,2374,33304.1393178889,22930.2378933406,47005.7382723525,580.482363437785,415.920442998682,776.023698266834,11,119,134.463214048121,99.2695388876857,180.751121125044,11.7292669778877,9.48093697038282,14.4192157511906,0.703784032084998,0.59290318202447,0.806264990337082
"797",2020-04-03,"Occitanie",0,2374,33858.1004016746,23322.1153203053,47755.7596010787,553.96108378573,391.877426964778,750.021328726177,12,131,146.518494148036,109.02539724286,195.539817287223,12.0552800999149,9.75585835517459,14.7886961621794,0.703777729528243,0.592898435546421,0.80625667327449
"798",2020-04-04,"Occitanie",0,2374,34386.8025949992,23690.5700717295,48477.9499188575,528.702193324518,368.454751424184,722.1903177788,17,148,158.817319971862,118.988889937986,210.615624508949,12.2988258238261,9.96349269512563,15.0758072217261,0.703771710568508,0.592894003636868,0.806248599671717
"799",2020-04-05,"Occitanie",0,2374,34891.4447819004,24038.2760580012,49172.0925720674,504.642186901292,347.705986271716,694.142653209911,10,158,171.292839920974,129.123073240214,225.890174966069,12.4755199491116,10.1341833022285,15.27455045712,0.703765961907256,0.592889865415202,0.806240762400593
"800",2020-04-06,"Occitanie",0,2374,35373.1662746674,24365.2616370096,49842.4067409186,481.721492766911,326.985579008378,670.314168851155,14,172,183.871883379614,139.37515006206,241.251429579046,12.5790434586405,10.2520768218457,15.3612546129764,0.703760470905391,0.592886001405031,0.806233154548173
"801",2020-04-07,"Occitanie",0,2374,35833.0501884847,24673.2824519828,50489.1392485661,459.883913817356,308.020814973222,646.732507647593,8,180,196.496414965385,149.684751216791,256.633262021052,12.6245315857705,10.3096011547314,15.3818324420062,0.703755225542763,0.592882393430714,0.806225769405987
"802",2020-04-08,"Occitanie",0,2374,36272.1264526647,24962.0105570674,51113.9685180496,439.076264179947,288.728105084531,624.82926948344,15,195,209.10296107125,159.984777473861,271.929405540106,12.6065461058652,10.30002625707,15.2961435190536,0.703750214383516,0.59287902452558,0.80621860046216
"803",2020-04-09,"Occitanie",0,2374,36691.3745727637,25231.3847570735,51717.3706236794,419.248120099031,269.374200006083,603.402105629846,8,203,221.635763671515,170.246477613779,287.097593647082,12.5328026002652,10.2617001399179,15.1681881069769,0.703745426545187,0.592875878849036,0.806211641394955
"804",2020-04-10,"Occitanie",0,2374,37091.7262068944,25482.6781819898,52300.0797531188,400.351634130675,251.293424916361,582.709129439415,19,222,234.049299734914,180.44672647728,302.077055530018,12.4135360633986,10.2002488635006,14.9794618829358,0.703740851670372,0.59287294161067,0.806204886067026
"805",2020-04-11,"Occitanie",0,2374,37474.0675905554,25718.5001298405,52862.8049841623,382.341383661042,235.821947850698,562.725231043482,11,233,246.299332907671,190.556166931005,316.812863400692,12.2500331727575,10.1094404537248,14.7358078706736,0.703736479900271,0.592870199000123,0.806198328520024
"806",2020-04-12,"Occitanie",0,2374,37839.2418290434,25939.1765521471,53406.2311384747,365.174238487944,220.676422306599,543.426154312366,6,239,258.348197537247,200.543027391905,331.261090616741,12.0488646295757,9.98686046090052,14.4482272160488,0.703732301849797,0.592867638121975,0.806191962969419
"807",2020-04-13,"Occitanie",0,2374,38188.0510689734,26145.5903571063,53931.0330461067,348.809239930048,206.413804959167,524.80190763197,9,248,270.158768951528,210.363825151813,345.35150885602,11.8105714142816,9.82079775990812,14.090418239279,0.70372830858399,0.592865246935076,0.806185783799475
"808",2020-04-14,"Occitanie",0,2374,38521.2585569098,26339.3816763731,54440.5729114911,333.207487936416,193.791319266799,509.539865384407,18,266,281.703760555969,220.01238840295,359.081366882773,11.54499160444,9.64856325113653,13.7298580267535,0.703724491595692,0.592863014195962,0.806179785558365
"809",2020-04-15,"Occitanie",0,2374,38839.5905915071,26520.4610914523,54934.2533764666,318.332034597295,181.079415079199,493.680464975554,12,278,292.965791469239,229.450374013318,372.445640453073,11.2620309132704,9.43798561036786,13.3642735703001,0.703720842784342,0.592860929406025,0.806173962953416
"810",2020-04-16,"Occitanie",0,2374,39143.7383748209,26689.264108804,55412.059067192,304.14778331378,168.803017351688,477.805690725328,3,281,303.926533619546,238.65907961585,385.380421582359,10.9607421503073,9.20870560253221,12.934781129286,0.703717354435862,0.592858982762192,0.806168310846489
"811",2020-04-17,"Occitanie",0,2374,39434.3597680506,26847.8225553871,55873.9336709832,290.621393229728,158.558446583185,461.874603791233,9,290,314.572023574157,247.615774178894,397.895644473184,10.6454899546103,8.95669456304359,12.5152228908246,0.703714019203579,0.592857165110861,0.806162824249485
"812",2020-04-18,"Occitanie",0,2374,39712.0809567028,26995.4127317898,56320.9763939001,277.721188652177,147.59017640264,447.042722916888,2,292,324.888953457129,256.30324214863,410.009431801776,10.3169298829728,8.68746796973652,12.1137873285925,0.70371083009007,0.592855467904884,0.806157498319981
"813",2020-04-19,"Occitanie",0,2374,39977.4980299252,27133.105642257,56753.1616655352,265.417073222356,137.692910467227,432.185271635082,3,295,334.872122269829,264.727192416919,421.749764057945,9.98316881269931,8.42395026828877,11.7403322561691,0.703707780430011,0.592853883163399,0.806152328356989
"814",2020-04-20,"Occitanie",0,2374,40231.1784785326,27261.5061618718,57173.2176352424,253.680448607484,128.400519614771,420.055969707219,17,312,344.52020023168,272.872301371531,433.09324736774,9.64807796185183,8.14510895461218,11.3434833097948,0.703704863873818,0.592852403434319,0.806147309796841
"815",2020-04-21,"Occitanie",0,2374,40473.6626160188,27381.6928864037,57578.1559400262,242.484137486195,120.186724531919,404.938304783817,10,322,353.830954187077,280.736440264413,444.043136287751,9.31075395539664,7.86413889288189,10.9498889200112,0.703702074372174,0.592851021759304,0.806142438209192
"816",2020-04-22,"Occitanie",0,2374,40705.4649266236,27494.232520219,57970.7666589098,231.802310604768,112.53963381528,392.610718883634,6,328,362.806588070654,288.296763779489,454.608207560132,8.97563388357693,7.56032351507577,10.5650712723803,0.703699406161294,0.592849731641053,0.806137709293133
"817",2020-04-23,"Occitanie",0,2374,40927.075344312,27599.154401618,58350.1083603882,221.610417688351,104.921881399067,379.341701478377,14,342,371.450359973361,295.551382044206,464.824063839578,8.64377190270748,7.25461826471774,10.2158562794464,0.70369685374899,0.59284852701276,0.806133118873426
"818",2020-04-24,"Occitanie",0,2374,41138.9604663123,27697.0299841849,58716.6038873046,211.885122000291,97.8755825669016,366.495526916394,14,356,379.759333767601,302.494228173795,474.68175346309,8.30897379423911,6.94284612958886,9.85768962351208,0.703694411901399,0.592847402209599,0.806128662896838
"819",2020-04-25,"Occitanie",0,2374,41341.5647046648,27788.6537503901,59070.686007718,202.604238352578,91.6237662051211,354.082120413404,5,361,387.742348639003,309.115611496833,484.193778120129,7.98301487140293,6.62138332303764,9.51202465703861,0.703692075630394,0.592846351942085,0.806124337428592
"820",2020-04-26,"Occitanie",0,2374,41535.3113790455,27874.067715475,59414.1215515378,193.746674380696,85.413965084931,343.435543819772,1,362,395.407907623252,315.423342258083,493.388209719346,7.66555898424849,6.30773076125011,9.19443159921705,0.703689840181615,0.592845371271216,0.80612013864891
"821",2020-04-27,"Occitanie",0,2374,41720.6037539517,27953.6059559797,59746.1369519878,185.292374906169,79.5382405047246,332.01540045003,11,373,402.764782270877,321.435749799063,502.283598026344,7.35687464762485,6.01240754097967,8.89538830699777,0.703687701023143,0.592844455585245,0.806116062849662
"822",2020-04-28,"Occitanie",0,2374,41897.8260231715,28028.0268054696,60067.8607858991,177.222269219847,74.4208494898309,321.723833911292,7,380,409.820095346908,327.144307252787,510.87632678085,7.05531307603168,5.70855745372398,8.59272875450661,0.703685653834691,0.592843600578004,0.806112106431113
"823",2020-04-29,"Occitanie",0,2374,42067.3442442997,28097.6881288591,60379.7286203268,169.518221128188,69.6613233895558,311.867834427657,10,390,416.582832964926,332.556192266477,519.188501980824,6.762737618018,5.41188501369076,8.3121751999739,0.70368369449737,0.592842802228656,0.806108265898763
"824",2020-04-30,"Occitanie",0,2374,42229.5072259133,28162.7350301942,60681.7971536214,162.162981613552,65.0469013351177,302.06853329461,11,401,423.060340503286,337.682029768224,527.220507098423,6.47750753835939,5.12583750174663,8.03200511759866,0.703681819083966,0.59284205678279,0.806104537860275
"825",2020-05-01,"Occitanie",0,2374,42384.647369881,28223.6382687369,60974.727752356,155.140143967756,60.9032385426824,292.930598734673,0,401,429.262030206508,342.513754792477,535.000551491813,6.2016897032219,4.83172502425327,7.78004439338972,0.703680023849668,0.592841360734769,0.806100919022499
