"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"736",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,31890.3968642602,20990.5032153112,47266.628655844,95.2503539791015,40.4464178823682,184.8637025514,68.2625093322019,115.921776449429,5,294,320.561728959047,253.763584994654,407.200096037743,5.69445212462518,4.56462093397137,6.96229568399602,5.28147643114061,6.08270313573393,0.625425649118567,0.52141608893417,0.732587751813434,0.588200116195502,0.662807414454791
"737",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,31980.223699795,21027.7441902116,47443.6598770047,89.8268355347953,37.2409749004155,177.03122116067,63.6778906386054,109.625849275411,7,301,325.964067093383,258.05764255095,413.866558685728,5.40233813433588,4.29405755629536,6.66646264798519,4.99180670197172,5.78663327451735,0.625424708090985,0.521415823098584,0.73258614173558,0.588199480124941,0.662806278531711
"738",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,32064.9449111362,21062.036374862,47612.3208941366,84.7212113412071,34.2921846503983,168.661017131929,59.4299020276418,103.571973438107,1,302,331.083855190822,262.098312738245,420.216010316256,5.11978809743926,4.04067018729531,6.34945163052799,4.71611995355601,5.49759557814512,0.625423819874787,0.521415578592297,0.732584598262132,0.588198886763804,0.662805203318485
"739",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,32144.859254092,21093.5651375809,47773.1695052822,79.9143429558071,31.5287627188625,160.84861114556,55.41161441447,97.9597628307496,11,313,335.932573194071,265.87574787973,426.312714237018,4.84871800324889,3.77743514148468,6.09670392076168,4.44158769775501,5.22448674662272,0.625422981416998,0.52141535370396,0.732583118638177,0.58819833324438,0.662804185570605
"740",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,32220.2475275473,21122.4188453751,47926.7006273401,75.3882734552956,28.8537077942585,153.531122057893,51.653401249503,92.7109713527082,11,324,340.51937009546,269.400052486759,432.139874284226,4.58679690138921,3.52430460702932,5.82716004720827,4.18019271643853,4.95679359486059,0.625422189846007,0.52141514685953,0.732581700222724,0.588197816891502,0.662803222216942
"741",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,32291.3736802818,21148.9006319202,48073.2714867888,71.1261527345357,26.4817865450869,146.570859448663,48.1886562250806,87.7332513465156,0,324,344.855625386891,272.672782209088,437.707558980916,4.33625529143106,3.27272972232907,5.5676846966893,3.92292779604131,4.70074284205712,0.625421442460483,0.52141495661126,0.732580340483997,0.588197335209624,0.662802310350484
"742",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,32358.4858479189,21173.1744147876,48213.495649244,67.1121676371098,24.2737828674325,140.224162455248,44.9913045532219,83.129614080552,3,327,348.954413344459,275.721511282737,443.03906304448,4.09878795756763,3.04872907364933,5.33150406356429,3.68974669360113,4.45513510907377,0.625420736719055,0.52141478162756,0.732579036994922,0.588196885870759,0.662801447219567
"743",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,32421.817324517,21195.5079073885,48347.8974625865,63.3314765980936,22.3334926008516,134.401813342518,41.9868914732024,78.6535298037303,2,329,352.826455959684,278.549556298743,448.152909417021,3.87204261522529,2.82804501600588,5.11384637254146,3.46351843001194,4.22565546180169,0.625420070230574,0.521414620683678,0.732577787428796,0.588196466703227,0.662800630219575
"744",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,32481.5874730183,21216.0099271416,48476.6532594026,59.7701485012486,20.5020197530829,128.755796816037,39.1601757573488,74.4623404578615,7,336,356.483810705224,281.177152239753,453.05958363322,3.65735474553961,2.62759594100938,4.90667421619839,3.24759872134523,4.00915620513351,0.625419440745011,0.521414472653132,0.732576589555136,0.588196075681165,0.662799856885082
"745",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,32538.0025784911,21234.892549904,48599.6316666488,56.4151054728631,18.8826227624114,122.978407246184,36.5365814021955,70.5113602939638,0,336,359.937417342509,283.618679832695,457.74553523109,3.45360663728498,2.44152759294275,4.68595159787017,3.04411198063072,3.80423238020284,0.625418846144902,0.521414336499821,0.732575441235707,0.588195710914733,0.662799124882415
"746",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,32591.2566478443,21252.2733065995,48717.0914149744,53.2540693531957,17.3807566955366,117.459748325628,34.1266074033154,66.6894992310862,6,342,363.194569775683,285.880950314094,462.212973420932,3.2571524331742,2.2622704813984,4.4674381898425,2.85043967460575,3.605700877391,0.625418284437352,0.521414211270776,0.732574340420705,0.588195370640982,0.662798432002613
"747",2020-05-07,"France","Nouvelle-Aquitaine",0,1007,32641.5321594482,21268.2945320568,48829.4943000883,50.2755116038629,16.0212254572569,112.402885113948,31.8605685951277,63.0678454258081,5,347,366.268781368352,287.981203995991,466.503993815502,3.07421159266877,2.10025368189698,4.2910203945694,2.67096062126152,3.42374086267447,0.625417753746501,0.521414096089489,0.732573285145101,0.588195053215337,0.662797776154767
"748",2020-05-08,"France","Nouvelle-Aquitaine",0,1007,32689.0007658739,21283.0521056371,48937.2131260272,47.4686064257359,14.7575735803659,107.718825938899,29.7433856414817,59.7372843576726,1,348,369.169369902934,289.929471599215,470.619595927836,2.90058853458176,1.94826760322469,4.11560211233425,2.50061969550712,3.24265431999979,0.625417252306488,0.521413990149778,0.732572273525135,0.588194757103646,0.662797155359708
"749",2020-05-09,"France","Nouvelle-Aquitaine",0,1007,32733.823952751,21296.6394715615,49040.4788868022,44.8231868770153,13.5873659243218,103.265760774958,27.7685674167336,56.5615657188036,3,351,371.904835028946,291.730043692863,474.547468442773,2.73546512601258,1.80057209364817,3.9278725149367,2.34032405950151,3.06987957092757,0.625416778454808,0.521413892710146,0.732571303754959,0.588194480874767,0.662796567744037
"750",2020-05-10,"France","Nouvelle-Aquitaine",0,1007,32776.1536565462,21309.130777842,49139.0479988295,42.3297037952218,12.4913062805199,98.5691120273511,25.9088688540997,53.5207774083105,2,353,374.485681121945,293.396660130725,478.307099173022,2.58084609299917,1.66661643786186,3.75963073024949,2.1878414977752,2.9129847634927,0.625416330626131,0.521413803088588,0.732570374103415,0.588194223193652,0.662796011534476
"751",2020-02-17,"France","Occitanie",0,0,103.50697838093,25.3525083146106,246.036786075314,103.50697838093,25.3525083146106,246.036786075314,59.3994376832792,138.700421575199,0,0,1.0350697838093e-13,2.53525083146106e-14,2.46036786075314e-13,1.0350697838093e-13,2.53525083146106e-14,2.46036786075314e-13,5.93994376832792e-14,1.38700421575199e-13,2.36363135665895,1.7629950565426,3.16392464081988,2.07381688655791,2.59809290583137
"752",2020-02-18,"France","Occitanie",0,0,207.01395676186,50.7050166292212,492.073572150628,103.50697838093,25.3525083146106,246.036786075314,59.3994376832792,138.700421575199,0,0,1.0350697838093e-13,2.53525083146106e-14,2.46036786075314e-13,0,0,0,0,0,2.36363135665895,1.7629950565426,3.16392464081988,2.07381688655791,2.59809290583137
"753",2020-02-19,"France","Occitanie",0,0,310.52093514279,76.0575249438318,738.110358225943,103.50697838093,25.3525083146106,246.036786075314,59.3994376832792,138.700421575199,0,0,4.21685645897503e-05,1.06135147821093e-05,0.000103277827071552,4.21685644862433e-05,1.06135147567567e-05,0.000103277826825515,2.40707062565847e-05,5.69886607209319e-05,2.36363135665895,1.7629950565426,3.16392464081988,2.07381688655791,2.59809290583137
"754",2020-02-20,"France","Occitanie",0,0,414.027913523721,101.410033258442,984.147144301257,103.50697838093,25.3525083146106,246.036786075314,59.3994376832792,138.700421575199,0,0,0.000345015527718225,8.68378480351804e-05,0.000845000401545705,0.000302846963128474,7.62243332530712e-05,0.000741722574474153,0.000172871435842745,0.000409282199723056,2.36363135665895,1.7629950565426,3.16392464081988,2.07381688655791,2.59809290583137
"755",2020-02-21,"France","Occitanie",0,0,517.534891904651,126.762541573053,1230.18393037657,103.50697838093,25.3525083146106,246.036786075314,59.3994376832792,138.700421575199,0,0,0.00140817448688654,0.000354427068569169,0.00344885348999505,0.00106315895916832,0.000267589220533988,0.00260385308844935,0.000606873563802378,0.00143680502181258,2.36363135665895,1.7629950565426,3.16392464081988,2.07381688655791,2.59809290583137
"756",2020-02-22,"France","Occitanie",0,0,621.041870285581,152.115049887664,1476.22071645189,103.50697838093,25.3525083146106,246.036786075314,59.3994376832792,138.700421575199,0,0,0.00440469823598474,0.00110862985961749,0.0107878384568385,0.0029965237490982,0.00075420279104832,0.00733898496684341,0.00171047897489973,0.00404964876941167,2.36363135665895,1.7629950565426,3.16392464081988,2.07381688655791,2.59809290583137
"757",2020-02-23,"France","Occitanie",0,0,741.070128893994,194.800086240133,1712.05094469158,120.028258608413,42.6850363524694,235.830228239695,81.908915507877,152.678244741096,0,0,0.01135995570564,0.00285921655116376,0.0278224206208166,0.00695525746965522,0.00175058669154627,0.0170345821639781,0.00397020770165426,0.00939967516072825,2.36361063966845,1.76295610764055,3.16391662257995,2.07378880398315,2.59807926152176
"758",2020-02-24,"France","Occitanie",0,0,883.522732008058,246.249780647191,1989.84586690696,142.452603114064,51.4496944070582,277.794922215375,97.7238784119392,180.753163351244,0,0,0.0249701793523968,0.00628480884432182,0.0611561216365305,0.0136102236467569,0.00342559229315806,0.033333701015714,0.00776900279814799,0.0183935219799589,2.36360655081826,1.76295001280687,3.16391437078351,2.0737836347289,2.59807611501358
"759",2020-02-25,"France","Occitanie",0,0,1047.9253478173,308.231157983081,2304.01014855509,164.402615809245,61.9813773358893,314.164281648136,114.634598393021,207.178968266148,0,0,0.0492442688405696,0.0123998015340949,0.120580208584739,0.0242740894881728,0.00611499268977303,0.0594240869482084,0.0138614648164575,0.0327987041318915,2.36360169444867,1.76294283075936,3.16391165948474,2.07377751391594,2.598072359058
"760",2020-02-26,"France","Occitanie",0,0,1235.76673119423,383.79492104638,2653.6935878798,187.841383376922,75.5637630632997,349.683439324711,134.384125809904,234.58128872178,0,0,0.0888378844933373,0.0224051910022909,0.217350251183468,0.0395936156527676,0.010005389468196,0.0967700425987287,0.0226401662460516,0.0534751145937151,2.36359607635472,1.76293473258015,3.16390838595924,2.07377050271705,2.59806794426117
"761",2020-02-27,"France","Occitanie",0,0,1449.87372434993,475.336185571233,3039.91572190761,214.1069931557,91.5412645248529,386.222134027809,157.092188272529,264.609626337614,0,0,0.148866633478977,0.037661193935001,0.363679263787034,0.0600287489856401,0.0152560029327102,0.146329012603567,0.0344099139944316,0.0810170325347968,2.36358963536292,1.76292578877544,3.16390440717096,2.07376257865795,2.59806276945236
"762",2020-02-28,"France","Occitanie",0,0,1693.96542299742,585.942102163102,3465.7069040023,244.091698647496,110.605916591869,425.791182094687,183.728171270593,298.797684852238,0,0,0.235412616356531,0.0598778786227478,0.573993911830186,0.0865459828775539,0.0222166846877468,0.210314648043151,0.0498062246799005,0.116658142673661,2.36358226527,1.76291598888639,3.16389955520715,2.07375366066737,2.5980567022734
"763",2020-02-29,"France","Occitanie",0,0,1972.4752465363,720.257128309723,3934.1871908125,278.509823538878,134.315026146621,468.480286810206,214.798406647678,336.946618620148,0,0,0.355100599541092,0.091062489532728,0.862917378414032,0.119687983184561,0.0311846109099803,0.288923466583846,0.0692557050212256,0.161037398344976,2.36357382900522,1.76290527644451,3.16389363202963,2.07374363278842,2.59804958505313
"764",2020-03-01,"France","Occitanie",0,0,2290.54362490266,882.642842260978,4449.39987855293,318.068378366363,162.385713951255,515.212687740425,250.717591095545,379.0903949568,0,0,0.514250206460475,0.133255935695772,1.24376662671567,0.159149606919383,0.0421934461630435,0.380849248301641,0.0927947446228172,0.21355762550164,2.36356416363968,1.76289357129898,3.16388639944329,2.07373235625564,2.59804123350762
"765",2020-03-02,"France","Occitanie",0,0,2654.0985293861,1077.32042038584,5017.69750103277,363.554904483442,194.677578124862,568.297622479836,293.096088992904,426.732467075489,0,0,0.720627553513908,0.189307050521272,1.73206379049152,0.206377347053433,0.0560511148255006,0.488297163775847,0.121807928584276,0.27605372588852,2.36355307980002,1.76288078011181,3.16387756791148,2.07371967332946,2.59803143235699
"766",2020-03-03,"France","Occitanie",0,0,3069.98045288204,1312.32409050232,5649.39524733219,415.881923495936,235.003670116478,631.697746299419,342.047900663335,482.808694952773,0,0,0.981016734422122,0.262107379064831,2.33984444278874,0.260389180908214,0.072800328543559,0.607780652297217,0.155692737935509,0.3472376390203,2.36354035821444,1.76286679998725,3.16386678419353,2.07370540692942,2.59801992955331
"767",2020-03-04,"France","Occitanie",0,0,3546.09551763247,1596.74317180139,6347.52460111162,476.11506475043,284.419081299073,698.129353779438,398.953707081387,545.513868342604,0,0,1.30468828470842,0.355808764759024,3.08441732720893,0.323671550286298,0.0937013856941929,0.744572884420191,0.196381624430358,0.42923824447291,2.36352574474563,1.76285151893227,3.1638536169572,2.0736893584755,2.59800642956321
"768",2020-03-05,"France","Occitanie",0,0,4091.59408288674,1939.45693748016,7123.97667121811,545.49856525427,342.713765678766,776.452070106483,465.336113988464,619.956663536038,0,0,1.69964300652088,0.47468253753794,3.97769931774159,0.394954721812456,0.118873772778916,0.893281990532666,0.243557717879082,0.521774478252058,2.36350894437598,1.76283481511165,3.16383753948059,2.07367130500851,2.59799058564193
"769",2020-03-06,"France","Occitanie",0,0,4717.07805097324,2350.72449459456,7991.28917703293,625.483968086503,411.267557114405,867.312505814826,540.114498500109,703.577565009939,0,0,2.17609238780696,0.624209162516948,5.03498828022796,0.476449381286084,0.149526624979008,1.05728896248636,0.298949183838532,0.626377551654962,2.36348961417451,1.76281655573489,3.16381790859859,2.07365099594026,2.59797199087378
"770",2020-03-07,"France","Occitanie",0,0,5434.84239483914,2843.03712664899,8974.5150384934,717.764343865899,492.312632054429,983.22586146047,627.863596230939,800.542176665115,0,0,2.74434175375492,0.811226598644777,6.26986012709341,0.568249365947956,0.187017436127829,1.23487184686545,0.363326004401199,0.740691128307784,2.36346735509078,1.76279659585254,3.16379393899873,2.07362814947901,2.59795016770929
"771",2020-03-08,"France","Occitanie",0,0,6259.15759571923,3424.931010453,10085.4931839596,824.315200880085,581.893883804006,1110.97814546617,727.906716550436,912.414333777687,0,0,3.4165451429049,1.04405194667961,7.69779651159739,0.672203389149981,0.232825348034829,1.42793638450398,0.439221019446587,0.870525111797328,2.3634417023434,1.76277477711361,3.16376467182898,2.07360244867615,2.59792455570651
"772",2020-03-09,"France","Occitanie",0,0,7206.60069405854,4112.54880686542,11356.3086401436,947.443098339315,687.617796412423,1270.81545618398,840.832945120868,1044.19692404534,0,0,4.20560343200929,1.3319218809879,9.32897745040334,0.789058289104395,0.287869934308293,1.63118093880595,0.526598064874884,1.01238002252106,2.36341211412589,1.7627509264654,3.16372893636604,2.07357353701728,2.59789449715148
"773",2020-03-10,"France","Occitanie",0,0,8296.44387830127,4912.62351551531,12820.1826985533,1089.84318424272,800.074708649886,1463.87405840972,969.321490575003,1201.88395911065,0,0,5.12691509556277,1.68806360269702,11.1802676789915,0.921311663553478,0.356141721709116,1.85129022858819,0.62899476785975,1.17057336069913,2.36337795830783,1.76272485476542,3.16368530321771,2.07354101348074,2.59785922018635
"774",2020-03-11,"France","Occitanie",0,0,9551.11107293379,5829.85542992406,14517.6470365362,1254.66719463252,917.231914408756,1697.46433798294,1111.9482093015,1377.62961277766,0,0,6.19783087191151,2.12638827742766,13.2644407051638,1.07091577634875,0.438324674730647,2.08417302617222,0.748350898324733,1.34620976546015,2.36333849675485,1.76269635528002,3.16363202719574,2.07350442698692,2.59781771475427
