"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3278",0.581377726393838,0.595470310563029,0.520855972642028,0.678435008041314,0.41839034668923,0.500377804715063,0.631185676217726,0.57355394711579,0.650713969151076,0.728592185726204,0.681606461624262,0.762657348705014,0.480943474349899,0.560252863635157,0.556276616231153,0.401122295848905,0.625065621127008
"3279",0.693278263968214,0.688625861897963,0.448066039012996,0.709867213162752,0.309251489434619,0.48738710639698,0.705446748854284,0.493839101184738,0.671916656475048,0.659261373585597,0.528261500113791,0.662036302068646,0.517329352604678,0.551733130978527,0.639818960438601,0.478103707742239,0.631456776303377
"3280",0.726751595595582,0.59958775033191,0.634821807358747,0.634431640649141,0.486730753254187,0.538845596913839,0.652914892909586,0.690072328264902,0.594502949057614,0.732819135443808,0.534758032517336,0.77123082425604,0.580163913885343,0.548594553051524,0.539803236877382,0.378532755587829,0.620237530474468
"3281",0.700305737267838,0.713186653284232,0.511947081497346,0.72792850409374,0.244787220714585,0.520578655153435,0.685089995522255,0.539070453867854,0.554926136196278,0.788619401245957,0.637499869633925,0.722004678635451,0.529329404339335,0.623955627425253,0.628470088247228,0.387236516983023,0.669717138916173
"3282",0.630299556548585,0.616320337202495,0.439004223845194,0.619303872688953,0.289652517206057,0.575839075658934,0.658658224807657,0.601192034570696,0.616264805541053,0.572524719617779,0.687355543241438,0.762000610498228,0.531028467063141,0.565602075611253,0.613140483863785,0.458537428778865,0.623144045217711
"3283",0.623950536189165,0.553281913350481,0.5801963245426,0.701153665450825,0.344267056227919,0.436093618112868,0.715151213039966,0.496745174859347,0.654685997328959,0.67059343116798,0.685087428573133,0.670582796868664,0.578591961390983,0.564178101091282,0.638442286341737,0.446028350466519,0.605917254275273
"3284",0.711440384277808,0.59818106583246,0.580583324926408,0.717634655273508,0.317079011998949,0.464796785952495,0.670257921924082,0.560625680732559,0.588627257450707,0.683092675476714,0.665447183096975,0.678796937777968,0.58233598020089,0.538659680783199,0.607966368214255,0.473837895217519,0.733400011523061
"3285",0.656757546094726,0.658302076226429,0.60059524664661,0.757096728370952,0.194092163790127,0.489039859753184,0.606308724601172,0.451220646865961,0.713474055407013,0.682533701230605,0.569826590479628,0.661807657262122,0.547973902178578,0.526280678850766,0.611356595309018,0.479547366228541,0.637887939196663
"3286",0.705654838655286,0.578817113380707,0.472760629036154,0.713817243708189,0.229139418448082,0.555559125046271,0.737449684687469,0.622870721990913,0.582972010114228,0.62241737441405,0.584682351152826,0.777274251886297,0.513893708161415,0.527939478950416,0.557037705165979,0.484337421793975,0.690436391067371
"3287",0.685218589086009,0.654549340532549,0.493401251039808,0.755338102269105,0.246360888739813,0.467381782883058,0.638145118106525,0.593018675464519,0.676023209101815,0.719881618791799,0.659248099504489,0.743528645027917,0.496068262074502,0.546238089663611,0.546087148103409,0.448879610124202,0.627744912765694
"3288",0.668185895970862,0.637205852146203,0.544831798403805,0.69854157460818,0.283713515885819,0.56517137066509,0.662699016051701,0.445262211354327,0.708655063942156,0.767879229702359,0.636423600689603,0.755146126180102,0.622884941322608,0.563165570410416,0.541692155418703,0.4790287352179,0.615427191335946
"3289",0.693575555695153,0.594586276846785,0.605616817178326,0.711011392498457,0.235132009317692,0.466651681096982,0.662002923591597,0.481874963864761,0.60907308565564,0.716563644584733,0.614636418091563,0.778387916946821,0.496308532231826,0.661274951034254,0.57889640692608,0.396311829261291,0.644201829321411
"3290",0.652720379661498,0.708787604603382,0.476918132309362,0.739269203483688,0.441804321526674,0.557503590681909,0.585197588288428,0.542341314894305,0.670340442257932,0.610331294089391,0.644894478880265,0.759541401013303,0.532398074785225,0.662691651590555,0.643110356167366,0.425373554966075,0.634165360460845
"3291",0.698392280102886,0.658855180229109,0.49869561218927,0.73101958914941,0.328341185303526,0.558415598767686,0.701580549416643,0.519413046836413,0.663633206622004,0.675467787281607,0.663230726500458,0.66210361925629,0.473694426344485,0.578368029089787,0.595330337691192,0.46333408017199,0.627287236403131
"3292",0.607763777036266,0.579025384995751,0.490151062148647,0.708391266436207,0.228462519088572,0.466298305053041,0.679990514638485,0.60802836191134,0.583865596826422,0.680384118129307,0.640303154750651,0.711109272133068,0.569029910233993,0.588931327006828,0.619450252170588,0.421535558471062,0.648964921116047
"3293",0.658587536384422,0.665864303635565,0.468711031304252,0.835045446990405,0.332843851228796,0.504909443970821,0.715438596148308,0.631439464383085,0.61113326572011,0.660771063290276,0.703727502707427,0.763110674914116,0.492994476265651,0.54541809176427,0.622055711136107,0.433860185178206,0.684958351421521
"3294",0.609495408271149,0.668362383299314,0.48483844370927,0.711293154223767,0.240637192572414,0.533063866196025,0.669714469731354,0.458476560416769,0.580124792161193,0.741010283017601,0.685127672063687,0.678623344565514,0.491353940596069,0.601517113048966,0.659366883908126,0.442689009231776,0.678788446448445
"3295",0.598022082160685,0.652573702391924,0.560881126286087,0.711761251631743,0.357997051586342,0.483151251168205,0.613174342334177,0.587199451023035,0.742884564764454,0.609211743108838,0.586265033816538,0.748804279915437,0.494062117500864,0.603811557798795,0.555193074069526,0.481392022761049,0.589860695780877
"3296",0.592549509098132,0.685437045949846,0.415365656985066,0.717048438153711,0.318971823174105,0.497268225801314,0.668827368002733,0.61790513347525,0.63642101760961,0.642007067533093,0.593234770368056,0.730294198794483,0.579038293054546,0.602102485612564,0.60851793342665,0.465513190294087,0.56805935083218
"3297",0.615036506790526,0.672299998053629,0.631213430315139,0.726965528074934,0.195100693362826,0.525535884490391,0.610036065829744,0.548450597512862,0.679602368061473,0.621197098557223,0.63940136188145,0.741801280996049,0.554004214095527,0.648437725583357,0.61940067170759,0.454649696970751,0.603498350360597
"3298",0.610658298808125,0.626844725813222,0.510996764334796,0.766638508205688,0.262473049975938,0.517293680055314,0.576776435078318,0.518953026230602,0.618442365230459,0.736590811685679,0.723797207219876,0.733611032348864,0.569700929656982,0.531843256500563,0.634252368409486,0.489104931921198,0.665095595454517
"3299",0.706393615660406,0.629161318780195,0.479049835585862,0.660670340143895,0.306181029920842,0.504972987455043,0.634163931452156,0.520808066543146,0.615746720917706,0.612695501624772,0.584632889515582,0.69212716960068,0.565939829936321,0.58541615566035,0.635500509706822,0.4562327482398,0.674543746832646
"3300",0.732627992686719,0.608852238067357,0.493722194414145,0.728174457074808,0.286446995840522,0.545279159008583,0.681556167459767,0.600106908556177,0.639425972936041,0.671651948765303,0.637375802138689,0.639036580029315,0.570250940872788,0.58760828248632,0.631620508178585,0.526437980921014,0.689920150259389
"3301",0.590811391512488,0.577346053417688,0.4974393502745,0.778836640865567,0.158998485456016,0.549438056927518,0.681576398197491,0.485830592620068,0.683964968859094,0.771046431149187,0.69775464500621,0.680698976163687,0.497655613147923,0.566120179496307,0.561295758484547,0.4378803359125,0.636752679924123
"3302",0.694134249571973,0.614290899396935,0.480961443221117,0.818648694814013,0.242336249020075,0.560965790810582,0.674740458761151,0.501389005470497,0.643135485342345,0.744775338276888,0.669713838987202,0.710070662622374,0.52221992905296,0.56448378289699,0.616750451285806,0.40092335774132,0.656897536603653
"3303",0.633020990088421,0.633637582717309,0.472481627593784,0.723526032145984,0.245541398097255,0.497296740633183,0.63525001066365,0.44064094756415,0.610646318524574,0.723093807232823,0.632944246361907,0.710058322863167,0.520113828845059,0.605796430093132,0.571384785812925,0.408635483973401,0.662581200281165
"3304",0.681498335563858,0.611232371590078,0.511550887747359,0.695968259145916,0.51074799345779,0.559839224740752,0.539955512357893,0.595265750351056,0.654610303366161,0.763984118704626,0.596714344822778,0.754082657615086,0.590084151665806,0.571151536659293,0.606935991363362,0.474348820650518,0.586201550039792
"3305",0.645561868154185,0.698106050918582,0.549604324318303,0.73717312305834,0.341218822880992,0.487651531734177,0.647375419489764,0.581482350116217,0.575081268344089,0.663170402555142,0.715826407400136,0.627724529135865,0.493203542317387,0.620330819559303,0.68223540619932,0.439751594441798,0.73161188967598
"3306",0.601616143277974,0.685986426665902,0.454090662292975,0.698430711289567,0.429650012781488,0.499780388835041,0.646187957330882,0.495443159273472,0.576509580899353,0.633263601680446,0.620172949894519,0.743190043439411,0.56452527469418,0.60148274867126,0.578170918993572,0.483525705773086,0.638617884407158
"3307",0.64855560773141,0.63081073031127,0.635240738507751,0.767033531141719,0.407249240980365,0.505751187941545,0.697361631444047,0.562639118764905,0.64376565301384,0.756528785940718,0.646070550135731,0.760205688117187,0.642800783406762,0.546317458182675,0.650607730788461,0.394857771366277,0.630681711367266
"3308",0.65940344950739,0.588594648874401,0.623753507532729,0.778487729810402,0.335564566742028,0.664576638411807,0.693065479982694,0.508647431203151,0.694347510779494,0.640363862300836,0.626045267830662,0.80979316185434,0.494550219550985,0.554197631196803,0.543398744758063,0.471747000543766,0.661209049949298
"3309",0.707864403632702,0.620885405558955,0.536115300202579,0.675584279950166,0.44565394431588,0.521460959500195,0.699089126350004,0.462618924284194,0.608278019052781,0.813185016715379,0.604747525390188,0.754407860675172,0.583064234677053,0.554665549999841,0.615462156666309,0.43503996165637,0.630239853714446
"3310",0.722673203079653,0.65605567744328,0.670554901285194,0.765182970650351,0.51326267955097,0.522791867134625,0.700173281291409,0.41703757226827,0.633182520074566,0.777410644695031,0.618255683613905,0.739524619954474,0.552370450122447,0.608144806631704,0.555445464383177,0.435043585127432,0.634161279384564
"3311",0.726688458609227,0.64971302065824,0.478099742210967,0.739003223391656,0.304319042246309,0.514424386818819,0.718747516989754,0.586551298261791,0.570367302045442,0.748866534437121,0.619224707907042,0.717721458652547,0.517339804649333,0.599136324659111,0.565921039574201,0.456224148212674,0.624230596514898
"3312",0.620209376072415,0.65405849060665,0.511876559005122,0.7103325112916,0.280364097030608,0.487020015915735,0.699392208111795,0.439927231961627,0.592556257836007,0.798389436155238,0.69651385436884,0.737182370887703,0.455331574728042,0.535197611052632,0.618067594081093,0.477457087262261,0.639542554101929
"3313",0.576492219902876,0.652973328093021,0.552058227056194,0.723645548156153,0.253551755150295,0.548159522029277,0.626755851548856,0.561704564232542,0.610056112586921,0.72195114508745,0.568568389963232,0.66496039862401,0.531009525341559,0.541769026324179,0.586040573916231,0.481976821660306,0.636555042792644
"3314",0.649751424099409,0.590259164068036,0.637588747828092,0.678499128526351,0.152076360965606,0.584752698794882,0.68633220111498,0.537852329199792,0.696163786062931,0.67558330391509,0.655315039338631,0.733671881777466,0.488385752174808,0.58600136713557,0.614312266573511,0.42099953794722,0.614427943354427
"3315",0.599171434579757,0.664256464928591,0.499625951452553,0.749130099317115,0.217972181478265,0.497671130025912,0.716673940009726,0.531290574271384,0.62580571858123,0.648195796844849,0.621580485084616,0.701720761530043,0.443990525914588,0.603785268538797,0.560935851026738,0.432335654821542,0.611815444989381
"3316",0.751036973537336,0.631003688095968,0.45192908089514,0.720969897349599,0.346840270465039,0.503788084405306,0.685546207634012,0.455500363997313,0.578355874683152,0.643302680255111,0.676705172338328,0.668027360724366,0.551971440713092,0.581847382707948,0.570254363278734,0.416418094456753,0.659395016523001
"3317",0.715236403608875,0.650078911809547,0.535256402114576,0.650352510011103,0.364601617181181,0.53932379044174,0.677404981354032,0.606484764396417,0.595525369412285,0.617513504513518,0.696765588904844,0.779773785905881,0.508137234937944,0.569359500438372,0.629468432721058,0.492384178237228,0.659939992776997
"3318",0.618562714608066,0.654089783926961,0.544141058860161,0.674350152742418,0.361213642280278,0.55809347407834,0.690887858027976,0.525276817860404,0.594673315181216,0.670683172509786,0.59305341959591,0.74313223302279,0.537065346817434,0.562997047058872,0.601803206084912,0.452246854054049,0.641589041057739
"3319",0.648000351262705,0.677070278009185,0.538721240158464,0.685170181151462,0.352344091125259,0.543995462948653,0.598660484342175,0.590629325456061,0.636103697761237,0.767942668233382,0.670064520852382,0.722541835262925,0.546619574205792,0.498604482181027,0.619045224633108,0.433018660281512,0.605693272636387
"3320",0.651213634147216,0.691861935039957,0.48648132956365,0.620651911219007,0.300323616769367,0.565434517378617,0.55064166047305,0.595768459812388,0.633031905764702,0.669229095779161,0.652279205981906,0.646342247246308,0.518258226103068,0.581563520149685,0.59356645223453,0.452472139031443,0.628315409966599
"3321",0.689137678183205,0.694934486167753,0.44999836171586,0.56282482019785,0.202908019965325,0.530437067582435,0.650473924097094,0.4970255659983,0.575079044058043,0.587632418523959,0.526694501769779,0.691447397830432,0.531613122346257,0.637245908528998,0.556613187239618,0.394940954993536,0.641095206312922
"3322",0.678314907802777,0.65795225876094,0.588960019446297,0.702066730697741,0.319128487599088,0.528311946329813,0.65842552765552,0.587751428474378,0.592661035773513,0.668591605340902,0.659025443001838,0.71264939338835,0.527554148403674,0.632043531749354,0.642592018393196,0.490976641089276,0.591074195952137
"3323",0.684191924282922,0.683004041966936,0.539113011180978,0.634807350856277,0.220081534977138,0.490562131445314,0.723673494231836,0.552367236115203,0.53112491580126,0.662596961077461,0.637861146348373,0.662562574100379,0.531104771307003,0.644420376670268,0.592057390502546,0.488018431078322,0.645477955008731
"3324",0.64133552420228,0.626349279161582,0.577809780121408,0.659449966573558,0.308701754113496,0.483031166049447,0.651250380249707,0.56728441006717,0.558062293824988,0.782693547630857,0.694652255651348,0.701023662365576,0.541248000512947,0.573413505132552,0.637351567261157,0.50442495339518,0.621570657217254
