"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"412",2020-06-14,"Pays de la Loire",0.505302117388284,0.151620895681711,1.21709463718695,460.438113929192,347.739633748329,608.965656004141,38326.0686499021,24423.0628801899,61731.7016119951,10.9188768033415,1.39037571115863,37.4403484520575,0.655597184450744,0.550690987995374,0.759760750257775
"413",2020-06-15,"Pays de la Loire",0.480035050918022,0.140716710014868,1.17249371352035,460.91814898011,347.880350458344,610.138149717661,38336.4687495078,24424.3479667293,61767.6972791964,10.4000996056678,1.28508653931732,35.9956672012727,0.655597067673866,0.550690970471399,0.759760379340299
"414",2020-06-16,"Pays de la Loire",0.456042605822038,0.130556591218842,1.13136539345669,461.374191585932,348.010907049562,611.269515111118,38346.3756102645,24425.5370903442,61802.3026985844,9.90686075668877,1.18912361497344,34.6054193880424,0.655596956366518,0.55069095425102,0.759760022083714
"415",2020-06-17,"Pays de la Loire",0.433252667580158,0.120872763805742,1.09186367248295,461.807444253512,348.131779813368,612.361378783601,38355.81347216,24426.6376497622,61835.5715635512,9.43786189547054,1.10055941797887,33.2688649667561,0.655596850263051,0.550690939237264,0.759759677984909
"416",2020-06-18,"Pays de la Loire",0.411682764950889,0.111804980395064,1.04981308748147,462.219127018463,348.243584793763,613.411191871082,38364.8053448139,24427.6556681008,61867.5553701858,8.99187265393238,1.01801833860173,31.9838066345751,0.655596749111159,0.550690925340372,0.759759346559297
"417",2020-06-19,"Pays de la Loire",0.391245837164061,0.103447196194211,1.00959322404246,462.610372855627,348.347031989957,614.420785095125,38373.3730718105,24428.5973358907,61898.3313641284,8.56772699658988,0.941667789907804,30.775993942653,0.65559665267118,0.550690912477259,0.759759027340139
"418",2020-06-20,"Pays de la Loire",0.371829588613326,0.0958896695008355,0.972458092355858,462.98220244424,348.442921659458,615.393243187481,38381.537391573,24429.4683793755,61927.9862955854,8.16431976252488,0.871043484763728,29.6549314569248,0.655596560715434,0.550690900571025,0.759758719877883
"419",2020-05-10,"Provence-Alpes-Côte d'Azur",8.43611859055641,5.99504400505595,11.7618749100525,770.44362620614,631.270294193346,936.626175010117,73872.68562323,50948.2517775676,105572.61387292,237.986104870298,100.764467531249,484.639757603976,0.727955852409526,0.639418743444689,0.823659324679141
"420",2020-05-11,"Provence-Alpes-Côte d'Azur",8.09601733039015,5.6680409098128,11.4513876154046,778.53964353653,636.938335103159,948.077562625522,74101.3425390325,51043.4309108617,106045.044334678,228.656915802524,95.179133294118,472.430461757668,0.727953128072731,0.639417911551724,0.82365458280815
"421",2020-05-12,"Provence-Alpes-Côte d'Azur",7.77065597083073,5.36735221972563,11.1564472017321,786.31029950736,642.305687322884,959.234009827254,74321.0514366475,51133.0583149791,106503.864917399,219.708897614926,89.6274041174231,458.820582721446,0.727950509101862,0.63941712761506,0.823649966582331
"422",2020-05-13,"Provence-Alpes-Côte d'Azur",7.4556738937302,5.06634393486994,10.8449931586267,793.765973401091,647.372031257754,970.079002985881,74532.1773328867,51217.3942848557,106949.586890768,211.125896239191,84.3359698765751,445.721973368884,0.727947991245413,0.639416388870233,0.823645472675447
"423",2020-05-14,"Provence-Alpes-Côte d'Azur",7.15438054542781,4.78757104978747,10.5416229760683,800.920353946519,652.159602307542,980.620625961949,74735.0697977259,51297.1823296278,107382.442189355,202.892464839269,79.7880447720439,432.855298586709,0.72794557042996,0.639415692712124,0.823641097849163
"424",2020-05-15,"Provence-Alpes-Côte d'Azur",6.86909065762534,4.5284755890887,10.2403729317965,807.789444604144,656.68807789663,990.860998893746,74930.0636296673,51372.3596733564,107803.313700674,194.993831941336,75.1773437286468,420.871511318974,0.727943242752466,0.639415036685782,0.823636838950728
"425",2020-05-16,"Provence-Alpes-Côte d'Azur",6.59320505740899,4.27372641999218,9.94642560679764,814.382649661553,660.961804316623,1000.80742450054,75117.4795007042,51443.2950165389,108213.134738756,187.415871036894,70.9353431825127,409.821038082498,0.727941004472894,0.63941441847777,0.823632692910724
"426",2020-05-17,"Provence-Alpes-Côte d'Azur",6.32759876077141,4.02510410056244,9.67796775557154,820.710248422324,664.986908417185,1010.48539225611,75297.6245722936,51510.1764332096,108612.558852361,180.145071589409,66.881416670654,399.424113604883,0.727938852007167,0.639413835907999,0.823628656740868
"427",2020-05-18,"Provence-Alpes-Côte d'Azur",6.0722853210122,3.80081551975444,9.41173063370981,826.782533743336,668.787723936939,1019.89712288982,75470.7930836718,51573.2391865138,109002.205133105,173.168511378238,63.0627533042715,389.646280743313,0.727936781920466,0.639413286922055,0.823624727531877
"428",2020-05-19,"Provence-Alpes-Côte d'Azur",5.82910690575083,3.58528165851918,9.13239478775635,832.611640649087,672.373005595459,1029.02951767758,75637.2669137886,51632.7048429832,109381.441307264,166.473830116778,59.4656564694096,379.236174159627,0.727934790920778,0.639412769583945,0.823620902451383
"429",2020-05-20,"Provence-Alpes-Côte d'Azur",5.59457031851295,3.38211590694909,8.86008079296147,838.2062109676,675.755121502408,1037.88959847054,75797.3161180734,51688.7785830635,109749.422681321,160.0492042848,56.0737400802851,367.981374057203,0.727932875852758,0.639412282069274,0.823617178741908
"430",2020-05-21,"Provence-Alpes-Côte d'Azur",5.36993140132673,3.18597211563995,8.62003896931785,843.576142368927,678.941093618048,1046.50963743986,75951.1994411912,51741.6508535799,110106.50340516,153.88332311781,52.8722705163895,357.080723838575,0.727931033691873,0.639411822658817,0.823613553718889
"431",2020-05-22,"Provence-Alpes-Côte d'Azur",5.15376380022712,3.00182387645302,8.38187211125955,848.729906169154,681.942917494501,1054.89150955112,76099.1648068902,51791.5014851489,110454.428956457,147.965365699031,49.8506315689533,347.925551296925,0.727929261538767,0.639411389732451,0.823610024768756
"432",2020-05-23,"Provence-Alpes-Côte d'Azur",4.94607943447753,2.82678133362392,8.15444357298345,853.675985603632,684.769698828125,1063.0459531241,76241.4497859924,51838.5031674201,110792.644517309,142.284979102191,47.0016822712208,338.21556085238,0.727927556613925,0.639410981763445,0.82360658934706
"433",2020-05-24,"Provence-Alpes-Côte d'Azur",4.74912751828981,2.66228444604782,7.92329845907876,858.425113121921,687.431983274172,1070.96925158318,76378.2820435282,51882.82416246,111121.528534102,136.832257535795,44.3209950399044,328.884016792907,0.727925916252527,0.639410597313079,0.823603244976648
"434",2020-05-25,"Provence-Alpes-Côte d'Azur",4.55978581195171,2.51099416263173,7.7091371343464,862.984898933873,689.942977436804,1078.67838871753,76509.8797659701,51924.617825523,111440.772743413,131.597722441906,41.7936630630444,319.244209310801,0.727924337899567,0.639410235025565,0.823599989245891
"435",2020-05-26,"Provence-Alpes-Côte d'Azur",4.37782495655177,2.36579430204252,7.48134081175467,867.362723890425,692.308771738847,1086.15972952928,76636.4520694749,51964.0288715502,111750.762020042,126.572303504751,39.4110460271638,309.989276628795,0.727922819105154,0.639409893623275,0.823596819806953
"436",2020-05-27,"Provence-Alpes-Côte d'Azur",4.20313400875517,2.23340087615912,7.2741943447116,871.56585789918,694.542172615006,1093.43392387399,76758.1993900014,52001.1766409278,112051.926718907,121.747320526512,37.1477693776301,301.164698865609,0.727921357520037,0.639409571902227,0.823593734374108
"437",2020-05-28,"Provence-Alpes-Côte d'Azur",4.03598634159463,2.10637168842788,7.07104532400692,875.601844240775,696.648544303434,1100.504969198,76875.3138561312,52036.142477212,112345.463161403,117.114466129819,34.9658362841485,293.536442495335,0.727919950891335,0.639409268727846,0.823590730722103
"438",2020-05-29,"Provence-Alpes-Côte d'Azur",3.87531036524742,1.98371741722272,6.87921280735497,879.477154606022,698.632261720656,1107.38418200536,76987.9796453795,52069.0545383382,112631.589603911,112.665789248273,32.9120611262584,286.126442508463,0.72791859705843,0.639408983030959,0.823587806684559
"439",2020-05-30,"Provence-Alpes-Côte d'Azur",3.72175605000217,1.86891537091199,6.69166390782678,883.198910656024,700.501177091568,1114.07584591318,77096.3733247477,52100.023664426,112910.502202035,108.39367936827,30.9691260877885,278.912598123424,0.727917293949063,0.639408713804031,0.82358496015242
"440",2020-05-31,"Provence-Alpes-Côte d'Azur",3.57399363829041,1.75996199931872,6.51204422793252,886.772904294315,702.261139090887,1120.58789014112,77200.6641762348,52129.1850903976,113181.712107356,104.290851487078,29.1614259715351,271.209905321147,0.727916039575591,0.639408460097603,0.823582189072438
"441",2020-06-01,"Provence-Alpes-Côte d'Azur",3.43271577229796,1.65792770975661,6.3238460089489,890.205620066612,703.919066800644,1126.91173615006,77301.0145079886,52156.6336606502,113445.633142816,100.350331753819,27.4485702525993,263.921035460367,0.727914832031404,0.639408221016952,0.823579491445699
"442",2020-06-02,"Provence-Alpes-Côte d'Azur",3.29701525075378,1.56147666669018,6.15002803861355,893.502635317366,705.480543467334,1133.06176418868,77397.5799517502,52182.4699824491,113702.704241808,96.5654437615988,25.8363217989396,257.07109899232,0.7279136694875,0.639407995718933,0.823576865326188
"443",2020-06-03,"Provence-Alpes-Côte d'Azur",3.16685317440625,1.47057105153222,5.98334148104972,896.669488491773,706.951114518866,1139.04510566973,77490.5097472107,52206.7887538337,113952.36082534,92.9297954605059,24.3187713846011,249.656583532075,0.727912550189219,0.639407783409005,0.823574308819395
"444",2020-06-04,"Provence-Alpes-Côte d'Azur",3.04187312342027,1.38469269563115,5.83488433306247,899.711361615193,708.335807214497,1144.87999000279,77579.9470138734,52229.6791106873,114194.795856109,89.4372666626715,22.8903568536231,242.435030768061,0.727911472453116,0.639407583338429,0.823571820080952
"445",2020-06-05,"Provence-Alpes-Côte d'Azur",2.92213328061764,1.30396722372246,5.68252411741702,902.63349489581,709.63977443822,1150.56251412021,77666.0290109853,52251.2264397481,114430.778007376,86.0819971119305,21.5473290607556,235.982151267137,0.727910434663953,0.63940739480163,0.823569397315309
"446",2020-06-06,"Provence-Alpes-Côte d'Azur",2.80763201329358,1.22849864562703,5.53416588628373,905.441126909104,710.868273083847,1156.09668000649,77748.8873860773,52271.5540326673,114660.475212072,82.8583750919291,20.3275929191915,229.697204696569,0.727909435271837,0.639407217133708,0.823567038774444
"447",2020-06-07,"Provence-Alpes-Côte d'Azur",2.69717159499171,1.15676886593168,5.37642434890956,908.138298504096,712.025041949778,1161.4731043554,77828.648412625,52290.7388382394,114883.299008462,79.7610265477586,19.184805572109,222.82379639015,0.727908472789489,0.639407049708091,0.823564742756609
"448",2020-06-08,"Provence-Alpes-Côte d'Azur",2.59159074326414,1.08913404706012,5.23839012016554,910.72988924736,713.114175996839,1166.71149447557,77905.4332173224,52308.8448380918,115100.080918493,76.7848046973844,18.1059998524166,216.781910030259,0.727907545789615,0.639406891934329,0.823562507605106
"449",2020-06-09,"Provence-Alpes-Côte d'Azur",2.49045076196817,1.0277012060815,5.09285740200515,913.220340009328,714.14187720292,1171.80435187757,77979.3579974327,52325.9326982449,115311.240087849,73.924780110248,17.0878601530649,211.159169356658,0.727906652902405,0.639406743256008,0.823560331707094
"450",2020-06-10,"Provence-Alpes-Côte d'Azur",2.39333352348597,0.969892737361888,4.95665918453563,915.613673532814,715.111769940282,1176.76101106211,78050.5342286642,52342.0596730874,115516.431188445,71.1762312315013,16.1269748425041,205.191100595918,0.727905792813116,0.639406603148792,0.823558213492437
"451",2020-06-11,"Provence-Alpes-Côte d'Azur",2.3002070570034,0.916241802594615,4.81639913423885,917.913880589817,716.028011742877,1181.57741019635,78119.0688639955,52357.2602898108,115715.940262789,68.5346353313272,15.2006167234621,199.509074343382,0.727904964259794,0.639406471118571,0.823556151432567
"452",2020-06-12,"Provence-Alpes-Côte d'Azur",2.21085635958742,0.864232086040869,4.68488800488451,920.124736949405,716.892243828917,1186.26229820123,78185.0645238553,52371.5800217293,115910.395077818,65.9956598597987,14.3197319185136,194.454815029514,0.727904166031065,0.639406346699719,0.823554144039392
"453",2020-06-13,"Provence-Alpes-Côte d'Azur",2.1251294368107,0.81536567975549,4.55790131851313,922.249866386215,717.707609508673,1190.82019951974,78248.6196780439,52385.0704570723,116099.715103937,63.5551541886218,13.4904353429471,189.320026118668,0.727903396964047,0.639406229453452,0.823552189864221
"454",2020-06-14,"Provence-Alpes-Côte d'Azur",2.04280412579873,0.767621409660205,4.44132785825217,924.292670512014,718.475230918333,1195.261527378,78309.8288197659,52397.7796229732,116283.817654969,61.2091417219995,12.7091659008935,184.102551031843,0.727902655942313,0.639406118966283,0.823550287496725
"455",2020-06-15,"Provence-Alpes-Côte d'Azur",1.96386573211896,0.722323864211355,4.32833874960226,926.256536244133,719.197554782545,1199.5898661276,78368.7826321256,52409.7527651669,116463.123181773,58.9538123596844,11.9731421937617,179.305526804431,0.72790194189398,0.639406014848559,0.823548435563923
"456",2020-06-16,"Provence-Alpes-Côte d'Azur",1.88804286219475,0.68005875486555,4.21809752279496,928.144579106328,719.87761353741,1203.80796365039,78425.5681474217,52421.0325090677,116637.811080882,56.785515296081,11.2797439007522,174.687899109067,0.727901253789873,0.639405916733091,0.823546632729192
"457",2020-06-17,"Provence-Alpes-Côte d'Azur",1.81518074802744,0.63988919194448,4.1105838458115,929.959759854355,720.517502729355,1207.9185474962,78480.2688995617,52431.6590115184,116808.000216011,54.7007521400209,10.6265024506866,170.189135128685,0.727900590641743,0.639405824273858,0.823544877691309
"458",2020-05-10,"Île-de-France",36.1503256146757,27.039328743508,47.0500541826348,6543.13181819019,5560.05256707753,7688.32333519399,559802.777042882,407591.051785701,754349.524210031,325.155714998844,125.468116391863,655.83325934866,0.537123600710517,0.460174081701436,0.613138909508185
"459",2020-05-11,"Île-de-France",33.5440994925819,24.7393622489372,44.0613309413019,6576.67591768277,5584.79192932647,7732.38466613529,560103.79645067,407704.715171235,754962.895885838,301.019407788622,113.663385533414,613.371675807097,0.537120825776523,0.460173133974324,0.613133010553162
"460",2020-05-12,"Île-de-France",31.0719636421669,22.5680375143211,41.2574129447509,6607.74788132493,5607.35996684079,7773.64207908004,560382.48916473,407807.761640766,755537.155949046,278.692714059783,103.046469530839,574.260063208167,0.537118255408746,0.46017227444628,0.613127480121765
"461",2020-05-13,"Île-de-France",28.7892274702737,20.6212843776832,38.7326409027094,6636.53710879521,5627.98125121848,7812.37471998275,560640.527784957,407901.521264256,756075.05629434,258.038620226981,93.7596234901955,537.90034529358,0.5371158743755,0.460171494909244,0.613122295195234
"462",2020-05-14,"Île-de-France",26.6418607856663,18.7384539888556,36.3845194325854,6663.17896958087,5646.71970520733,7848.75923941533,560879.45837183,407986.465509239,756578.893560409,238.93058687267,84.9442449834107,503.83726606902,0.537113668590405,0.460170787919008,0.61311743419214
"463",2020-05-15,"Île-de-France",24.6607798217608,17.0531047360566,34.0994962369039,6687.83974940264,5663.77280994339,7882.85873565224,561100.710112328,408063.56005151,757050.822011136,221.251740498599,77.0945422703984,471.928450726717,0.537111625025434,0.460170146724134,0.613112876878686
