"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1330",0.563598495423297,0.199140796750454,1.4512331877089,0.546970419907639,2.26756729958817,1.68544623615977,0.990186841697184,0.650952564763042,0.468766517239117,1.33880318787936,0.83193024225686,0.147202728263811,0.353543525769081,0.988057746668622
"1331",2.61020365391405,0.0768273015713596,2.14995622630586,0.22415663518483,1.45202262754716,1.24459588073421,2.34136299264322,0.701255222195183,0.176532667657559,1.93907994759769,1.16131081116305,0.436882847360752,0.177921563926679,1.24233903435404
"1332",1.35513443074053,0.233538154316621,1.49845058414692,0.501842100662774,2.06833616202257,1.56895492061718,1.5858722252504,1.76927793135029,0.106868578914171,1.73821927602552,1.13562995315783,0.486296956735638,0.266821301554861,1.26574530578316
"1333",2.35945885072597,0.309006208331169,1.77225823477778,0.53961846497189,0.792555343438807,0.48612442928576,1.22429925796002,0.411859638155197,0.448870893250207,1.64445961043611,1.7826422977159,0.285261744680723,0.322856892809385,1.55167965920358
"1334",0.440377511082843,0.185225572625358,0.83106025918115,0.23770856253348,1.11776602979428,0.741779329599038,0.669872365295192,1.44314286814571,0.0746116155247324,2.12278774023437,1.42985437894545,0.148570409634775,0.163454708320432,1.84237881348348
"1335",1.78552460409495,0.234514552687569,2.39101822016133,0.607344337115815,1.30788914339563,2.38009777959514,0.680758005750888,0.86551115402505,0.365111938673934,1.13020071082353,0.506256777870249,0.386316379102883,0.356230714853591,1.0378640919518
"1336",0.57161361840284,0.270734053032068,2.14597729881206,0.784990505575641,1.21142443421019,1.9663389039919,2.23737806848131,0.928043426097859,0.557861100851524,1.86240045458335,0.613624007410061,0.0772488410016152,0.588313732738388,0.974993380307089
"1337",1.3310882323976,0.399725759852759,1.30317918115625,1.12605712986893,1.32272561621749,1.04430000082495,1.18479318526595,0.910615900417299,0.126985746108717,1.904524430569,1.03420242851123,0.22848394598657,0.199754152658018,1.09440640880599
"1338",1.50705853246252,0.247293429241006,1.49222209295019,0.311808221018947,1.70307047576656,0.851359350954026,1.25539246993488,1.09859460014631,0.338329452802485,2.13913093120882,1.40079556396651,0.343314144804838,0.237357011045306,0.989366152927332
"1339",1.32637862112592,0.194693368642637,2.36856413047134,0.486247835486033,2.27001076084164,1.13321587620267,1.07435970294375,1.62188586782694,0.964442323720933,2.6159802840627,1.16516347722027,1.19237035163384,0.731689116085059,1.40603018866069
"1340",1.75993944282099,0.203224661341967,3.07576304304953,0.255066201133448,1.01841022449245,1.6646043927185,1.43527873024386,0.805940227605262,0.349119439021773,2.82490383248207,1.47094796914856,0.307277961119751,1.27896827704517,1.21043901313589
"1341",1.62117172331055,0.238097896759225,1.6180690151171,0.143574963371669,1.98640747234223,0.834587100764199,1.30741561722141,0.877773983880354,0.343123948753027,1.99957937581083,1.3852126562227,0.224435003447013,1.06285747752553,1.17342751359585
"1342",2.27432079053423,0.171867086124166,1.41971200525898,0.175103269567581,1.43878169555466,1.21344681789698,0.969431416867964,1.40172329999186,0.269511023246794,1.30631331554302,0.889733948677784,0.381095366478907,0.498406690916391,0.900975681697493
"1343",2.22479535026525,0.237647772952337,1.02178336014734,0.193118122469462,0.592788116774835,1.18598487144734,0.997130454760375,0.530960546737921,0.21130904065076,1.46980764886168,0.934711558213656,0.172280411464276,0.187214131308022,0.603353353847829
"1344",1.62335887612007,0.136647403273448,1.19848742130038,0.377682187341763,1.52124021608005,1.26898283141071,2.70643453353975,1.15862036069307,0.6768208295552,1.4799380251727,1.01579789001619,0.26835409142011,1.22211096903437,1.4809113985308
"1345",0.966428302970079,0.108006860481217,1.50147198628694,0.321312701107429,1.65401086445518,1.65672601298489,1.37680067292646,1.21985704053562,0.974039515894822,1.69689963925883,1.85499387320496,0.743857618245335,0.31451972042201,0.627269630295965
"1346",2.49037476575254,0.126381056377922,0.62892267465707,0.143207013301267,1.48081904539844,1.25694092254618,0.19319602516002,0.745492393447057,0.209121978544917,1.59516694056991,1.22286200509495,0.0382916302970931,0.176979726264559,1.17436474715874
"1347",1.43390073607194,0.0674782553425102,1.94515805000194,0.150016861979087,2.37659666583574,0.66529681463179,1.61349855844177,0.947859164360392,0.054720458653713,0.939054625290913,1.21483535237877,0.687694905442889,0.556110461690597,0.949436902749711
"1348",1.74825954492016,0.242420335481306,1.92750343338376,0.298969614053837,0.539976261960375,0.464240713936905,1.00895190146022,0.988886980929993,0.358570468255738,2.37170165684074,0.944160808153468,0.0984844672343589,0.405166276161756,0.94260382842649
"1349",2.03420657897357,0.120207620594159,1.3733615909281,0.13991851982481,0.791245025517448,1.29895419057021,1.04186805066766,1.01085903443098,0.010164023184268,2.29290152712297,0.425852090757905,0.446344147538325,0.250725889501116,0.633099450876964
"1350",1.50976433896596,0.443945761403671,1.20878758693514,0.333939670798806,0.945134465830524,0.655438442407593,0.934711669458912,0.2550150543328,0.307519408695759,1.0537802062611,1.72776660788622,0.208765713708689,0.181558828847111,1.3190069785155
"1351",1.94182024034534,0.407135174596952,1.62931670323654,0.309054831727203,0.986501745384811,0.611055796547696,1.62769049519041,0.34933991970667,0.332664228758145,1.92247381919107,1.58759490882128,0.221241683525895,0.32705573909252,1.50230029627337
"1352",2.08908371208954,0.11248306139602,0.724026700768165,0.467388825256433,0.997256158508052,1.0600425362783,0.805970595933981,0.618639435323648,1.06845586381861,1.99461468043613,1.85974402299148,0.190971959995057,0.312681391324482,1.1270008294691
"1353",2.00621510773774,0.216467709646124,0.64826229430777,0.281659036401684,1.48362553058975,1.81248052168475,2.27891352017801,0.744160822642788,0.43875900930235,1.50533742322331,1.06717639406702,0.970095254178937,0.0721399049862104,1.32839579168324
"1354",1.72950366018442,0.269876625956128,2.88973084725557,0.617021758040386,1.49108677752619,1.18788250486004,1.32156652937704,1.80505734074646,0.149104774370222,1.70466917281553,0.808480693585738,0.404928160181996,0.128261444831347,0.8175277127499
"1355",2.40135045711569,0.300305063351081,1.52945687119329,0.459658606923867,1.44951767176571,1.33316386248105,2.91965821409105,0.961943506779393,0.558037909492271,2.16809825978925,1.26406795509327,0.371329761884436,0.725607267257331,1.31939642936103
"1356",1.37389170476063,0.345145808689827,1.76446204745056,0.602530402996862,0.916778322928347,1.35491367288875,1.32476708097248,0.528306969672664,0.429142286115554,2.40530571521311,1.55116401447939,0.481105816768147,0.539504949980148,1.51359122790713
"1357",2.1780741493156,0.290436255040194,2.79719075665015,0.348674732469007,1.75676196168252,1.63335323561447,2.08170366378212,0.930332157754416,0.234213124351035,1.83669947720994,1.07173051643701,0.0527545028679692,0.813864326792257,1.37946578043375
"1358",1.78326243983486,0.135822343419831,1.25986690276015,0.275199293216813,0.607343757300525,1.5395527234697,2.46827757828754,0.525651536648772,0.514180953064518,2.92714034398745,1.77608855974654,0.205576710571621,0.20585010874505,0.828234007051882
"1359",0.891022639064979,0.336056642840857,1.53162020771956,0.246221750859267,1.31326916785225,1.43385801275996,0.480347100070356,0.882910074954975,0.124980184620657,2.70767514066817,0.825201580644617,0.392431381376193,0.260098681673052,0.436902841909711
"1360",2.11979701610211,0.28562646825534,1.91073654753448,0.146949776125178,0.794810754964185,1.54464263326902,0.761772981639529,1.28170358593283,0.360648336830599,2.01033430698809,0.847771632727448,0.0768760641072265,0.454599617481884,1.09634340223406
"1361",0.986704483063203,0.146932699628453,0.99043910115676,0.391194573814541,1.3477507972867,0.954402954194894,1.34004719135073,1.24456980028433,0.477537105872002,1.99692110873505,1.7090410624465,0.0986188079810965,0.203748564514584,0.741365940672908
"1362",0.838468746552676,0.195418395989638,1.65690484211995,0.364714923778054,0.56075343747773,1.36299346547169,0.374579353740131,1.12740717709358,0.237386387935106,2.2570359881508,1.54163802538937,0.171078014562698,0.586552034583041,1.26023279935388
"1363",1.68132153849069,0.178630523522639,1.05282083473318,0.293263715092562,0.673709532196564,1.41809433421783,1.24735431997937,0.733834376983504,0.185784040571672,0.96919888738003,2.11075025578103,0.617772438434315,0.126141095787201,1.22275356044802
"1364",1.72939532365293,0.394054290797904,3.15939220126164,0.296632916389151,1.43349389164734,1.48871281772807,3.30622514031953,1.14175616894901,0.696431941957672,2.45586071136664,1.13592930014497,0.880221482325064,0.809457275502785,0.868622647175501
"1365",1.29813416458499,0.128792058890777,2.22059880512225,0.189187533574045,1.75431385171025,0.992134340047062,0.291107584101011,1.64484681259059,0.73531210383685,2.65247766207248,0.585793841836121,0.0388809989834233,0.58279857527752,1.40208711365819
"1366",1.04321324469537,0.157475127183849,1.10019859441567,0.270511330120936,0.491989535005548,1.93312256294781,1.13002491043009,0.502326929662099,0.156004808027716,1.57645990684524,1.47206869607551,0.0707829198990478,0.0576773785931385,1.48327871536295
"1367",1.3795737953372,0.237758270417043,1.26683817979428,0.205863044959364,1.07484322827251,1.71342441730437,2.67248285171082,0.712370717756508,0.551058009171387,2.12145469221182,1.17517762405504,0.125862347537246,0.379503123142091,1.60067674333143
"1368",0.472606958721222,0.170835855047951,2.1573999355083,1.09635342895787,1.57208128245625,1.21116527618136,1.40408929673921,0.869303446574652,0.0398950740686611,1.58494502712771,0.764932223268722,0.144842135866442,0.586317799975627,0.623113446246767
"1369",1.31842979810382,0.115339430369095,1.62791438200575,0.326556939051381,0.851387835306773,1.96741402884095,3.20446463514011,0.826352285528119,0.467175607803134,1.88875678799047,0.837408159533518,0.433969330558493,0.432741468955676,1.10309656457121
"1370",1.4628059000936,0.274267922716669,3.2084458864823,0.487608253179538,1.72028349593973,1.76059141446286,1.84935309703393,1.54808298583291,1.07622941397375,1.99497086332273,0.9599027987148,0.221048856178145,0.830007479517312,1.5177662360338
"1371",1.5140201701984,0.195130045059712,2.0522908970435,0.50007132867966,0.698372095081199,0.775389126973368,1.83967568666941,0.37475445477688,0.571400852102672,2.02979242349983,1.61815821279559,0.127406495805992,0.438716480333042,1.68291190708345
"1372",1.23338577426648,0.128406130217905,1.10610276339962,0.181561385859546,0.680086725029215,1.21037053579959,0.302571524292496,0.51242692020908,1.21022135635956,1.23293540124824,1.63056564605665,0.496335702330383,0.496188513102182,1.25303086644032
"1373",2.4229381905179,0.187815508375986,1.10292454250618,0.177553174827743,1.288727770645,1.77379269778669,1.97136943090568,1.00538822087919,0.422019940044391,2.14351269718929,1.80440459251919,0.0704120140142865,0.679821232254647,1.28687444748238
"1374",0.833636404876932,0.202006045345405,0.938205765596962,0.245160228651538,1.65139355999118,1.01786271455475,1.37580949758091,0.617976355708364,0.383244433088321,1.25688066988308,1.08243231670858,0.140924997322981,0.130746785426936,0.878128222204854
"1375",1.66759531367383,0.172590918275681,0.729276487275651,0.573983669991459,0.928006695411215,1.02124045087547,1.18552756228901,0.905907059749224,0.303679735047302,2.00014603552391,2.13579459447807,0.180706465415332,0.380096226532952,1.83636811537289
"1376",0.85076767173571,0.152638855087181,1.16730231473048,0.716933648106417,1.68852403892689,1.77640559595333,2.09708614018574,0.90155359248047,0.620194802507465,1.16236997950661,1.27682171171444,0.296322980656171,0.359467888218834,1.24901964039806
"1377",1.3835806384796,0.171081436646501,1.42691719468944,0.335164933790692,1.44582617941827,1.33355063782242,1.00035594301483,0.78336343830386,0.71205611188749,2.44110009377214,0.987116237656613,0.199341032066597,0.349711853738209,0.900247779435452
"1378",1.98025275253266,0.232350079184913,2.02991310841711,0.181740372719739,1.48396914407565,1.21203443632344,2.02550271827047,1.53904509377775,0.384550899049564,2.10648621865875,0.902778577420762,0.874325887587481,0.58389349127368,1.45413237659744
"1379",1.5323093420365,0.155524714498543,0.742146823328871,0.182199350141129,1.50265910715832,0.683699622089671,1.16189498284787,0.885792198436349,0.466323832122419,1.81719340616714,1.39209387312876,0.208824007938893,0.0471291051834322,1.32783335316362
"1380",0.691503523108064,0.436765421008077,1.64293909451873,0.508532823288848,0.892311828786948,0.75119655683685,1.84373457903569,0.629698551531581,0.348748437431349,2.26076335294783,1.10542771920938,0.313600941046008,0.368246024241989,1.63939493991023
"1381",0.758001944314587,0.340813842137962,1.8839146246013,0.628068505394488,1.41550278197137,1.81576966962463,1.71530078860636,1.13072336592954,0.375188562498322,1.42374840288604,1.24532300911127,0.42136205010841,0.877130838810369,1.55934453758084
"1382",0.733927827991934,0.128220097621767,0.645173190899886,0.305022787818589,1.11277246058336,0.589861910562286,0.607217651317761,0.232258156736493,0.127257223464483,0.915848080145806,1.12137116708885,0.115476059255521,0.331553030062022,1.41642422038206
"1383",0.808079679190201,0.3252921557204,1.58924984047103,0.591094159817687,0.498946267288377,1.08491499829469,0.756353749565216,1.69047798970024,0.55392073749706,1.47909860141088,1.39480403555977,0.116991627709588,0.0423843038918289,1.15007968505376
"1384",1.61147717600911,0.161498954455907,1.17344024331612,0.257725546276613,0.500546626952862,1.06399320323369,0.514726075671362,0.787543042690187,0.282676621565501,1.83593880126662,0.391990362455439,0.180326484291931,0.203851254304138,0.956759519154908
"1385",1.28444591852618,0.151239473051314,2.09857056586876,0.0551211103943779,1.30541433223157,1.57497421786153,1.80861567468747,1.40828894595893,0.382459898335437,1.43185508487928,0.571802610317135,0.187218767559598,1.44321091383142,0.834211147285107
"1386",1.57974297223143,0.316501645215103,1.82319866108289,0.263878612312533,1.77974861213669,1.46285292519006,1.53631781198536,1.42675334504656,0.418042207853672,1.62473530996139,1.1661202399102,0.78178869068973,0.321575697326571,1.88572126404229
"1387",0.724593408010478,0.185049876077712,2.17142001273564,0.119229763072587,1.38202824404383,1.41993630036229,1.47437770513685,0.933193680017094,0.606380948110853,1.51268862506967,0.652218644600912,0.112484165119641,0.150615032267409,1.35940435912669
"1388",1.58043379442326,0.177733566171152,1.54867082532731,0.385792976029617,1.27789483472876,1.52427911671324,0.537229179645618,1.6369468457747,0.476874982751239,1.57490051777921,1.65761912060417,0.23543424861066,0.727045815803861,1.51674981668531
"1389",1.28101932288854,0.121375968786698,1.89332481927416,0.232763789215646,0.830186357876806,1.67054096927525,2.15231840860773,0.590512397983474,0.131412689619807,2.09576487460524,1.65755519748106,0.84223499683339,0.220459227835628,0.953679327443825
"1390",0.968438495810916,0.192159616811532,1.03902487341176,0.459375907746713,0.516932621010638,1.15087798490379,1.72158458040489,0.923502284632596,0.581338312057696,2.63691088497404,1.65390676149125,0.254387483320698,0.192335232046231,1.15341783897287
