"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1538",3.08946036389259,3.61654472813062,3.4866440244982,4.26886171080902,3.5626227806702,3.58136604824314,3.2135046864497,2.92886420582732,3.2009130844857,2.91407796896204,3.28416096599113,3.33870029766019,3.38724765245957,2.90580822716842
"1539",3.38542916603239,3.77639076401597,3.2232433846492,4.05489870721156,3.26570414238892,3.61273746976882,3.16328550396513,3.35317831224411,3.12399392868073,3.5809413237679,3.05608213637284,3.17932435769297,3.60227595522084,3.35654061298569
"1540",3.16231906509568,3.26961852934024,3.14980305414338,3.65363077928616,3.1690493212675,3.50108656325539,3.20003158380159,3.19595069072296,3.2370819550918,3.15229305363026,3.26206929174763,3.36657568338996,3.25820052071346,3.258849181925
"1541",3.52584055527763,3.98417030405756,3.6107993964559,3.72963019635061,3.42910606762701,3.20296594646823,3.55344675160399,3.51073867587111,2.74222455372863,2.95873391718327,3.3526083937011,2.53303629708545,3.09369234932345,2.92058617892727
"1542",3.73154898075286,3.97455005666202,3.3663528365289,3.99826345306645,3.57450614332113,3.49000527944091,3.7744237352635,3.21946321309231,3.43063619912431,2.65236132601207,2.60015627415409,2.41319836877744,3.79442049628258,3.48976863775153
"1543",2.63861833232208,3.34744763112528,3.32742368483832,3.84608089592948,3.98714738664302,3.26892295672351,2.92567660443302,3.48496029780921,3.0017164922498,3.15153384028767,3.02449488299307,2.18808457973255,3.64966659929097,3.18741561654576
"1544",4.03981759308184,4.0266109100768,3.35528079788301,3.45593993240538,3.82847017344937,3.84011777458488,3.50763625266345,3.79490324831972,3.02460767018668,3.41903803319618,3.26098461473747,2.25333913849014,3.20224442384622,3.58856899938085
"1545",3.35440577268763,3.18207429556928,3.25616587391763,3.33851983152819,3.30309391036794,3.33992524568682,3.15617958305006,3.37395162711898,3.31146028951806,3.28016730438644,3.13777532828099,3.30764058673576,3.296080912528,3.30950461786568
"1546",3.96645076399337,3.85572761947156,3.50434041164964,4.00988305989698,3.84974417944659,3.66874708533994,3.29515705401242,3.75086758141992,4.08461613203989,3.65585021200456,3.65560008361256,2.61065571671471,4.26837409216682,3.71068983971374
"1547",3.0996165236224,4.13811476160794,3.85331053119114,4.28222125694995,3.41629122229891,3.30159516304091,3.12137895717117,3.65844150021994,3.22722971360384,3.74883844787699,3.51009113795886,2.91463496652381,2.52345165146578,3.33717454623579
"1548",3.00862580147989,3.30993142323518,3.10659249071242,3.60064045481844,3.08812587459693,3.56589882503362,3.29925688371917,3.83432127501766,3.52456909543324,3.244516012879,3.14302109221708,2.99053968097188,3.27390710011857,3.27040044692326
"1549",2.65890561943206,4.18508375374364,3.75145534735333,3.54429499824963,3.57049632317091,3.24087295582541,3.02315997030582,4.08016961689836,3.41301625270493,3.38485091761072,2.79701990802892,2.79658085457212,3.50786868781535,3.46050680797051
"1550",3.66609731331564,3.71273601347282,3.64702512387808,3.61038092877895,3.40513184497574,3.83172924561309,3.98716815493405,3.76939600710473,3.75396716201162,4.73099386955695,3.07858023392093,2.98003182318492,3.4408074753808,3.43189579506411
"1551",3.21803881327878,3.98770594275676,4.21676333352447,3.66594546629717,4.14710580308495,3.52060340422597,3.18770923529875,4.11780168849586,3.73588096726675,3.77184756635917,3.07878204874931,2.81280537893759,3.15655723283775,2.94972852633052
"1552",2.93818234569713,3.53886796495626,3.29394477074718,3.65284971377207,3.56173900001489,3.6041354569439,3.12166603159141,3.17530482719393,3.26352471232571,3.52332335763702,2.99848852177567,3.30637108688652,3.824920634528,3.13615280798716
"1553",3.30792455575929,3.71837163423848,3.49710905252057,3.63306742974122,3.43993595430012,3.52248233568509,3.42016558939449,3.42939953777505,3.2059337652503,3.2665221658347,3.2266380747748,3.23801285895489,3.03570942004123,3.26499379694308
"1554",2.9450356348726,3.75194124216801,3.20348137073413,3.86682343402272,3.51044752365598,3.32891547799377,3.41477527353012,3.36344792766409,3.36983395082513,3.30611768959361,2.90461351565297,3.38755166817955,2.95188082056391,3.32177135233288
"1555",2.83114198431042,3.76324588758303,3.21163961138597,4.09263965806403,3.41451027956039,3.17439914222585,3.18330134630169,3.32586751849388,2.64205623462168,3.67073428946151,3.03660146658858,3.31986653467553,2.84140445367461,2.88778681249108
"1556",3.56207173747855,3.9908789662403,3.91168079057299,4.63585630736749,3.54847464761633,3.20931658736281,3.39995636640798,4.08183971113067,3.75951727397269,4.37086792849959,3.3127370515364,3.13974207256166,3.86373001452783,3.48518139483965
"1557",2.88269498486774,3.83536463751437,3.5823526319765,4.27848953382774,3.98786520822713,4.06830097889181,3.41366345083978,3.89947216144807,3.09883169216914,4.02721111534997,3.16888651854042,3.4479095770389,3.35421293280556,4.10834063296807
"1558",4.04640379259689,3.82704544044293,3.61484102340456,4.14937888966466,4.0806194705073,3.49544587000619,3.87061913715512,3.60525340165288,3.11786807281628,4.13974627185488,3.95478031989772,2.42937713858025,3.79992696355723,3.39573236197884
"1559",3.05542549342214,3.91570465716484,3.64472235672239,3.49149712474311,3.40921645691424,3.53535540169369,2.98724467358883,3.57006861061015,3.70779123582748,3.17476335926243,3.01520139793226,3.07903392242967,3.28591837088589,3.64678501465963
"1560",3.41236591490667,3.50555155045863,4.4373762100156,3.80594219517185,3.41455961801111,3.40843543030337,1.89650298679173,4.40278333218925,4.06193609939442,4.20210750876096,3.3607255291972,2.7165486556323,4.36676521290008,2.97960858971579
"1561",3.33984263901645,3.61865430933347,3.61570040898188,3.7458792624482,3.56354545633241,3.31713490289505,3.39199946945798,3.49336800669962,2.88001832690181,3.09598199341455,3.08292822073312,3.01266390890938,3.07336382506867,3.34148788253767
"1562",3.27274195525777,3.62435941453555,4.03822873735244,4.06509885597066,3.82275527810057,3.94970847053181,3.33156636474651,3.94902858703984,3.67222211840897,3.20217484760643,2.81209270579674,3.24869696057134,3.37240512489316,3.45871581464089
"1563",3.41634927613819,3.81375068206245,3.37265181013199,3.61725268279593,3.28583138963137,3.61028047629681,3.22351455012774,3.52890278249843,3.04596301080441,3.38351564784697,2.89592169804012,2.63800096763643,3.43798260142122,3.20454540137531
"1564",3.41792401403153,4.21373811176653,3.25505260325169,3.64480582134341,3.90086702443424,3.73578526041435,3.77902105531937,3.59897220932566,2.8016680860614,3.29896664715787,3.44483009957394,2.84961739530684,3.54487176341763,4.10872296102987
"1565",3.77063279628432,4.21768018626059,3.94067497546693,3.96943071990092,3.69005988418331,3.50700444957346,3.68897158905856,3.96947024532722,3.23686873250276,3.87689708787284,3.59988955287494,4.41273617422714,3.34899768581607,3.30310217868121
"1566",3.02387852291763,3.48772513822231,4.43513610809847,3.57805551299793,3.69346963192511,3.2582511342101,2.64950110319685,3.91451570570109,2.59348803718907,3.87878496042626,3.05873359336322,2.16551309110078,3.58674155097883,3.01294617988989
"1567",3.36738111343391,3.50636702107493,3.79436810311995,3.36504656127518,3.87288351399078,3.64700189201614,3.16811150719061,3.527937133435,3.6398430725771,3.45302022192875,3.16478283343464,2.87712025127661,3.17531413102407,3.36302112004665
"1568",3.52016461917442,4.20931606921857,3.54622538692497,3.88217102427911,3.67810451223279,3.66921403047478,4.20796241943243,3.57513614650393,2.62211014470436,2.82076880738544,2.70794777518791,2.36871185884408,3.87949374332926,2.82113434745499
"1569",3.24218106743241,3.29768707407643,3.16594632580955,3.43535003300972,3.20544307605076,3.35972329703737,3.35428402681489,3.2206746147695,3.36027436212047,3.25551169045933,3.29949621674323,3.30549130262269,3.22747898334872,3.28602494492662
"1570",3.04008980565954,3.84427268065948,3.42219574547723,3.93590261575501,3.94129043011096,3.85821643485861,3.76201200242864,3.62804721092349,4.59381238551944,3.51612475970403,3.49055555217013,2.19773037714117,3.80783788375636,2.85858246733302
"1571",2.57130746106811,3.78882282063196,3.65171958508838,3.4186620493048,3.7187738537212,3.216942696347,3.19724156442336,3.45017099341125,3.25483336931318,3.728610595257,2.45787792491543,2.57577227119057,3.2316379048192,3.59895679664186
"1572",3.77449371378783,3.84233318006703,4.08353339231984,4.19265793183873,3.39335507647595,3.54583816618372,2.71445286877334,3.95982788922382,3.65427671367184,3.00231324138441,3.74195403530936,3.00828294329964,3.73555779521477,3.57380750398218
"1573",3.10451287761521,3.47605722898431,3.18606742600383,3.85529738973364,3.59955339648425,3.54906724591945,3.67479433121566,3.54152843454163,3.26877205133952,3.58462197656603,3.18058087467389,2.89923429393178,4.090508734361,3.95893783968918
"1574",3.42900031891124,4.45678164469289,3.56699800544522,3.83251268135794,4.09626167212402,3.09049283519438,2.77868144838758,3.45116752484453,3.48625648486198,3.6172452672278,3.78429598538206,2.62553210778683,3.80754778109943,3.39897952482359
"1575",3.33967293270946,3.58721104334205,3.48442743533453,3.48729450646988,3.46167881348103,3.33575205929549,2.96373501369975,3.15881801145118,3.13263599593474,3.28826942044934,2.90800114402124,2.97331341631784,3.3887971474393,3.21913130173971
"1576",3.90926529107634,3.56542845267302,4.19561974488857,4.09734708192613,4.01569144330092,3.3926148530308,2.8393915482394,3.33027751133535,3.66137928176687,3.24240245505699,3.62829417200309,3.04477891994371,3.70122679795479,3.2609414996591
"1577",3.82001294992328,4.34986043842533,3.43770664335721,4.06841811874823,3.90377685135822,3.44688296518528,2.86212374304129,3.75652793833203,2.92021961336396,3.21472201841306,3.75494595202936,3.18773992746832,3.24266836075592,3.46519533516165
"1578",3.34241168553857,3.63614737931077,3.78659160447843,3.60428471561281,4.0115266301394,3.12939784599993,3.18584057385023,4.20845556676462,3.39497802692384,3.2141886514286,3.52527256605791,2.70450922521702,3.80463588539512,3.70412608867847
"1579",3.33076087790558,3.61467311141398,4.23775025231299,3.8261477261347,3.93465121862271,3.95207911624143,3.48324108679496,3.95655804577159,3.41266058434173,3.80811767446693,2.96011745917153,3.02945295483324,3.7341252999638,3.38754428720761
"1580",2.29452571211959,3.92003991853745,3.68304589543738,4.29835788564644,3.80864950455674,3.75465364460109,3.28563001111598,4.39077850084088,2.86909798654862,3.67506528474545,3.01684145195367,2.37683254937292,3.54918908798816,2.95981814179141
"1581",3.23962066184911,3.54388140429947,3.60273315448354,3.87560037323163,3.63070808519905,3.36772158784829,3.54834545287041,3.47985187473033,3.21116509691033,3.48370800884733,3.03010552713494,2.83651772100256,3.56101877883214,3.07236314736992
"1582",4.49595612524639,3.66698715073005,3.41352098123755,4.10054870997255,3.74699168309471,3.60138768107749,3.13719790492477,4.03971772609791,3.69053983103121,2.86334047073541,2.92349382047444,2.98104745536301,3.56801573446139,3.09887448590706
"1583",2.79570852823599,3.66490098585868,2.39239162954465,3.96245884857995,3.40858757829746,3.7448640464219,3.0190228622921,3.80290629096526,2.7141810678604,3.93459515940398,2.96199177302996,2.12607765549349,3.08659457130412,3.16070116444298
"1584",3.06180697944447,3.79857509526493,3.44892841421703,3.91349657649287,3.31401678594665,3.46201983065815,2.07239450035364,3.63141436909667,3.25668701198084,3.28555568809293,3.21294092460106,3.2768301905881,3.16378765547943,2.73154345442892
"1585",2.72906542917975,3.8420492998144,3.34181332290817,3.97821251330675,3.42383925963915,3.78791306488152,3.78120684805211,3.34831845230393,3.50041235530344,3.3366030860015,2.8588677104248,3.05867874314883,3.62247037463838,2.92393242763424
"1586",2.77708386936873,3.82591163562366,2.99611445845098,3.77205203036396,3.51831106421078,3.2870232108756,3.47564701688312,3.34944648661854,3.63167204712268,3.32719316502083,3.29220577663752,2.98277544371105,2.95688711656287,3.33353374944531
"1587",3.11084407311083,4.02692145927949,3.82639548050251,3.48680724320708,3.66123515713106,3.64774860370517,3.6698350616849,3.77470699561955,3.75333579861238,3.74968445084149,3.58307636449186,2.78388348284763,3.66020249210839,3.93541068953342
"1588",3.40939284843222,3.60559234688118,3.51649557247975,3.60479622640553,3.25021455130689,3.55698173922998,3.19390098369673,3.2197407745428,3.3494640062238,3.5050529639686,3.40326636669262,2.7631415774466,2.94118302473701,2.72245674845504
"1589",3.78795994157998,3.7296870011486,3.48012184380776,3.78922742260657,3.0195554631628,3.81167653414626,4.05315675796365,3.849466882535,3.63317294341565,3.44637645446026,2.77721732731151,2.93597255150946,2.96383597774068,3.36339761434406
"1590",3.11010062610734,3.91916824902478,3.94352765969297,4.16467412863281,3.54155117792445,3.42698762847726,2.99115237339605,3.79690070585202,3.85689059392674,3.64887601024342,3.18434228211469,3.1830295035663,3.30811882311323,3.36932530332332
"1591",3.20333386398808,3.84646520473664,3.43440737900161,4.13256195151494,3.6145537612476,3.41291833216118,3.40957827999184,3.81644501831896,3.65041126001215,3.25656949840494,3.13737436554676,2.74406991758485,3.00628825649792,3.38249789315804
"1592",3.45162797436191,3.37764271920386,4.03626085843394,4.09811037629036,4.01002801356099,3.59874215775706,3.78305961813677,4.00683702471306,3.91851667538717,3.71809811962305,3.87291331642075,3.08107267503633,3.79471136124818,3.43264255216595
"1593",2.82395284304875,3.76181943678055,3.03152089951367,3.76072447626673,3.5472972908293,3.39833634228114,3.39822170735966,3.89321903600997,2.82202832740976,3.5143769571798,3.01668628920876,3.16955879618786,3.00450775882668,3.3494549418246
"1594",3.45498940640083,3.7733592128811,2.94837199645593,3.62791118199693,3.25812739169058,3.65794864794879,3.11176514714775,3.39162939297147,3.28639012267792,3.58649297471246,2.9468462824335,2.761917366567,3.71049564659324,3.65884249376174
"1595",2.86141924736241,3.78507429441208,4.7607920550072,4.41344270993239,4.07485805881086,3.65028257180061,3.220901017061,4.12537777361184,3.48393516192675,5.04059656626359,3.76074607259689,3.21430223117561,4.03885357924631,3.58630986974888
"1596",3.27929654427546,3.87975037863049,3.06980480249656,3.91860894086774,3.2681921961612,3.20055752541861,2.07043678126409,4.23089148534229,3.03114296109748,2.66042785737997,3.3366389868967,2.95248430210423,3.6010583025637,3.31448562771794
"1597",3.28374962747313,3.69861525196423,3.68807549867181,4.2310864281944,3.0919175332366,3.38537830292688,3.87542217813341,4.21558139006119,3.23216264121617,2.73267929157077,3.11141297054161,3.15182344610349,2.99189477868592,3.42389988914291
"1598",3.48964346099257,3.57824790622518,4.00700755652822,3.46213555592763,3.28826415518485,3.70772219589806,3.14381026425011,3.70875537887997,3.34461487220354,3.06497742941532,3.48566373947933,2.2720942096708,3.25635457381793,3.64763789130333
"1599",2.85048942832943,3.43888552163969,3.42604385721647,3.90866578583151,3.42719545646016,3.10328931778279,3.51656512661418,3.59078802568323,3.35870137876986,3.38526211485039,3.14912118985654,2.9599961627801,3.15856464400676,3.51227791135254
"1600",3.29130251510946,3.47442427661115,3.31602358824352,3.26874133885177,3.62878576806718,3.35773485442046,3.36377007599441,3.53730157424875,3.13155683041159,3.45607857711648,3.7196025706641,3.16954710951045,3.46699705895419,3.5290695459278
"1601",3.71831019076744,4.32757784699498,4.43947052726077,4.30983837132547,3.6376803119035,3.24490579286488,2.93015828065589,4.50854831264782,6.02481345798875,2.8244760732896,3.6078590474375,2.62259822998751,4.90531548714946,3.84884149405946
"1602",3.04627164087614,3.32988852799563,3.22006110252218,3.4782120603771,3.23224645104973,3.33605758170564,3.2694694336615,3.314993113104,3.43166077332105,3.33786522985692,3.17536683750817,3.1701653852334,3.12518752544581,3.32479701780947
