"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"416",2020-03-27,"Belgium","Belgium",1298,6234,465852.136636672,236792.507002027,817540.421424272,36390.7750115176,7123.17985614236,97312.9476732544,19461.0136175786,47628.1368691829,42,220,266.02368107724,202.726609961045,344.266369380137,51.118945198573,41.5629163755962,62.6899267193456,47.3166885162331,54.5609804053592,1.12449336750913,0.377015450140295,2.17075366477988,0.766514402073714,1.41764546133616
"417",2020-03-28,"Belgium","Belgium",1049,7283,503682.380950878,243309.40285821,925044.393298614,37830.2443142064,6516.89585618271,107503.971874342,18854.1672347722,50000.0052340061,69,289,327.377555158453,253.374018771459,419.130906476056,61.3538740812124,50.6474088104134,74.8645370959195,56.9993694836221,65.3024847049393,1.11295197204985,0.372421385828925,2.15461656783248,0.763371025205592,1.39877305661236
"418",2020-03-29,"Belgium","Belgium",1850,9133,537895.873585907,247655.014605798,1032621.99463131,34213.4926350289,4345.611747588,107577.601332693,14790.6225582391,44722.2583677746,64,353,400.15036436621,313.565429023503,506.798139237381,72.7728092077578,60.191410252044,87.6672327613248,67.8427435737012,77.4081881423978,0.949127182868104,0.286233813993182,1.91968116193992,0.617381336344545,1.20323372694954
"419",2020-03-30,"Belgium","Belgium",1702,10835,571960.702075099,251172.933347117,1148862.48921365,34064.828489192,3517.91874131908,116240.494582343,13120.8471785311,44550.3540118689,78,431,485.420670002402,383.971125858412,609.530457186986,85.2703056361919,70.4056968349094,102.732317949605,79.3930850043315,90.5843140992864,0.895215658100141,0.2626951152778,1.85518496636202,0.570423536707397,1.13702373084256
"420",2020-03-31,"Belgium","Belgium",1063,11898,606245.531310309,254062.140116711,1275701.07612666,34284.82923521,2889.2067695941,126838.586913008,11821.4906837672,44295.1603718987,82,513,584.117296017962,464.362489092056,728.88754917214,98.6966260155599,80.3913632336436,119.357091985154,91.6130931973965,105.230962115113,0.858797089471604,0.248834264517928,1.80470742759589,0.541200361119524,1.09481803068057
"421",2020-04-01,"Belgium","Belgium",876,12774,641716.535969563,256592.160080668,1416604.65990354,35471.0046592541,2530.01996395643,140903.583776886,11167.7280069644,45345.3509816478,192,705,697.00354580235,554.287916574991,868.582182747658,112.886249784388,89.925427482935,139.694633575518,104.157084114764,120.608817374424,0.854740460643493,0.248367408244225,1.79025280374871,0.541169172932182,1.09032779884109
"422",2020-04-02,"Belgium","Belgium",1189,13963,676900.856775487,258607.077574533,1568375.21757851,35184.3208059241,2014.91749386519,151770.557674968,9945.19076057153,44331.7640666188,123,828,824.671858570922,653.312280174823,1030.16029959749,127.668312768572,99.0243635998328,161.578116849835,116.479752611543,137.565589154746,0.815624414763263,0.232147686831697,1.73876001647548,0.510500159157237,1.04363424234469
"423",2020-04-03,"Belgium","Belgium",1384,15347,712023.613664375,260284.951780354,1727711.14384897,35122.7568888878,1677.87420582156,159335.926270454,8937.62895853972,43490.5838825899,183,1011,967.500443198193,760.968664308602,1215.51659454072,142.828584627271,107.656384133779,185.356294943223,128.406221953233,155.090357367182,0.785337797888534,0.222169260882111,1.69171717745294,0.486965701717473,1.00819189872393
"424",2020-04-04,"Belgium","Belgium",1422,16769,748950.887723846,261796.84072939,1902296.30652581,36927.274059471,1511.88894903571,174585.162676838,8598.55565964711,45110.3936885345,132,1143,1125.68830328149,875.279971358795,1429.80288016122,158.187860083301,114.311307050193,214.286285620506,139.33281272717,173.088923342144,0.806803397982949,0.233706719701613,1.69670326645162,0.509386555482733,1.03441176533947
"425",2020-04-05,"Belgium","Belgium",1661,18430,793107.799939851,263606.817631117,2109691.00970202,44156.9122160045,1809.97690172705,207394.703176215,10351.0722629015,54460.743083311,140,1283,1299.27066219211,994.851302711037,1676.75127299482,173.582358910615,119.571331352242,246.948392833599,150.106407831979,192.174807612317,0.975729597106307,0.319132015381586,1.828916453133,0.67096078382174,1.24081467788538
"426",2020-02-22,"Austria","Austria",0,0,86.0138647358774,29.6894585619364,192.394888221802,86.0138647358774,29.6894585619364,192.394888221802,58.1886049083632,103.458324058571,0,0,8.60138647358775e-14,2.96894585619364e-14,1.92394888221802e-13,8.60138647358775e-14,2.96894585619364e-14,1.92394888221802e-13,5.81886049083632e-14,1.03458324058571e-13,3.9400880384881,2.93752436931378,5.15712638899807,3.59055491294356,4.25933762087531
"427",2020-02-23,"Austria","Austria",0,0,172.027729471755,59.3789171238727,384.789776443603,86.0138647358774,29.6894585619364,192.394888221802,58.1886049083632,103.458324058571,0,0,1.78202598171886e-06,6.20736420603967e-07,4.03434439156436e-06,1.782025895705e-06,6.20736390914509e-07,4.03434419916947e-06,1.21681190394244e-06,2.14969531770143e-06,3.83009924954723,2.87461649521107,4.97702910017251,3.50350356945124,4.13139757177909
"428",2020-02-24,"Austria","Austria",0,0,258.041594207632,89.0683756858091,577.184664665405,86.0138647358774,29.6894585619364,192.394888221802,58.1886049083632,103.458324058571,0,0,3.38584921044088e-05,1.17939914570651e-05,7.66525399766149e-05,3.20764661226899e-05,1.11732550364612e-05,7.26181955850505e-05,2.19026142709639e-05,3.86945157186257e-05,3.82409290900007,2.87135473416587,4.97670771916742,3.49895097535209,4.12443888355274
"429",2020-02-25,"Austria","Austria",0,0,344.05545894351,118.757834247745,769.579552887207,86.0138647358774,29.6894585619364,192.394888221802,58.1886049083632,103.458324058571,0,0,0.000222753237049138,7.7592048894003e-05,0.000504293025088579,0.000188894744944729,6.57980574369379e-05,0.000427640485111964,0.000128982061817898,0.000227867703676351,3.89786786636272,2.92264495439995,5.07868736751837,3.56540446643895,4.20944796956439
"430",2020-02-26,"Austria","Austria",2,2,430.069323679387,148.447292809682,961.974441109008,86.0138647358774,29.6894585619364,192.394888221802,58.1886049083632,103.458324058571,0,0,0.000983678294515172,0.000342646487814498,0.00222695799813394,0.000760925057466033,0.000265054438920495,0.00172266497304537,0.000519578682983421,0.000917919900658508,3.89658607257557,2.92297310955138,5.07853325632362,3.56401274620806,4.19983058989421
"431",2020-02-27,"Austria","Austria",0,2,516.083188415264,178.136751371618,1154.36932933081,86.0138647358774,29.6894585619364,192.394888221802,58.1886049083632,103.458324058571,0,0,0.00314705773190104,0.00109622046638471,0.00712465185592569,0.00216337943738586,0.000753573978570213,0.00489769385779174,0.00147720965138612,0.00260973011568953,3.88806241815246,2.91643319715814,5.07019587903471,3.55801721085482,4.1867153724554
"432",2020-02-28,"Austria","Austria",3,5,684.544875310839,254.468027865007,1469.36374207567,168.461686895574,76.3312764933886,314.994412744859,127.958791998799,200.812016195227,0,0,0.00805921211341186,0.00280728032794055,0.0182453216409363,0.00491215438151082,0.00171105986155584,0.0111206697850107,0.00335414201321733,0.00592563514324398,3.87879118672506,2.9116271199504,5.06052222889816,3.55116488700799,4.17754474802357
"433",2020-02-29,"Austria","Austria",2,7,882.193121969206,345.312399248782,1833.91271487702,197.648246658367,90.8443713837755,364.548972801353,151.188807173315,235.030467384889,0,0,0.0177489016958574,0.00618294640659771,0.0401801044501847,0.00968968958244559,0.00337566607865715,0.0219347828092484,0.00661677006423061,0.0116887631209435,3.74527075335943,2.82611275006887,4.8630607860349,3.43901837813192,4.02223484591517
"434",2020-03-01,"Austria","Austria",3,10,1124.78019335378,461.964153437655,2267.44216033509,242.587071384576,116.651754188873,433.529445458068,187.981523656488,286.040942555632,0,0,0.0349241901884635,0.0121736617430471,0.0790307092122989,0.017175288492606,0.00599071533644939,0.0388506047621142,0.0117351559646273,0.020716064992594,3.71505590467401,2.79840135575429,4.81836434999141,3.41140726848005,3.98458315124181
"435",2020-03-02,"Austria","Austria",4,14,1424.84577625579,612.184200557799,2785.47688849709,300.06558290201,150.220047120144,518.034728162,237.16473152534,351.678787868364,0,0,0.0625947542913449,0.021861128323268,0.141475688501461,0.0276705641028814,0.00968746658022089,0.0624449792891624,0.0189412940327297,0.0333566765337657,3.67436414868758,2.77464388935655,4.74528614852979,3.37430821734097,3.93999669000281
"436",2020-03-03,"Austria","Austria",4,18,1782.39606978242,800.68433731568,3375.56151027422,357.550293526629,188.50013675788,590.084621777135,287.077902556554,414.747415768394,0,0,0.105281792460162,0.036933853641059,0.237287129233376,0.0426870381688166,0.015072725317791,0.0958114407319147,0.0293357012457261,0.0513332665622649,3.49081576804332,2.67740808883461,4.45849396903937,3.21763548544988,3.73163357601447
"437",2020-03-04,"Austria","Austria",6,24,2231.87675630065,1047.74099433157,4092.54022826147,449.480686518232,247.056657015894,716.978717987248,366.461672343902,518.817889277612,0,0,0.167837616252492,0.0593400517312283,0.37680884590851,0.0625558237923303,0.0224061980901693,0.139521716675134,0.0431842035546681,0.0751339906569134,3.50966378920095,2.67708920438469,4.49599075573497,3.236433618584,3.75436111120693
"438",2020-03-05,"Austria","Austria",5,29,2788.60973165306,1365.54741733354,4959.94803386989,556.732975352407,317.806423001965,867.407805608414,460.446132890747,642.358096879971,0,0,0.255983925344042,0.0915433020582671,0.571825513131498,0.0881463090915506,0.0322032503270388,0.195016667222988,0.061239634317183,0.105631315154065,3.49333013427935,2.66996361797187,4.47571019807935,3.22464304298869,3.7340058739294
"439",2020-03-06,"Austria","Austria",12,41,3476.12554156846,1773.76112352543,6016.65557504274,687.5158099154,408.21370619189,1056.70754117286,576.582863293279,790.72788426661,0,0,0.376605774426895,0.136776086432375,0.83578517100857,0.120621849082853,0.0452327843741078,0.263959657877072,0.0846504705831467,0.144289772813305,3.4721664635215,2.65274805440283,4.45184513303086,3.20411340024422,3.71082054187136
"440",2020-03-07,"Austria","Austria",33,74,4321.4398871327,2288.56353115086,7280.82727580833,845.314345564237,514.802407625431,1264.17170076559,712.157718996798,969.968694213158,0,0,0.538180675374043,0.199049168089782,1.18239887949641,0.161574900947148,0.0622730816574071,0.346613708487842,0.114438856566644,0.193159192908675,3.43825602946053,2.63387922450367,4.40366600662488,3.17857978355878,3.67342789548531
"441",2020-03-08,"Austria","Austria",25,99,5407.90042800174,2959.08474770263,8891.01477531801,1086.46054086905,670.521216551764,1610.18749950967,916.228736081313,1238.69002216389,0,0,0.751043101251108,0.284055972607448,1.62835263312404,0.212862425877065,0.0850068045176655,0.445953753627632,0.152097944151109,0.253347921796208,3.56081952655702,2.7164274404519,4.5696196915733,3.28574312940898,3.80956606660113
"442",2020-03-09,"Austria","Austria",3,102,6737.74996841444,3798.35481975663,10828.0888174477,1329.8495404127,839.270072054008,1937.07404212966,1129.37540859213,1513.22859902244,0,0,1.02767387749773,0.399275187309954,2.19232049766603,0.276630776246618,0.115219214702507,0.563967864541982,0.19999022048161,0.328622550682625,3.50864016434822,2.68058609483633,4.49906770785929,3.23897046108012,3.75305426323356
"443",2020-03-10,"Austria","Austria",29,131,8406.2237448888,4862.15314106486,13217.7158449642,1668.47377647436,1063.79832130823,2389.62702751651,1419.18228948521,1889.33100559007,0,0,1.38319789031407,0.554703819544646,2.90446189411474,0.355524012816342,0.155428632234691,0.712141396448718,0.26213117799577,0.421497144843564,3.53310141961819,2.69452640772236,4.53200580820287,3.26107802611503,3.7788681816329
"444",2020-03-11,"Austria","Austria",51,182,10471.3601405827,6188.46909664032,16166.784757622,2065.13639569386,1326.31595557546,2949.06891265778,1759.1908788581,2332.14459887433,0,0,1.83652125277689,0.761950680869005,3.79645576197352,0.453323362462821,0.207246861324359,0.891993867858773,0.339313233834016,0.536029626263589,3.50794758269274,2.67370000662565,4.51187384634655,3.22865346343405,3.75110388543423
"445",2020-03-12,"Austria","Austria",64,246,13056.9423788165,7861.331579786,19901.3874108935,2585.58223823384,1672.86248314568,3734.60265327156,2195.37213279311,2929.34554454024,0,0,2.41031356012507,1.03668439793038,4.8984767113903,0.573792307348182,0.27473371706137,1.10202094941679,0.435197093689515,0.677366798031583,3.52115804600226,2.68166061033641,4.52146924364403,3.24418280242637,3.76495721128705
"446",2020-03-13,"Austria","Austria",115,361,16213.5392569908,9913.42049779812,24422.3248414585,3156.59687817427,2052.08891801212,4520.93743056494,2702.72791514523,3576.26195872541,1,1,3.13275175691682,1.39811939647592,6.24110378721139,0.72243819679175,0.361434998545545,1.34262707582109,0.557924467842794,0.848746031161756,3.44932185851712,2.6160675435891,4.42217781781962,3.17424749676744,3.6969340721171
"447",2020-03-14,"Austria","Austria",143,504,19876.1631757707,12344.812646952,29674.3173651943,3662.6239187799,2431.39214915387,5251.99252373583,3171.10924121993,4115.00412194639,0,1,4.03990340606344,1.8705513593021,7.85753345501906,0.907151649146616,0.472431962826178,1.61642966780766,0.713598587523526,1.0557789560816,3.21823601324182,2.40111449415861,4.13129574697084,2.94993404041611,3.45568321717792
"448",2020-03-15,"Austria","Austria",151,655,23720.710554193,14961.7782558433,35122.6690944033,3844.54737842238,2616.96560889134,5448.35172920904,3343.71235438042,4285.85248295381,0,1,5.17511220631069,2.49287564399585,9.79297268213088,1.13520880024725,0.622324284693748,1.93543922711183,0.907827533787622,1.31387658417956,2.74027614891655,1.92459239143926,3.59107854193304,2.46892361251477,2.99464643313636
"449",2020-03-16,"Austria","Austria",205,860,27530.1286782506,17431.8837594864,40652.3583339402,3809.41812405758,2470.10550364307,5529.6892395369,3283.93836671027,4272.98210657928,0,1,6.59287305789966,3.29735161004527,12.1484111103198,1.41776085158897,0.804475966049425,2.35543842818887,1.14907235255351,1.63305336064368,2.23831351781577,1.36298219109285,3.12145326946938,1.94294824893214,2.52841523002912
"450",2020-03-17,"Austria","Austria",156,1016,30935.3399313483,19197.1652790567,45901.4624487107,3405.21125309763,1765.28151957031,5249.1041147705,2822.11215812927,3930.2227283238,2,3,8.36036158900571,4.34103169999902,15.017350121141,1.76748853110604,1.04368008995375,2.86893901082126,1.45385015462702,2.02545335669157,1.69338584724953,0.802066761640883,2.64871614148962,1.36069168272551,1.99868216361983
"451",2020-03-18,"Austria","Austria",316,1332,34031.5821841846,20427.0874556548,51216.2677715649,3096.24225283636,1229.92217659812,5314.8053228542,2362.17708210522,3764.11844677488,0,3,10.5584157412714,5.68220809828195,18.4415512701288,2.19805415226565,1.34117639828294,3.42420114898774,1.83642030867577,2.50585970434178,1.34095722005509,0.49419991540062,2.38114544762389,0.98008289439212,1.64949008692473
"452",2020-03-19,"Austria","Austria",314,1646,36397.638413308,21071.5579004426,55942.9860869235,2366.05622912341,644.470444787773,4726.7183153586,1574.82733476215,3039.66643472466,1,4,13.2826501420652,7.41618998002323,22.5200855701609,2.72423440079385,1.73398188174128,4.07853430003214,2.30666417641741,3.0744537155247,0.921907176620642,0.249121798708853,1.86675053556633,0.60668464436269,1.17773191780276
"453",2020-03-20,"Austria","Austria",550,2196,38235.7141313726,21418.8962972072,60149.411781635,1838.07571806457,347.338396764566,4206.42569471146,1055.87219340108,2451.44027204449,2,6,16.6424878359881,9.60554428868711,27.4377638976423,3.35983769392293,2.18935430866388,4.91767832748137,2.88491365691386,3.75711238961144,0.663794868661267,0.135116921265191,1.51504734558477,0.386882363490896,0.883938036154864
"454",2020-03-21,"Austria","Austria",453,2649,39643.3531631912,21605.3389209796,63909.0932770948,1407.63903181861,186.442623772469,3759.68149545984,676.073582641818,1913.57512516414,0,6,20.7548902778607,12.3558310737071,33.305446096711,4.1124024418726,2.75028678502,5.86768219906875,3.57399389810482,4.56898487624964,0.485759773961371,0.0773817399126213,1.23129947990386,0.249779541916079,0.656228872085479
"455",2020-03-22,"Austria","Austria",375,3024,40736.6978834012,21709.7523566164,67254.2589689685,1093.34472021,104.413435636788,3345.16569187365,438.29124054108,1505.46271103638,2,8,25.7407734227531,15.7766951901754,40.2291030051122,4.98588314489237,3.42086411646829,6.92365690840115,4.37645957238871,5.51864968434859,0.37141667984016,0.0492867849112826,1.02742778194982,0.172249080404952,0.505219125216479
