"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"649",2020-03-26,"Portugal",633,2995,61944.8664205714,29874.1634755126,113552.081619933,2044.79199966804,130.384637455196,7172.27456151143,10,43,68.4975019244288,47.3762800464605,96.0800834222961,12.1449064720019,9.27576112365828,15.5650848569262,0.521691297749041,0.0711411643339902,1.37808053621402
"650",2020-03-27,"Portugal",549,3544,63981.625754561,29983.2747882015,121168.685962469,2036.75933398951,109.111312688871,7616.60434253612,17,60,82.4651484974956,58.2732361061191,113.697441349856,13.9676465730668,10.8969560596586,17.6173579275599,0.528189792797848,0.0729707287475996,1.3870719187033
"651",2020-03-28,"Portugal",724,4268,65975.1676143899,30071.8349996607,129138.739586928,1993.54185982896,88.5602114592754,7970.05362445863,16,76,98.2962728055488,70.7814437850138,133.310347525341,15.8311243080532,12.5082076788947,19.6129061754847,0.527040662066791,0.0725692758714957,1.37997090520646
"652",2020-03-29,"Portugal",902,5170,67896.5136921015,30141.3653293667,137371.963615341,1921.34607771162,69.5303297059657,8233.22402841328,24,100,115.986883318032,84.9143578120032,155.128834173907,17.6906105124836,14.1329140269894,21.818486648566,0.51698834002046,0.0701590035537561,1.35827582431849
"653",2020-03-30,"Portugal",792,5962,69738.6441355742,30194.6245079696,145847.909460829,1842.13044347262,53.2591786028843,8475.94584548781,19,119,135.491044187495,100.618430989026,179.133960743387,19.5041608694627,15.7040731770223,24.0051265694799,0.50295391370308,0.0674565096569259,1.32577997274571
"654",2020-03-31,"Portugal",446,6408,71538.1403125336,30236.5463907248,154622.275312699,1799.49617695947,41.9218827552209,8774.36585187036,21,140,156.723908421148,117.818998994075,205.303665852681,21.2328642336528,17.200568005049,26.1697051092948,0.498376815477701,0.0668711915017945,1.31109759753903
"655",2020-04-01,"Portugal",1035,7443,73295.103562532,30268.8852129802,163688.438722918,1756.96324999841,32.3388222554349,9066.16341021886,20,160,179.567732411955,136.089159139253,233.858535975739,22.8438239908074,18.2701601451782,28.5548701230578,0.492297952211606,0.0656542516102783,1.29705637013492
"656",2020-04-02,"Portugal",808,8251,75057.1229686916,30295.2266685912,173224.403237797,1762.01940615956,26.3414556109209,9535.96451487845,27,187,203.875920194197,155.126527802119,264.876657125715,24.3081877822413,19.0373686628664,31.0181211499756,0.500568030620156,0.0676040252830393,1.31009973908813
"657",2020-04-03,"Portugal",783,9034,76818.9037426631,30316.2328163108,183204.845253689,1761.78077397156,21.0061477196439,9980.44201589285,22,209,229.480542204263,174.773569187435,298.615439104892,25.604622010066,19.6470413853157,33.7387819791775,0.505806176060674,0.0688074452904916,1.31562230064312
"658",2020-04-04,"Portugal",852,9886,78561.874965124,30332.4360388033,193481.255742523,1742.97122246085,16.2032224925343,10276.4104888339,37,246,256.199487365336,194.688932651507,334.853375389979,26.7189451610738,19.9153634640721,36.2379362850867,0.502615743307403,0.0683061323518853,1.30152520990836
"659",2020-04-05,"Portugal",638,10524,80276.4088735763,30344.5863847368,204033.580724774,1714.53390845228,12.1503459334154,10552.3249822505,20,266,283.84478235561,214.523558212204,374.293065560289,27.6452949902731,19.8346255606968,39.4396901703101,0.492958933280445,0.0662763067230051,1.28411178970951
"660",2020-02-14,"Netherlands",0,0,106.601879392749,46.0420688242299,213.704284958097,106.601879392749,46.0420688242299,213.704284958097,0,0,1.06601879392749e-13,4.60420688242299e-14,2.13704284958097e-13,1.06601879392749e-13,4.60420688242299e-14,2.13704284958097e-13,3.33982484489357,2.79815136929866,3.92667514864486
"661",2020-02-15,"Netherlands",0,0,213.203758785498,92.0841376484598,427.408569916194,106.601879392749,46.0420688242299,213.704284958097,0,0,2.19698991969301e-06,9.73358008584595e-07,4.34134924579616e-06,2.19698981309113e-06,9.73357962542526e-07,4.34134903209187e-06,3.37722039357947,2.8249841147756,3.97145982415226
"662",2020-02-16,"Netherlands",0,0,319.805638178247,138.12620647269,641.112854874291,106.601879392749,46.0420688242299,213.704284958097,0,0,4.17428065553333e-05,1.84938013343501e-05,8.24856318234499e-05,3.95458166356403e-05,1.75204433257655e-05,7.81442825776537e-05,3.25530431349677,2.72681803542049,3.83486702513882
"663",2020-02-17,"Netherlands",0,0,426.407517570997,184.16827529692,854.817139832389,106.601879392749,46.0420688242299,213.704284958097,0,0,0.000274623726742994,0.000121669745363858,0.000542668629225188,0.00023288092018766,0.000103175944029508,0.000460182997401738,3.2574564609805,2.73771244657408,3.81920765531928
"664",2020-02-18,"Netherlands",0,0,533.009396963746,230.21034412115,1068.52142479049,106.601879392749,46.0420688242299,213.704284958097,0,0,0.00121273837693291,0.000537293595369516,0.00239642466592842,0.000938114650189913,0.000415623850005659,0.00185375603670323,3.30713556016219,2.7912745406259,3.86565863068354
"665",2020-02-19,"Netherlands",0,0,639.611276356495,276.25241294538,1282.22570974858,106.601879392749,46.0420688242299,213.704284958097,0,0,0.00387988401002554,0.00171895016189614,0.00766682239088795,0.00266714563309263,0.00118165656652663,0.00527039772495953,3.34439141577267,2.8189586393115,3.90219293855599
"666",2020-02-20,"Netherlands",0,0,822.577614513622,369.216831840777,1598.91350817489,182.966338157127,92.9644188953974,316.687798426305,0,0,0.00993588642981124,0.00440201138564462,0.0196337509978492,0.0060560024197857,0.00268306122374847,0.0119669286069612,3.31961116854215,2.80110711054035,3.87706442505611
"667",2020-02-21,"Netherlands",0,0,1047.6118198398,485.065647861282,1985.08982194948,225.034205326177,115.848816020505,386.176313774594,0,0,0.0218813942137067,0.00969462720935936,0.0432374157487511,0.0119455077838955,0.00529261582371474,0.0236036647509019,3.38801330841923,2.84739443327687,3.96226502374875
"668",2020-02-22,"Netherlands",0,0,1319.40362018829,628.559303802822,2441.71982535738,271.791800348493,143.49365594154,456.630003407895,0,0,0.0430467093861335,0.0190765086246109,0.0850393849375489,0.0211653151724268,0.00938188141525151,0.0418019691887978,3.3742164653974,2.82446720533769,3.95883508562809
"669",2020-02-23,"Netherlands",0,0,1657.7079427558,812.619659295503,2994.62270209334,338.304322567505,184.060355492681,552.902876735958,0,0,0.0771064599867804,0.0341959654684426,0.152211759372349,0.0340597506006469,0.0151194568438317,0.0671723744347999,3.43099740690629,2.852999299946,4.04449441924262
"670",2020-02-24,"Netherlands",0,0,2072.72144218795,1048.4999179011,3659.59716396169,415.013499432155,235.880258605596,664.974461868357,0,0,0.129516724488277,0.05754105734991,0.255303554992335,0.0524102645014963,0.0233450918814675,0.103091795619986,3.4193666475216,2.82346124444854,4.05442566531667
"671",2020-02-25,"Netherlands",0,0,2592.46042534715,1357.03021765423,4471.10103218007,519.738983159198,308.530299753131,811.503868218382,0,0,0.206026605805876,0.0918205592447803,0.405147940576686,0.0765098813175995,0.0342795018948703,0.149844385584351,3.46861345413403,2.85749962374442,4.12395620610956
"672",2020-02-26,"Netherlands",0,0,3227.29152566667,1747.49125341038,5442.80038631744,634.831100319517,390.461035756153,971.699354137367,0,0,0.313298533173075,0.140329904402314,0.613912379434952,0.107271927367199,0.0485093451575332,0.208764438858266,3.42461618114704,2.82557680688199,4.08037328466778
"673",2020-02-27,"Netherlands",0,0,4005.07742033111,2240.44048491001,6602.27480547065,777.785894664448,492.949231499623,1159.4744191532,0,0,0.459206876358683,0.207264109931737,0.895182649721553,0.145908343185607,0.0669342055294237,0.281270270286601,3.38730002121303,2.794129339595,4.02313809144078
"674",2020-02-28,"Netherlands",1,1,4949.49597268801,2854.93725078385,7977.0724655982,944.418552356899,614.496765873841,1374.79766012756,0,0,0.653368669207093,0.297924183147151,1.26496016950824,0.194161792848411,0.0906600732154139,0.369777519786689,3.32286247241397,2.74985986151939,3.93826042042455
"675",2020-02-29,"Netherlands",1,2,6097.01992233494,3619.20457403859,9619.04235478625,1147.52394964693,764.267323254747,1641.96988918805,0,0,0.907548534237232,0.41919376709681,1.74239158257621,0.254179865030139,0.121269583949659,0.477431413067973,3.268461074199,2.72479984614735,3.85659525675382
"676",2020-03-01,"Netherlands",5,7,7548.23945060646,4604.08406143024,11672.2496962225,1451.21952827152,984.879487391642,2053.20734143626,0,0,1.23561244400742,0.579816125949509,2.34940577915557,0.328063909770189,0.160622358852699,0.607014196579352,3.35754145902407,2.79974689977976,3.95139218638977
"677",2020-03-02,"Netherlands",6,13,9313.96448806844,5828.45253118306,14116.3911542374,1765.72503746198,1224.36846975282,2444.14145801485,0,0,1.65456200016147,0.79085282604284,3.11300670414215,0.41894955615405,0.211036700093331,0.76360092498658,3.32142421685166,2.79396690961986,3.87384846954064
"678",2020-03-03,"Netherlands",5,18,11457.3331140715,7342.53907526222,17010.3491003573,2143.36862600311,1514.08654407916,2893.95794611995,0,0,2.18548209812477,1.06657007230678,4.06173689749238,0.530920097963304,0.275717246263935,0.948730193350232,3.27400649554381,2.76798543385617,3.80771139178705
"679",2020-03-04,"Netherlands",10,28,14143.8341438057,9278.13861437871,20609.2311454033,2686.50102973415,1935.59953911649,3598.88204504598,0,0,2.8533136693548,1.4244464037162,5.22972909119456,0.667831571230024,0.357876331409428,1.16799219370219,3.33469872571094,2.82127840023699,3.88120121223511
"680",2020-03-05,"Netherlands",10,38,17464.4058366202,11694.9968890612,25026.6686411849,3320.57169281453,2416.85827468246,4417.43749578159,0,0,3.6888305250068,1.88543775214045,6.658727064194,0.835516855652003,0.460991348424244,1.42899797299944,3.35046295382943,2.82992220952664,3.89645412276728
"681",2020-03-06,"Netherlands",44,82,21584.6629654679,14741.6600189719,30466.8914308791,4120.25712884767,3046.6631299107,5440.22278969423,0,0,4.73093100528161,2.47694540197494,8.39727199382584,1.0421004802748,0.591507649834488,1.73854492963184,3.37399659412031,2.84166917955706,3.94022673137577
"682",2020-03-07,"Netherlands",46,128,26869.2667428644,18671.8553767799,37440.1171130293,5284.60377739656,3930.195357808,6973.22568215016,1,1,6.0256430987247,3.2360004273817,10.5045323229496,1.29471209344309,0.759055025406763,2.10726032912379,3.50594561537785,2.94026013301679,4.11251899064835
"683",2020-03-08,"Netherlands",60,188,33327.4619078507,23492.0352925021,45953.4769784333,6458.19516498623,4820.17991572221,8513.35986540406,0,1,7.63026010874567,4.20377153906648,13.0523905729774,1.60461701002097,0.967771111684781,2.54785825002774,3.45901242067069,2.91726021647887,4.04502822902996
"684",2020-03-09,"Netherlands",77,265,41451.1191277472,29504.199724801,56681.274189147,8123.65721989652,6012.16443229896,10727.7972107136,2,3,9.61563847011096,5.44441865504146,16.1212923289265,1.98537836136529,1.24064711597498,3.06890175594913,3.49920409836914,2.94277435222015,4.08192373743028
"685",2020-03-10,"Netherlands",56,321,51274.124982819,36742.8185193531,69653.1812123022,9823.00585507182,7238.61879455205,12971.9070231552,0,3,12.0681733429444,7.02382871555991,19.8028265855109,2.45253487283345,1.57941006051845,3.68153425658439,3.39787320716135,2.87249102045402,3.95581928283829
"686",2020-03-11,"Netherlands",61,382,63345.0665155582,45567.2977225963,85821.4350614029,12070.9415327392,8824.47920324325,16168.2538491007,1,4,15.0965962540268,9.03195551829392,24.2263400546899,3.0284229110824,2.00812680273401,4.42351346917903,3.3540290075177,2.84784935348337,3.88486532387468
"687",2020-03-12,"Netherlands",121,503,78258.035914846,56297.341255033,105863.860395134,14912.9693992878,10730.0435324366,20042.4253337308,1,5,18.836687872375,11.591730324968,29.5632448863585,3.74009161834819,2.55977480667408,5.33690483166858,3.33867667654321,2.85240592061346,3.84788619998541
"688",2020-03-13,"Netherlands",111,614,96012.7690780654,69085.6165372858,129867.521512842,17754.7331632194,12788.2752822528,24003.6611177086,0,5,23.4558906957539,14.8404895855721,35.9956551573188,4.61920282337886,3.24875926060414,6.43241027096033,3.21254834557758,2.77460654038829,3.66657781497463
"689",2020-03-14,"Netherlands",190,804,116611.290976877,83909.4620199075,157753.415207875,20598.5218988112,14823.8454826217,27885.8936950329,0,5,29.1636757428475,18.9599359303621,43.7654488576606,5.70778504709365,4.11944634478994,7.76979370034178,3.02339284801939,2.63361059063998,3.44385675582769
"690",2020-03-15,"Netherlands",155,959,140756.807399458,101496.19863903,189835.282662057,24145.5164225817,17586.7366191227,32081.8674541815,7,12,36.2193960702351,24.164227729677,53.1802189708136,7.05572032738758,5.2042917993149,9.41477011315298,2.89663869396782,2.51158364603398,3.28860299375961
"691",2020-03-16,"Netherlands",176,1135,168452.189508543,121924.383176744,226432.074291025,27695.3821090844,20428.1845377135,36596.791628968,8,20,44.9417101803141,30.7170244360645,64.534319403166,8.72231411007902,6.55279670638756,11.3541004323524,2.74348039959309,2.3496790910053,3.15307197314286
"692",2020-03-17,"Netherlands",278,1413,200375.3361103,145415.515853902,268696.252275991,31923.1466017574,23491.1326771584,42264.1779849661,4,24,55.7222597636666,39.0153146417403,78.3275520670127,10.7805495833525,8.29829020567573,13.7932326638467,2.63750037586365,2.16310485771539,3.11597791633937
"693",2020-03-18,"Netherlands",292,1705,235137.293889345,170445.182908754,315991.974491575,34761.9577790454,25029.6670548519,47295.7222155838,19,43,69.0320927876836,49.4220004940819,95.1347229585968,13.309833024017,10.4066858523416,16.807170891584,2.41852786346475,1.8606371044751,2.95580336045813
"694",2020-03-19,"Netherlands",346,2051,271976.861118942,195616.330718839,368077.172293466,36839.567229597,25171.147810085,52085.1978018915,15,58,85.4371637500198,62.4183807563811,115.617845134159,16.4050709623362,12.9963802622992,20.4831221755624,2.17925351678777,1.52888027080071,2.80195915128658
"695",2020-03-20,"Netherlands",409,2460,310410.173188106,220016.097117916,424476.857877008,38433.3120691635,24399.7663990771,56399.6855835415,18,76,105.601489232602,78.5928018720588,140.540474678617,20.1643254825826,16.1744211156777,24.9226295444581,1.95687621265252,1.27971330147255,2.62624129150121
"696",2020-03-21,"Netherlands",534,2994,351054.401251327,243463.004293643,487220.227712747,40644.228063221,23446.9071757267,62743.369835739,30,106,130.296767701646,98.5679151764461,170.685409124237,24.6952784690434,19.9751133043873,30.14493444562,1.80738109536816,1.11557501062338,2.52366717644798
"697",2020-03-22,"Netherlands",637,3631,393146.637648853,265401.909569419,556046.311140517,42092.236397526,21938.9052757766,68826.0834277697,30,136,160.406802034583,123.15238035036,207.257999153387,30.1100343329368,24.5844651739141,36.5725900291502,1.65913155560156,0.969785788995293,2.39114869428014
"698",2020-03-23,"Netherlands",573,4204,436221.129537076,285759.994196547,630643.417071275,43074.4918882227,20358.084627128,74597.1059307589,43,179,196.915163168296,153.07440135312,251.249644312582,36.5083611337133,29.9220210027601,43.9916451591948,1.52454159353309,0.862638900187067,2.26140998839041
"699",2020-03-24,"Netherlands",545,4749,480319.072663361,304460.081405649,712690.015529055,44097.9431262849,18700.0872091017,82046.5984577796,34,213,240.892960357561,189.053485184762,304.200346304974,43.9777971892654,35.9790838316419,52.9507019923923,1.41854687613319,0.768369410991683,2.14771058608739
"700",2020-03-25,"Netherlands",811,5560,526121.995140716,321936.36748177,803270.428684167,45802.9224773554,17476.2860761214,90580.4131551122,63,276,293.483737778736,232.182311589001,367.519427697348,52.5907774211751,43.1288264042388,63.3190813923735,1.35434993242747,0.71478886350478,2.08318607306382
"701",2020-03-26,"Netherlands",852,6412,574510.020995251,338642.327370164,905338.553513359,48388.0258545347,16705.9598883931,102068.124829192,80,356,355.871553344383,283.485180303583,442.66168111302,62.3878155656462,51.3028687145823,75.1422534156717,1.32828792561353,0.686837830024496,2.06156249473183
"702",2020-03-27,"Netherlands",1019,7431,626768.642799634,355027.90049012,1020762.3551233,52258.6218043835,16385.5731199568,115423.801609938,78,434,429.263861700937,344.100399124744,531.069836647813,73.3923083565539,60.6152188211607,88.4081555347938,1.34158398522477,0.688189332048196,2.09196569687452
"703",2020-03-28,"Netherlands",1172,8603,679821.663640225,369971.939556468,1144757.16124877,53053.0208405905,14944.0390663476,123994.806125475,112,546,514.843884379121,414.8411356342,634.480929416392,85.5800226781845,70.7407365094563,103.411092768578,1.27658234695633,0.642300051686036,2.01472849046104
