"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"680",2020-05-31,"Austria",9.12801871992323,0.00585851128544731,60.1144680313344,731.809796557639,310.112307940624,2518.4689355553,95308.2507171715,22086.6292990629,426227.68817087,1081.74831961369,2.13445107887381e-06,8154.66539813188,0.408536795012077,0.0584491922276115,1.05848521627033
"681",2020-06-01,"Austria",9.29021424581301,0.00471686243042047,60.8063089464531,741.100010803452,310.117024803054,2579.27524450175,96385.4749986351,22086.6293007052,434504.486963108,1077.22428146363,1.64232960960709e-06,8276.79879223782,0.408367066748806,0.0584491922275977,1.05790568026409
"682",2020-06-02,"Austria",9.44701306796701,0.00375222709157541,61.4997527948695,750.547023871419,310.120777030146,2640.77499729662,97457.5513408322,22086.6293019689,442875.965099606,1072.07634219705,1.26367243541022e-06,8371.47813649826,0.408198553298098,0.058449192227587,1.05732161012392
"683",2020-06-03,"Austria",9.59781324118717,0.00305081447861023,62.1946675589652,760.144837112607,310.123827844625,2702.96966485559,98523.9013993521,22086.6293029412,451341.93627078,1066.3500585199,9.7231899885965e-07,8465.97117117357,0.408031350408063,0.0584491922275788,1.05673301939675
"684",2020-06-04,"Austria",9.74196875772642,0.00252407140976197,62.8908378965126,769.886805870333,310.126351916034,2765.8605027521,99583.9926592147,22086.6293036894,459901.262495007,1060.09125986258,7.48140391688344e-07,8559.32622422719,0.407865545041694,0.0584491922275725,1.05610140811141
"685",2020-06-05,"Austria",9.87895046681209,0.00211500544819446,63.5880670690762,779.765756337145,310.128466921483,2829.44856982118,100637.338260592,22086.629304265,468553.37677341,1053.34560137769,5.75648666699387e-07,8652.11427840315,0.407701215455057,0.0584491922275676,1.05534762183695
"686",2020-06-06,"Austria",10.0082726214176,0.00179899181753187,64.285900139273,789.774028958563,310.1302659133,2893.73446996045,101683.496344819,22086.629304708,477297.92643793,1046.1580842271,4.42926819538333e-07,8744.54966451945,0.407538431336687,0.0584491922275639,1.05458828144553
"687",2020-06-07,"Austria",10.1295649787242,0.00155015384318862,64.9844275886114,799.903593937287,310.131816067143,2958.71889754906,102722.068920432,22086.6293050496,486134.511320344,1038.57257561215,3.41641331915396e-07,8836.58488241447,0.407377254017195,0.0584491922275609,1.04742348675796
"688",2020-06-08,"Austria",10.2424789426803,0.00129625162360631,65.7438944521812,810.146072879967,310.133112318767,3024.46279200124,103752.700276888,22086.6293053131,495062.683029005,1030.63135645636,2.63525562947282e-07,8928.1717086605,0.407217736751924,0.0584491922275587,1.04498451828135
"689",2020-06-09,"Austria",10.3466754302246,0.00105497904018874,66.9021058870682,820.492748310192,310.134167297807,3091.36489788831,104775.074995711,22086.6293055164,504081.944263124,1022.37471882308,2.03270875922412e-07,9019.26123411947,0.407059925074048,0.058449192227557,1.0445211437014
"690",2020-06-10,"Austria",10.4419669941617,0.000828648989161563,68.0726011152074,830.934715304354,310.134995946796,3159.43749900352,105788.915624539,22086.6293056732,513191.748166866,1013.84062882764,1.56793354850403e-07,9109.80390374143,0.406903857211195,0.0584491922275556,1.04190038555981
"691",2020-06-11,"Austria",10.5282444782435,0.000653819870189683,69.2552346800252,841.462959782597,310.135649766666,3228.69273368354,106793.980089141,22086.6293057941,522391.49772546,1005.06446460242,1.20942850590329e-07,9199.7495585946,0.406749564555458,0.0584491922275546,1.04125797466584
"692",2020-06-12,"Austria",10.605372417833,0.000499889787350069,70.4471257767459,852.06833220043,310.136149656454,3299.13985946029,107790.058922381,22086.6293058874,531680.158884815,996.078833239807,9.32895122303369e-08,9288.66115935461,0.406597072174643,0.0584491922275538,1.03865412141767
"693",2020-06-13,"Austria",10.6733660265294,0.000400474410417409,71.6491104604361,862.74169822696,310.136550130864,3370.78896992073,108776.972388232,22086.6293059594,541047.036311196,986.913465851222,7.19590614189665e-08,9366.8774263812,0.406446399351615,0.0584491922275532,1.03791858159075
"694",2020-06-14,"Austria",10.732222638601,0.000326822253520092,72.8623653201317,873.47392086556,310.136876953118,3443.65133524086,109754.567574315,22086.6293060149,550491.205284145,977.59518608246,5.55057813286922e-08,9444.16897294924,0.406297560138552,0.0584491922275527,1.03593133870599
"695",2020-06-15,"Austria",10.7820203331657,0.000288309203854163,74.0866221874007,884.255941198726,310.137165262322,3517.73795742826,110722.715518958,22086.6293060577,560011.694037394,968.147944643835,4.28165991392103e-08,9520.48875324818,0.406150563913544,0.0584491922275524,1.03551493767405
"696",2020-06-16,"Austria",10.8228459108225,0.000256369868518194,75.3215673216265,895.078787109549,310.13742163219,3593.05952474989,111681.308429554,22086.6293060907,569545.329182358,958.592910595642,3.30303225755468e-08,9533.63514496385,0.406005415928193,0.0584491922275521,1.03451089513127
"697",2020-06-17,"Austria",10.854847628636,0.000229789700736597,76.5668968743649,905.933634738185,310.137651421891,3669.62642162425,112630.257038721,22086.6293061162,578125.431815292,948.948609167312,2.54808203527397e-08,8580.10263293404,0.405862117836398,0.0584491922275519,1.02970214072652
"698",2020-06-18,"Austria",10.8781982575096,0.000193931985137039,77.8222796943163,916.811832995694,310.137845353876,3747.44870131857,113569.488134365,22086.6293061359,586695.151062733,939.231095643609,1.96568510807294e-08,8569.71924744145,0.405720668196246,0.0584491922275517,1.02597336928136
"699",2020-06-19,"Austria",10.8931120690269,0.000161934921872044,79.0873817308332,927.704945064721,310.138007288798,3826.5360830494,114498.942289538,22086.629306151,595317.52216122,929.454155173371,1.51640182336917e-08,8622.37109848729,0.405581062938763,0.0584491922275516,1.02371954371297
"700",2020-06-20,"Austria",10.8998280929704,0.00014224082805683,80.3617734567368,938.604773157692,310.138149529626,3906.89785650614,115418.571808635,22086.6293061627,603991.54366448,919.629519096578,1.16980713136314e-08,8674.02150326004,0.405443295799031,0.0584491922275515,1.02146510179013
"701",2020-06-21,"Austria",10.8986247730807,0.000128505804815578,81.6451384182863,949.503397930772,310.138278035431,3988.54299492442,116328.338898043,22086.6293061718,612716.184136313,909.767089408156,9.02430319619834e-09,8724.64047183253,0.4053073587068,0.0584491922275514,1.02008373346941
"702",2020-06-22,"Austria",10.889790406338,0.000122802162484797,82.9370469185019,960.39318833711,310.138400837593,4071.48004184293,117228.214062205,22086.6293061787,621466.723325413,899.875164162315,6.96164539769199e-09,8750.53918910006,0.405173242135249,0.0584491922275513,1.01928608722498
"703",2020-06-23,"Austria",10.8736367505953,0.000118846081518667,84.14209511622,971.266825087706,310.138519683675,4155.62213695915,118118.174720077,22086.6293061841,629932.827595764,889.960657871526,5.37042901169575e-09,8466.10427035103,0.405040935407758,0.0584491922275513,1.01848663213956
"704",2020-06-24,"Austria",10.8504815934747,0.000116840703506402,85.1096207937475,982.11730668118,310.138636524378,4240.73175775289,118998.204032269,22086.6293061882,638445.122465171,880.029312192282,4.14290726282158e-09,8512.29486940713,0.404910426963662,0.0584491922275513,1.01760175259002
"705",2020-06-25,"Austria",10.8206678120748,0.000112358254566623,86.075654152692,992.937974493255,310.138748882633,4326.80741190558,119868.289925628,22086.6293061914,647002.573175182,870.085893358379,3.19596229861688e-09,8557.4507100108,0.404781704584726,0.0584491922275512,1.01250623274578
"706",2020-06-26,"Austria",10.784542093605,0.000102434208630508,87.0397717550283,1003.72251658686,310.138851316841,4413.84718366061,120728.424299511,22086.6293061939,655623.292677482,860.134373883447,2.46546857263745e-09,8620.71950230014,0.404654755584772,0.0584491922275512,1.00990235931318
"707",2020-06-27,"Austria",10.7424372004899,8.25652471751603e-05,88.0014650920567,1014.46495378735,310.138933882089,4501.84864875267,121578.602396495,22086.6293061958,664314.223980957,850.178096984197,1.904313364554e-09,8690.93130347499,0.404529566965283,0.0584491922275512,1.00882725988752
"708",2020-06-28,"Austria",10.6947130573729,6.02989546384391e-05,88.9500507594897,1025.15966684472,310.138994181043,4590.79869951216,122418.82231946,22086.6293061973,673074.580670429,840.219922964268,1.47171327962067e-09,8760.35668947193,0.404406125540112,0.0584491922275512,1.0084052152776
"709",2020-06-29,"Austria",10.6417285253248,4.00551625468497e-05,89.8932735366939,1035.80139537005,310.139034236206,4680.69197304885,123249.084676904,22086.6293061984,681903.537310555,830.26235744495,1.13738993018035e-09,8828.95664012635,0.404284418032542,0.0584491922275512,1.00798276993517
"710",2020-06-30,"Austria",10.5838298089757,2.47199765647121e-05,90.8324145160238,1046.38522517902,310.139058956182,4771.52438756488,124069.392338745,22086.6293061993,690800.229390332,820.307661840047,8.79015299295634e-10,8896.69207977649,0.404164431147976,0.0584491922275512,1.00547761277763
"711",2020-04-05,"Sweden",60.3566886117228,38.8503801377425,88.1760447960571,378.257783294744,274.80873530569,505.771054043641,685952.077422129,172404.254974843,1794248.14917187,86791.5059058721,7966.17503768277,305870.437204355,1.85553279154162,0.864984627908808,2.97392515551724
"712",2020-04-06,"Sweden",70.4890687597018,42.3589059709812,108.507411469267,448.746852054446,317.167641276671,614.278465512908,783493.517553225,180311.078582097,2146726.64497918,97541.4401310963,7906.82360725435,352478.495807307,1.8335963911799,0.864559927119248,2.86983772691617
"713",2020-04-07,"Sweden",82.1270112061946,46.2351041487919,135.004680730347,530.87386326064,363.402745425463,749.283146243255,892622.437578136,188133.959850642,2549334.92796175,109128.920024911,7822.88126854472,402608.282982571,1.80873182692633,0.864142268689732,2.77009296608094
"714",2020-04-08,"Sweden",95.451321003593,49.8046785701582,166.915650787585,626.325184264233,413.207423995621,916.19879703084,1014008.59881588,195867.380975017,3008483.26420936,121386.161237739,7733.42112437505,459148.336247606,1.78071694444018,0.863732708179044,2.65912877085931
"715",2020-04-09,"Sweden",110.667215972726,53.3045736646275,205.933893590409,736.992400236959,466.511997660248,1122.13269062125,1148002.03516254,203417.712196109,3516608.70025672,133993.436346668,7550.33122109224,508125.436047361,1.74939356546094,0.863331515952512,2.52131382968124
"716",2020-04-10,"Sweden",127.977085451604,56.3940024214333,251.261708614222,864.969485688563,522.906000081682,1373.39439923547,1294552.28597401,210679.369663392,4069720.31572272,146550.250811467,7261.65746728234,553111.615466003,1.71470900657134,0.862938651772555,2.40091013393
"717",2020-04-11,"Sweden",147.618222832313,59.8351494501614,307.136634250263,1012.58770852088,582.741149531843,1680.53103348573,1453159.20861376,217879.765942519,4658024.42499625,158606.922639751,7200.39627912678,588304.109273528,1.6767383821441,0.859930783426799,2.2791513604586
"718",2020-04-12,"Sweden",169.831511296216,62.8771185525133,372.327218830633,1182.41921981709,645.618268084356,2052.85825231637,1622859.80396249,224923.343400695,5263718.63874889,169700.595348727,7043.57745817647,605694.213752635,1.63569639999964,0.859455156549641,2.16952470083669
"719",2020-04-13,"Sweden",194.865462746854,65.7747516777208,450.143769300512,1377.28468256395,711.393019762077,2503.00202161688,1802262.11087401,231809.397060375,5869459.29330948,179402.306911517,6886.05365967973,605740.654560599,1.59193645420157,0.858989664722524,2.0645834321114
"720",2020-04-14,"Sweden",223.020533447518,68.4132232195007,549.111497450323,1600.30521601146,779.806242981578,3052.1135190672,1989628.41043346,238609.829495981,6453392.61515001,187366.299559449,6800.43243560665,583933.321840529,1.54593383629005,0.858534100811653,1.97726609265314
"721",2020-04-15,"Sweden",254.608096300121,70.9133292431862,659.761148276513,1854.91331231158,850.719572224764,3711.87466734372,2182995.66226474,245258.170843658,7018667.91447985,193367.25183128,6648.3413476766,565275.299329833,1.49825327716428,0.817370168245514,1.90302897466374
"722",2020-04-16,"Sweden",289.847631240448,73.1776034018175,789.229931090828,2144.76094355203,923.897175626582,4501.10459843454,2380310.91694587,251756.475781607,7554485.71822456,197315.254681131,6498.30493794876,535817.803744713,1.44950601773352,0.797172258635502,1.82656460610449
"723",2020-04-17,"Sweden",328.973520879831,74.9901824719721,929.458305632171,2473.73446443186,998.887358098554,5430.56290406672,2579558.82049944,258108.075532439,8062417.35246973,199247.903553572,6351.59975083194,507931.634245173,1.40030479145432,0.725652129372697,1.76742964047278
"724",2020-04-18,"Sweden",372.182341485989,76.581261328022,1087.8418167569,2845.91680591785,1075.46861942658,6518.40472082361,2778864.84032412,264315.805594434,8542686.68623136,199306.019824683,6207.73006199538,480269.333761623,1.351224546555,0.665819996903638,1.7081002983926
"725",2020-04-19,"Sweden",419.564015719509,77.768124388778,1263.7142154244,3265.48082163736,1153.23674381535,7782.11893624801,2976566.1134299,270432.729591682,9000755.22497478,197701.273105776,6116.92399724814,458068.538743426,1.30277367047335,0.582776875019442,1.65436705551513
"726",2020-04-20,"Sweden",471.138144492685,78.6920499604809,1460.26254966645,3736.61896613005,1231.92879377583,9242.38148591447,3171248.96151485,276358.145765856,9427515.38510481,194682.848084956,5925.41617417423,426760.160130026,1.25537723418874,0.493576048610525,1.60574020559619
"727",2020-04-21,"Sweden",526.808724954226,78.5487111523805,1673.44509333949,4263.42769108427,1310.47750492822,10915.826579254,3361757.49831146,282145.253908791,9832623.90855894,190508.536796609,5787.10814293498,405108.523454131,1.20937141751267,0.408579635330636,1.56462080538081
"728",2020-04-22,"Sweden",586.351621437485,79.2083134110249,1896.74197076269,4849.77931252176,1389.68581833924,12812.5685500166,3547181.00510219,287796.888946046,10218316.8436492,185423.506790725,5651.63503725408,385692.935090254,1.16500679960329,0.346190512003325,1.5206351994623
"729",2020-04-23,"Sweden",649.422363128873,79.7146648086021,2114.74777354994,5499.20167565063,1469.40048314784,14927.3163235666,3726828.62198874,293146.709512925,10587549.6581244,179647.616886555,5349.82056687958,369232.814475223,1.12245749970908,0.292302718163453,1.48638381330009
"730",2020-04-24,"Sweden",715.530494733007,79.9970633636964,2341.91705628859,6214.73217038364,1549.39754651154,17269.2333798552,3900198.77954242,298320.855311739,10938272.750999,173370.157553672,5174.14579881422,350723.092874589,1.08183319159885,0.250255654636788,1.45667374763915
"731",2020-04-25,"Sweden",784.084357614985,80.255301515911,2541.91785089881,6998.81652799862,1629.65284802745,19811.151230754,4066948.58532675,303324.798250863,11273936.7363479,166749.805784329,5003.94293912401,335663.985348863,1.04319161272251,0.217636244439965,1.42518293815713
"732",2020-04-26,"Sweden",854.406087744926,80.3157306940721,2745.40528081527,7853.22261574355,1709.96857872152,22556.5565115692,4226866.03944,308163.859721331,11593287.9704329,159917.454113251,4839.06147046793,319351.234085055,1.006550038583,0.19233479386356,1.39378690767882
"733",2020-04-27,"Sweden",925.699088863114,79.780133026687,2951.9955808174,8778.92170460666,1789.74871174821,25508.5520923866,4379846.12427514,312843.213362305,11897206.223423,152980.084835147,4679.35364097387,303918.25299007,0.97189500110438,0.172664015010382,1.36850538558675
"734",2020-04-28,"Sweden",997.111812999829,78.0498786901537,3111.30001945214,9776.03351760649,1867.79859043836,28619.8521118388,4525870.71359197,317367.887881804,12185632.9164974,146024.589316829,4524.67451949885,288426.69307436,0.939190119843893,0.157333716272006,1.34471428673486
