"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1031",1.48860086339957,1.16091446694886,1.44368647477635,1.57474984814551,1.06298845006806,1.72552741013213,0.762338036810787,2.0219636358062,1.33727182876758,1.29042245388265,1.43859481923491,2.06229654455389,1.21193745040635,0.72374334981561
"1032",1.56471966245854,1.34613644316171,1.32204522737863,1.15265919495097,1.04306280683737,2.20431413735146,0.794254981722135,1.94470003510729,1.20311454607363,1.27541546853392,1.72162485745631,1.95257295825434,1.36986918661053,0.662914154278579
"1033",1.61351925863923,1.27932574378564,1.42668841344228,1.65072451449914,0.974278436525699,2.04646647217031,0.304097393941877,1.67267473487122,1.51251929635607,1.26933180466682,1.51407778712475,2.41233653962359,1.28790833720243,0.573953516892288
"1034",1.41864810750594,1.44248228012195,1.34763279015005,1.41920448059569,1.0600756781306,1.7498668943395,0.751927000714647,1.97718808807088,1.3608017994403,1.26374262267168,1.46697655298406,1.21955447774419,1.1207811696992,0.631960859621703
"1035",1.5549816878785,1.05548487739666,1.44894207370864,1.14381511916743,0.971767338963098,1.44039636963144,0.525444072211565,1.84966425936551,1.19724708600507,1.25036202544787,1.32572920507721,1.71716286740293,1.44547259495272,0.576019281553785
"1036",1.19395420677364,1.23182135810317,1.22682382648618,1.14788249734868,1.02865156147859,1.75067972406422,0.309707702359006,1.42222800958252,0.790826819877492,1.25585687187216,1.35824812075,1.65659723362225,1.2772573183439,0.96034031364507
"1037",1.52660489614571,1.29186691400377,1.33790004505464,1.41887939489841,1.21032509651314,1.43189327014803,0.661357445709198,1.62469803062287,1.51521038421585,1.32306606997497,1.54371549964349,1.87528252347274,1.62898727375824,0.719470778336705
"1038",1.43375969193632,1.3266263344355,1.28132399232239,1.24779983768657,0.838619050165601,2.78410776130362,0.45765130957594,1.75050172546455,1.01329915174448,1.27342295690843,1.69386359204114,1.5583660779899,1.46156967748157,0.700117081603797
"1039",1.46434032129805,1.17275893626981,1.43347634273705,1.11003877422593,1.08844350589864,1.82785662751314,0.597099564841107,2.24406088101731,1.35177296646585,1.28890930492171,1.33082249729881,1.61842830519166,1.30775712026975,0.604478864340547
"1040",1.56287095246783,1.25799068265001,1.3493406722486,1.49769209655696,0.999586467472026,2.31327520192472,0.704610405693995,1.57053848736392,1.35327763611849,1.25867052503494,1.61317451096321,1.34746042714731,1.10154505006026,0.831284697062241
"1041",1.64967030949458,1.4043194473588,1.40694299148854,1.20862773070398,0.858189750771675,2.35324416759622,0.447062052301792,2.09379898619447,1.15821975769811,1.37207080464497,1.53562196574472,2.1276976755175,1.23702504446899,0.689544402349695
"1042",1.65600648809303,1.2708942232276,1.52355803626763,1.30544029719117,1.04316422731659,1.48298169475797,0.652922054635388,1.54718689074341,1.3437670619974,1.21185525672845,1.74241559510323,2.33001870123232,1.48103314199101,0.625446869623315
"1043",1.2921099180776,1.17734108073738,1.34467467487339,1.19027036024871,0.971183959832131,1.6740848496698,1.01280826858613,1.82769291223165,1.34680784048359,1.28747590333934,1.49124955942375,1.94028399500442,0.971282760155928,0.795012297566266
"1044",1.46882828779433,1.40120938452542,1.44862161670632,1.33304574952186,0.953707665059868,1.87750969153762,0.60551247402891,1.60604912001278,1.42444458516267,1.24951208941446,1.58382725160913,2.23426789014562,1.60195226291684,0.685827019982886
"1045",1.50530045251149,1.12792032481397,1.38848917329873,1.54247005391555,1.08350222846284,2.3264723421778,0.76249465009501,1.3194668664133,1.1513051203674,1.25193329688214,1.68946487046285,1.72328035529038,2.22632163471612,0.800607772037066
"1046",1.52456425272868,1.29883114646507,1.48990855728206,1.4874216683882,0.963060340495429,1.84792079238061,0.423494679118807,1.69071060154959,1.22494319681325,1.26665847038248,1.45027857366939,1.53084218724325,1.56790642253011,0.55702012591597
"1047",1.47807782692736,1.19557709167744,1.43387820670385,1.41679465037578,0.960340228670938,1.56648579849492,0.709070359889035,1.50194482679776,1.26231072198578,1.14170188021421,1.69503635521187,1.55932759594295,1.43446097491068,0.670595016010813
"1048",1.33174278109074,1.16479817761638,1.28527874767442,1.12056738601775,1.00672046614923,2.27551281511519,0.485780993008237,1.09812216496361,1.16707525539595,1.20387782010385,1.642207969804,1.0427478040547,1.8231789545501,0.614377692354819
"1049",1.47232300631488,1.2178074913511,1.21934425301519,1.40763148936914,1.0488154219952,1.70629386832287,0.77429507705292,1.58396619851106,1.39310792209407,1.33835150448579,1.62293949953919,2.06962671338294,1.56074412546662,0.508288501236279
"1050",1.5395920393015,1.28687375457431,1.39181686795024,1.2276524969273,1.19798455246833,1.59201137234641,0.506645494082225,1.76161932988275,1.77478550767406,1.24745301904135,1.54107937471908,1.39370250008205,0.821815763182287,0.652595450675349
"1051",1.39225396187558,1.44149781455552,1.42997521842413,1.34205288053145,1.10150150215837,1.38944639347737,0.467787611485754,1.97000816224695,1.33460456465358,1.27922252384796,1.5356922232779,0.850422967305145,1.15515736593966,0.738771522788771
"1052",1.42696162496244,1.31259936717878,1.33103192672053,1.43363689246204,0.910063594353579,1.89639985685373,0.695460577457405,2.16429079274846,1.36572400663704,1.29175037076399,1.52342343672009,1.78767772115767,1.04796142609208,0.815881790678851
"1053",1.29405235684308,1.38581182505221,1.39728535796839,1.1795756255121,1.09425809936818,1.52429549315751,0.901366110934475,1.87442627487236,1.00636310637447,1.27996768164124,1.36747193636205,1.24495651573077,1.39069146749046,0.789728271788894
"1054",1.46519039558522,1.20028884619963,1.34681335927797,1.28884383236464,1.02991235561864,1.41265384113256,0.577660004573292,2.07556972007868,1.05283608385663,1.29330312079245,1.58208742640605,0.796782528230266,1.32268667892627,0.597574480386918
"1055",1.49282880366691,1.37997927307516,1.34940563885551,1.09566745443954,1.0470531142587,1.89302207371984,0.601611667553865,1.37661731813641,1.36432637463325,1.22273181778943,1.39003536940225,0.902661428193734,0.934293011776393,0.685169802668667
"1056",1.30950464084175,1.41910842185963,1.22556947985794,1.25492826925062,0.950392819883849,1.99853803672542,0.621272354753049,1.61559169155092,1.2200366055086,1.19492055120702,1.7472898759153,2.35810544713412,0.959912754366525,0.713872192023967
"1057",1.54402529201169,1.09046918789322,1.52881173674777,1.19330891127709,1.11448312721716,1.94850415973708,0.340137739062385,1.82121868570769,1.28760263267095,1.26404106268738,1.31337833542602,1.76909658827365,1.1962103571155,0.569996743547793
"1058",1.51624072908055,1.09679459407927,1.51204240081682,1.28075034200874,0.95617610412247,2.11140340397579,0.391603820947041,1.85315050063326,1.11088525868209,1.26932600377626,1.4415407989501,1.81956291548436,1.34240309328906,0.69353228583978
"1059",1.50172617377692,1.25228083198247,1.30332554801706,1.26208986729181,0.862203599338723,1.91833988596169,0.475004462064362,1.46967623336295,1.21774948222612,1.20565857033099,1.59887203384899,1.84895745229211,1.39773924790305,0.502305232201936
"1060",1.48058246217901,1.34066102733043,1.40771230656453,1.03179047592214,0.992667971923477,2.21595126718818,0.651367253298198,1.60505122651152,1.14525557892981,1.20646835320078,1.51148081381499,0.950673261249257,1.1449912401067,0.700293930739627
"1061",1.31885055054697,1.15825093924682,1.30985460115448,1.45199507520563,0.991834021562161,1.59033123377101,0.506708305873928,1.68490441751996,1.27578747851364,1.28003108612137,1.56380699560662,1.19164207760044,1.17822048250684,0.70429636742061
"1062",1.49059947252486,1.28402823131059,1.33642985425718,1.46598741202254,1.0129646167887,2.01031983946441,0.685555049343868,2.36450047711636,1.34384437177212,1.33452864508394,1.46115111915825,1.76560403630365,1.38305495820146,0.685790519256385
"1063",1.29479331684501,1.21561604704925,1.38939630492996,1.17066855277581,1.19499728027004,1.92647828542495,0.665429015837024,1.60501082600777,1.1398058270611,1.31882510761325,1.50748601899937,1.44084906626892,1.44144603512264,0.728213567966908
"1064",1.36536107073407,1.12863395431127,1.41943101584884,1.48179344851927,0.998946656642867,1.92494178215302,0.71731068896117,1.60978902062624,1.18860643740722,1.30401025744466,1.4051556225977,1.10087502789472,0.848929897701884,0.73579729776176
"1065",1.42046429817277,1.37815479749358,1.24501202448146,1.1760309672995,1.09502652882089,2.02742520075973,0.809803871088192,1.46500441529869,1.18283111616749,1.24368169537538,1.46499144176247,1.60077832297509,1.33252635566332,0.677783115038419
"1066",1.32076819038661,1.37598709769438,1.32138500658264,1.53254761717706,0.986117752317411,1.94234342605451,0.667681690963086,1.56002873024267,1.3060244486113,1.2624298275951,1.6676486320798,1.19413282427197,1.53381469001323,0.748807801088466
"1067",1.33592605798542,1.36387868215155,1.289779437336,1.40976273884143,1.04840778224082,1.34606398589778,0.299214933838184,2.16193538223555,1.26309330745298,1.30124501834112,1.43974442909963,0.788444541899939,0.931916735296067,0.684089236947563
"1068",1.47399704540575,1.06653024584463,1.58594776220724,1.77830741144224,1.1750236616662,1.49287954818433,0.60237796081051,2.00371871900004,1.22991653985148,1.2181572561375,1.72567708354633,2.62404529535712,1.26493202594897,0.624898068968502
"1069",1.13905654438353,1.28821187147621,1.33596995818485,1.31163666070005,1.13528549375311,1.72066543764463,0.481736823372656,1.81892696946551,1.38375923590662,1.24028423794106,1.51826805558435,2.46050122167443,1.69478630058042,0.579830547920915
"1070",1.3232979086989,1.18030330163547,1.40374526830461,1.43389755830516,0.939466644172752,1.9434118299106,0.412021941479013,1.63332219739145,0.952157458718663,1.21003857739137,1.29320728607445,1.58610145945993,1.55991274397755,0.640049488069286
"1071",1.47467628500236,1.39931251457546,1.32650397908207,1.27323148902058,1.12043223981352,1.82585671970208,0.860847528801346,1.78887628706696,1.47200311639096,1.30515113431699,1.46431809649023,1.98935732309483,0.91301641726731,0.749838976549574
"1072",1.41065831787467,1.42229592232423,1.42787175896325,1.12660755908763,1.09174807755169,1.49250829395275,0.567815863505039,1.46777059349368,1.2567397697745,1.30168617162177,1.35694640308778,1.13616033043691,1.3077068361497,0.806046755272745
"1073",1.4222443916311,1.26817449128186,1.25279949668234,1.31877963881176,1.07638795002146,1.56708925401483,0.75062047764086,2.06475107391832,1.48575607694194,1.21998675363177,1.29712331412335,1.52921266247024,1.43323933307667,0.630941654645372
"1074",1.47275707919006,1.33890692049658,1.58193988826968,1.35089605571068,0.992446377783559,1.83795934762423,0.603884765731266,2.31162906169009,1.25848930757732,1.27476978881936,1.62601458163301,1.7170080030633,1.2019967016191,0.692778416865624
"1075",1.61398770282641,1.27023852936947,1.49733831630577,1.20792798276848,0.887929273120656,1.81505490787871,0.679554432362053,1.57530117239776,1.19027053303158,1.23682015956224,1.10278517115173,1.52129723990582,0.915249386611606,0.736352720571347
"1076",1.48523873717753,1.29792343727481,1.32590714473275,1.43382741178604,1.10104220345259,2.50353260148446,0.593950573850959,1.67217869493881,1.02999034001389,1.22826031817611,1.2107244160317,2.55148462907346,1.25723040367174,0.732419749867061
"1077",1.20734755355446,1.16260126016729,1.26822698015643,1.39701975359042,1.01333856141216,1.74789700626529,0.236662371429623,1.52119339842791,1.25126534101615,1.34859563708395,1.47696233693959,2.14058776024962,1.54352884475106,0.468716126835196
"1078",1.73256089455822,1.30045682233887,1.45319296226477,1.28227555519542,0.866080481702058,1.65854124211173,0.459237007716243,1.92911405284671,1.38600938342884,1.28888178150163,1.59607986999858,1.28524705709088,1.05357999647365,0.618089198917585
"1079",1.58115378039015,1.15797789319037,1.38391619584833,1.10712020123852,0.895264356655086,1.48279583544088,0.889237417184299,1.89955899671951,1.19877570255798,1.27925843802797,1.32153811948541,1.47760595609611,1.05411489582736,0.836114875767322
"1080",1.44099465065046,1.23643605324669,1.34566752755049,1.3519205517027,1.07628244548156,1.89300200033058,0.76519377915428,1.93357450276791,1.24205384273714,1.23151557366166,1.36016281348836,1.66893234681054,0.945351869195131,0.726956891960271
"1081",1.26298246550119,1.17091268600297,1.57320453158525,1.35628771242538,1.04248346160005,1.49949419768788,0.422504377218731,1.49001462786936,1.0692545393232,1.26266928437865,1.36470897080354,1.4637133521231,1.24993421597444,0.725776563954766
"1082",1.38440635958379,1.06750925665403,1.35209139777067,1.55071501291711,1.063429590628,1.89338044989167,0.648409953124685,1.71158360489392,1.42997416155435,1.25788066085406,1.70043358708079,1.36057101225107,1.66843653149631,0.604104839020665
"1083",1.51967491327793,1.30528876267447,1.38818347225752,1.59507748031004,1.09545749633432,1.86709220740547,0.552295000054693,1.47867107077972,1.29245786187599,1.2582270283133,1.52487744963218,1.38885650592175,0.793905125427124,0.737888846727347
"1084",1.5198691572327,1.25281983405344,1.34912139629025,1.29155704761712,0.884991806557876,2.13351087726114,0.675774522471489,1.66705713132982,1.25747762737695,1.26972575654059,1.61114071996677,1.58929090314477,1.57572174250306,0.656566241394607
"1085",1.29810289982803,1.08278567924462,1.38489042145934,1.55483159410155,0.986561577651655,1.91542820806352,0.531674809355566,1.89314156527499,1.26436925102791,1.24015182315112,1.39879163979473,1.40997397577623,1.18853922175173,0.65033737654938
"1086",1.69788249718426,1.51654723873309,1.6155446652951,1.45137521238506,1.23370987561167,1.69322566271316,0.465303590919238,1.36009280528694,0.988373854918002,1.27184102875414,1.26601067720676,1.34476512246501,1.31060982575633,0.616159836357327
"1087",1.42255879448612,1.35042703325347,1.57571252050642,1.15742290910086,0.904864985522293,1.63818129291275,0.577421287407573,1.91876875993158,1.39033893928924,1.28124103310873,1.38201870737521,1.69607441721601,1.08829083649467,0.639163331120342
"1088",1.48446545216638,1.20388443716875,1.38200805180688,1.29586636338654,0.981714193252498,1.87373733146442,0.547565819253399,1.34541321900072,1.14449909856041,1.27770263492943,1.28373633243724,1.4401265653514,1.40828762736503,0.784177029995317
"1089",1.59387965466497,1.08705038526738,1.37577134051379,1.53084325864052,0.972801703313032,1.49548083028634,0.696194428483421,1.99386513456545,1.55051888786782,1.30976618460568,1.41433139348548,1.06894794029311,1.09510320342816,0.597296880125846
"1090",1.48766633264503,1.20919033940529,1.26218291432393,1.30997178196898,1.0219660296295,1.62271722622009,0.549259210766171,1.29893164627903,1.22398235474006,1.31064121841623,1.54156037884727,1.90884191739055,1.23523662416577,0.503347361084577
"1091",1.59494388216028,1.48771618247487,1.3277712417189,1.47273118810812,1.07079690779597,1.91116511886525,0.75380341059841,1.44742799977746,1.14046696153928,1.35391514487399,1.27854428124409,1.45421941562655,2.19250333127117,0.70549981838909
"1092",1.36011670303922,1.26713433696575,1.37579650418689,1.20305532527555,1.07379312552219,1.98343391871741,0.673084666195035,1.54730113455401,1.4202465838321,1.21033649954561,1.45603716607998,2.40790225986723,1.51147203379223,0.711443225842184
"1093",1.66526469337088,1.22369212510699,1.33475936675698,1.49854295276052,1.04184799044205,2.02386946934621,0.669988886607586,1.32722334923882,1.51627556922228,1.23125070650092,1.33070625308685,2.04850965780022,1.19885571635008,0.661791301842941
"1094",1.40880549527747,1.41547590339657,1.486286455102,1.5554695518279,0.896755972967815,1.64512785486352,0.560657084154244,1.40286263433162,1.34660511499845,1.22839157278884,1.64826267112568,1.74031478291616,1.82864859417985,0.711248708666191
