"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"622",2020-05-08,"France","France",629,137773,2230253.30669215,1558832.5416478,3101875.63742095,4131.20690716094,2325.16547192658,6747.42462127982,3300.5108019678,4782.376264521,178,25987,24388.5374917192,20877.7853890821,28515.856726049,203.872816711556,175.975894144195,237.827778340285,192.505304448517,214.003436439715,0.59081157186115,0.386766751221728,0.839788707770613,0.510945217769782,0.661488317107104
"623",2020-05-09,"France","France",642,138415,2236630.39398601,1562548.49743451,3111959.32490168,6377.08729386078,3715.95578670287,10083.6874807289,5190.30314850058,7322.59666069508,243,26230,24581.9018661347,21043.7536781075,28742.2629359374,193.364374415491,165.968289025364,226.406209888335,182.191903943571,203.422874180709,0.920218507343338,0.697314109894238,1.15240559923335,0.844020064954292,0.992502286593172
"624",2020-05-10,"France","France",433,138848,2242027.72814485,1565146.35890199,3121820.73171988,5397.33415883967,2597.86146748736,9861.40681820438,4110.03239573029,6391.75618071207,80,26310,24765.4179476973,21200.464319568,28958.6623868857,183.516081562559,156.710641460449,216.399450948294,172.543990854977,193.481085434809,0.798118182494635,0.462241368500701,1.22119030402996,0.658607542152444,0.916990907836881
"625",2020-05-11,"France","France",209,139057,2251876.66294622,1570982.09447382,3137469.34090245,9848.93480136456,5835.73557183024,15648.6091825671,8065.17687513229,11212.7126550765,70,26380,24939.6948699522,21348.4615763615,29165.4850204353,174.276922254972,147.997256793569,206.822633549619,163.274047795713,184.317276587105,1.49703849180669,1.13747844302133,1.89963562824437,1.36002423799711,1.61614301841099
"626",2020-05-12,"France","France",456,139513,2263411.51378406,1577363.56385141,3156613.62582855,11534.8508378369,6381.46937758653,19144.2849260977,9263.39422005329,13269.1864463293,263,26643,25105.3608089532,21488.4084992083,29363.362161007,165.665939000978,139.946922846799,197.877140571708,154.834485436303,175.469562855876,1.77670070386189,1.25607246631811,2.3860969782415,1.5711439686959,1.95238545936673
"627",2020-05-13,"France","France",708,140221,2273944.36556303,1583653.69316919,3173587.48853043,10532.8517789755,6290.12931778187,16973.8627018881,8623.68383755399,11996.718647149,348,26991,25262.9508100156,21620.6809085505,29552.5798358375,157.590001062377,132.272409342127,189.217674830496,147.053664615106,167.21161386766,1.58034377606039,1.28653444088126,1.89107253902019,1.47422814932205,1.68255097328182
"628",2020-05-14,"France","France",507,140728,2285618.42159719,1589929.30541116,3193598.01162366,11674.0560341547,6275.61224196796,20010.5230932265,9227.79958312929,13488.0772378981,83,27074,25413.0727559732,21745.7820319335,29733.6963728325,150.12194595765,125.10112338304,181.116536995059,139.679861879306,159.662380714389,1.64557152637164,1.23620852776404,2.11520368588137,1.49253869990305,1.78581695534664
"629",2020-05-15,"France","France",622,141350,2298684.91133889,1596584.97717126,3216963.73436637,13066.4897417027,6655.67176010342,23365.7227427059,10054.4850726245,15283.4504946611,351,27425,25556.2862431179,21864.4850663184,29907.6658069282,143.213487144657,118.703034384903,173.969434095688,132.839775330894,152.511880327604,1.71196833324628,1.22600953610699,2.27722359011678,1.51854563422427,1.87871990572527
"630",2020-05-16,"France","France",563,141913,2316354.78123135,1605330.25177714,3248622.8239172,17669.869892465,8745.27460587298,31659.0895508307,13488.1764986462,20857.069616791,130,27555,25693.1275177651,21976.9140739657,30074.9418469452,136.841274647218,112.429007647256,167.276040016947,126.73395984806,146.148677026364,2.13622039182693,1.56816983135745,2.74718025212285,1.93646658179838,2.33208627189437
"631",2020-05-17,"France","France",372,142285,2323546.34406183,1608453.41328711,3262507.80939036,7191.56283047338,3123.16150997442,13884.9854731594,5161.26570976643,8639.46904975494,88,27643,25824.1583623608,22083.5724168051,30236.4217108212,131.030844595708,106.658342839421,161.479863876061,120.988291638297,140.166200145435,0.797091678955252,0.461821427493963,1.21947195202891,0.657952573992161,0.915900185079428
"632",2020-05-18,"France","France",120,142405,2338397.14426592,1615287.57117965,3291410.34155099,14850.8002040951,6834.1578925427,28902.5321606317,10989.7036442188,17469.2203315085,68,27711,25949.9842203083,22185.2217708268,30392.1072619877,125.825857947462,101.649354021695,155.685551166454,115.913093853886,134.969139610726,1.49505094947858,1.13658142403766,1.89590172490736,1.35846350491754,1.61378769028429
"633",2020-05-19,"France","France",492,142897,2357120.84684274,1623091.62236921,3329396.26076527,18723.7025768166,7804.0511895536,37985.9192142807,13394.8339695316,22229.1032479501,186,27897,26071.2214223151,22282.3479655809,30543.3223873657,121.237202006776,97.1261947540809,151.215125377963,111.107942613621,130.273789168964,1.77418136080767,1.25498215476962,2.38062105173911,1.56950900195678,1.94937815440867
"634",2020-05-20,"France","France",524,143421,2374706.90386618,1631114.23542113,3363300.21077053,17586.057023438,8022.61305192306,33903.950005258,12950.6526062327,20761.9725059377,125,28022,26188.5142824829,22375.482915552,30691.1112637203,117.292860167848,93.1349499710961,147.788876354622,106.972694413599,126.432127171133,1.57793258920176,1.28545359227786,1.88691786860625,1.47252528408606,1.67980788464017
"635",2020-05-21,"France","France",418,143839,2394585.7749209,1639161.91245498,3404387.3956326,19878.871054723,8047.67703385284,41087.1848620768,13943.4906519895,23749.4698161103,110,28132,26302.4746951481,22464.8183160785,30835.9003171855,113.960412665214,89.3354005264948,144.789053465201,103.324999924148,123.214658247617,1.64284132019875,1.23517359776945,2.1099404299209,1.49075665803396,1.7821389218853
"636",2020-05-22,"France","France",318,144157,2416968.2249353,1647444.04126534,3452056.04242525,22382.450014401,8282.12881035759,47668.6467926443,15151.7696344344,26893.2222577181,83,28215,26413.8220128163,22551.5845476228,30979.218549928,111.347317668171,86.7662315443904,143.318232742536,100.43445179715,120.50933432566,1.70888656564084,1.22471943449953,2.27204823287634,1.51638280062189,1.87576532754266
"637",2020-05-23,"France","France",403,144560,2447250.85579857,1658620.36300077,3517921.72955628,30282.6308632701,11176.3217354322,65865.6871310286,20571.7246221778,36602.1686886559,74,28289,26523.3205124696,22635.8139497035,31121.7602692792,109.498499653345,84.2294020806551,142.541719351155,98.163801538168,118.746945550375,2.13204818921478,1.56633501682412,2.74059794489814,1.93299489106905,2.32665599787295
"638",2020-05-24,"France","France",240,144800,2459451.08792842,1662837.02704563,3544901.3757155,12200.2321298506,4216.66404485639,26979.6461592263,8023.16261408117,15109.3832208862,43,28332,26631.7566378501,22717.8015923444,31264.1692909516,108.436125380493,81.9876426409278,142.409021672457,96.8854688226708,117.811010043962,0.795398881618623,0.4610996982017,1.21675599315909,0.656858565133389,0.914283596481959
"639",2020-05-25,"France","France",115,144915,2485011.99382621,1671543.98976307,3604675.16159574,25560.9058977908,8706.96271744259,59773.7858802356,16516.2172933291,30861.9046675417,35,28367,26739.8507896901,22798.5078389266,31408.4107681766,108.094151839926,80.7062465821337,144.24147722499,96.043474545706,117.705459513231,1.49167959527828,1.13549441550848,1.88926519776299,1.35613537697,1.61058125873531
"640",2020-05-26,"France","France",358,145273,2517383.64001032,1681526.48595994,3683689.20852405,32371.6461841099,9982.49619687089,79014.0469283159,20184.4353289776,40024.0700724199,65,28432,26848.407013261,22878.073929395,31556.3682220622,108.556223570948,79.5660904684104,147.957453885555,95.8260489945526,118.710744494317,1.76982379022608,1.25366512365677,2.37128158080391,1.56645710999312,1.94431295908629
"641",2020-02-24,"Norway","Norway",0,0,87.6401537536413,17.8312528613506,251.434013072348,87.6401537536413,17.8312528613506,251.434013072348,45.3870505467883,110.614944566543,0,0,8.76401537536412e-14,1.78312528613506e-14,2.51434013072348e-13,8.76401537536412e-14,1.78312528613506e-14,2.51434013072348e-13,4.53870505467883e-14,1.10614944566543e-13,3.71281027764896,1.93574538430805,6.03878474939501,2.9680592293922,4.33279683515555
"642",2020-02-25,"Norway","Norway",0,0,175.280307507283,35.6625057227012,502.868026144696,87.6401537536413,17.8312528613506,251.434013072348,45.3870505467883,110.614944566543,0,0,2.41135257006098e-06,4.7745851463502e-07,7.29033743430198e-06,2.41135248242082e-06,4.77458496803767e-07,7.29033718286797e-06,1.26623066924656e-06,3.06239389717065e-06,3.31215689361027,1.78971282760738,5.24949332617057,2.67495670390289,3.84451939720428
"643",2020-02-26,"Norway","Norway",0,0,262.920461260924,53.4937585840518,754.302039217044,87.6401537536413,17.8312528613506,251.434013072348,45.3870505467883,110.614944566543,0,0,3.77778556455665e-05,7.4801831344236e-06,0.000114215282783032,3.53665030755055e-05,7.00272461978858e-06,0.00010692494534873,1.85713831489495e-05,4.49151104918361e-05,3.37449930866149,1.78214409560606,5.41472555537146,2.70879914190496,3.93114790132906
"644",2020-02-27,"Norway","Norway",1,1,350.560615014565,71.3250114454023,1005.73605228939,87.6401537536413,17.8312528613506,251.434013072348,45.3870505467883,110.614944566543,0,0,0.000225059565113584,4.45627930528495e-05,0.000680431470652445,0.000187281709468017,3.70826099184259e-05,0.000566216187869412,9.83439153114828e-05,0.000237845926013587,3.3983056600356,1.82184793205733,5.41974572386465,2.73510264952628,3.95203120135579
"645",2020-02-28,"Norway","Norway",3,4,438.200768768207,89.1562643067529,1257.17006536174,87.6401537536413,17.8312528613506,251.434013072348,45.3870505467883,110.614944566543,0,0,0.000926763137498044,0.000183503215622746,0.00280191959086702,0.00070170357238446,0.000138940422569896,0.00212148812021458,0.000368473124750749,0.000891156624076658,3.41157341143912,1.81438314173407,5.46526215588807,2.73592406353641,3.96908226715702
"646",2020-02-29,"Norway","Norway",2,6,525.840922521848,106.987517168103,1508.60407843409,87.6401537536413,17.8312528613506,251.434013072348,45.3870505467883,110.614944566543,0,0,0.00291211001469119,0.000576610711324514,0.00880429720476165,0.00198534687719315,0.000393107495701768,0.00600237761389463,0.00104252991767967,0.00252137097533716,4.03823757033145,2.12852324822887,6.55577590996363,3.23978879784323,4.70333006729554
"647",2020-03-01,"Norway","Norway",9,15,719.183269216491,177.081777125321,1899.34555171252,193.342346694643,70.0942599572171,390.741473278431,135.796194689689,237.510617181872,0,0,0.00731925856839566,0.00144924569064953,0.02212860346265,0.00440714855370447,0.000872634979325018,0.0133243062578884,0.00231424758649296,0.00559703524606222,4.95115495712514,2.66848635927277,8.01195623931537,3.94217872417629,5.73624932936709
"648",2020-03-02,"Norway","Norway",4,19,892.936407887139,240.89064987295,2247.86667212147,173.753138670648,63.8088727476295,348.52112040895,122.640984835268,213.955777347952,0,0,0.0160544641890621,0.00317998908355732,0.0485324155042199,0.00873520562066642,0.00173074339290779,0.0264038120415699,0.00458811127129237,0.0110942714382128,3.59958202709428,1.91234478903872,5.7815951267146,2.90028713913378,4.17352832733016
"649",2020-03-03,"Norway","Norway",6,25,1094.25967040298,321.97302559109,2634.77219271068,201.323262515845,81.0823757181399,386.905520589208,145.625819862545,244.035832678981,0,0,0.03155556125294,0.0062657431320589,0.0953140976640734,0.0155010970638779,0.00308575404850158,0.0467816821598535,0.00815641372177727,0.019694544909821,3.29849007877232,1.794763349715,5.23934657381119,2.67144246726843,3.8159558706308
"650",2020-03-04,"Norway","Norway",8,33,1370.49067608615,448.147296527439,3125.69084486465,276.231005683167,126.174270936349,490.918652153975,211.606192650595,329.239053863181,0,0,0.0568730239586133,0.0113647693550559,0.171413382123616,0.0253174627056732,0.00509902622299697,0.0760992844595426,0.0133736355126947,0.0321781836255351,3.66776563729794,1.9338020056281,5.90334943823366,2.94933892747883,4.27161491366476
"651",2020-03-05,"Norway","Norway",23,56,1697.33316141896,610.904968586731,3677.80963649796,326.842485332804,162.757672059293,552.118791633308,255.171190086373,384.949938823335,0,0,0.095579589163221,0.0193528371414747,0.286749918535271,0.0387065652046077,0.00798806778641884,0.115336536411655,0.020624666693573,0.0492291521964432,3.52831057415924,1.84018937181769,5.71297861122844,2.81229976054344,4.12247500051407
"652",2020-03-06,"Norway","Norway",30,86,2110.41898454195,835.469043482975,4343.25218661552,413.085823122995,224.564074896244,665.442550117559,330.231051674811,479.791246267419,0,0,0.152018774961333,0.0314615213428122,0.452498294902521,0.0564391857981117,0.0121086842013375,0.16574837636725,0.0305195815567502,0.0716617378416968,3.60660090752258,1.89959030706079,5.84143120442386,2.89019811931866,4.20372120956829
"653",2020-03-07,"Norway","Norway",27,113,2598.29326807694,1114.25854302277,5127.45052213238,487.874283534991,278.789499539798,784.198335516858,392.015288834486,563.38781975338,0,0,0.231427059543254,0.0492452793842702,0.68129306971169,0.0794082845819212,0.017783758041458,0.228794774809169,0.0437272504670267,0.100862445349157,3.42805720783969,1.80780811717952,5.52359874441089,2.75323044053864,3.9887950448497
"654",2020-03-08,"Norway","Norway",34,147,3386.24371381394,1615.57473543816,6315.98751247972,787.950445736998,501.316192415387,1188.53699034735,660.693651836662,890.746030636312,0,0,0.339863944534438,0.0747992968435239,0.985160405454,0.108436884991184,0.0255540174592537,0.30386733574231,0.0612671558957754,0.137643625246389,4.48583014518527,2.5188193152984,7.1665575591346,3.63855974941211,5.15737217461387
"655",2020-03-09,"Norway","Norway",22,169,4114.04953368952,2035.53976568591,7510.52676120297,727.805819875584,419.965030247749,1194.53924872325,585.98382251803,836.484432313503,0,0,0.484217175155211,0.110880958047649,1.37712267970643,0.144353230620773,0.0360816612041246,0.391962274252435,0.0838792257690571,0.18252233690507,3.26071465366988,1.77256469673506,5.17013706744525,2.63915044131852,3.77385143987094
"656",2020-03-10,"Norway","Norway",23,192,4963.34803472288,2524.03892290469,8903.45550563179,849.298501033357,488.499157218776,1392.92874442882,680.474723049933,972.71115104202,0,0,0.673104213127874,0.161512595459572,1.87361451208259,0.188887037972663,0.0506316374119231,0.496491832376151,0.11275645465887,0.23807727162677,2.98034948609861,1.69794988743417,4.57554839713501,2.45835565675333,3.41739015884065
"657",2020-03-11,"Norway","Norway",85,277,5797.97199898253,2963.66292289884,10361.9578605959,834.623964259652,439.623999994154,1458.50235496415,645.180922731659,969.4650720363,0,0,0.916137289103209,0.23234923330724,2.48416283033751,0.243033075975335,0.0708366378476683,0.610548318254922,0.150333948922032,0.304923316329282,2.33459525107028,1.33849697621609,3.54182141798425,1.94079644798917,2.67170251823762
