"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1341",2020-03-04,"Netherlands",10,28,13858.5560489379,6693.8068134053,24938.505063784,3507.68520765235,2084.05013142621,5421.62388084789,0,0,1.12355097253665,0.259808757777214,3.09887242908101,0.309266668247647,0.0836040707101033,0.789286905738385,5.00182889990453,3.65701036377539,6.70226063260323
"1342",2020-03-05,"Netherlands",10,38,19137.3764862636,9916.93754993126,33025.0882953457,5278.82043732572,3223.13073652595,8086.58323156176,0,0,1.5407300164039,0.383248246902463,4.12391349478391,0.417179043867255,0.123439489125249,1.0250410657029,5.55724728944386,4.09654576311617,7.3857882853999
"1343",2020-03-06,"Netherlands",44,82,25819.9521793145,14406.7412629715,42509.0651407369,6682.57569305086,4489.80371304022,9483.97684539116,0,0,2.10363209180914,0.565824049662241,5.45015010211416,0.562902075405239,0.182575802759778,1.32623660733025,5.21397804802259,3.87643947145685,6.85437327239179
"1344",2020-03-07,"Netherlands",46,128,35088.6328327055,21009.999064603,55185.2310213067,9268.680653391,6603.25780163153,12676.1658805698,1,1,2.86287293552143,0.830511709367446,7.13525058648159,0.759240843712292,0.264687659705205,1.68510048436742,5.30984516483255,3.76836245610108,7.27585645096858
"1345",2020-03-08,"Netherlands",60,188,47892.5778046445,30299.0957896507,72592.2761569996,12803.944971939,9289.09672504767,17407.0451356929,0,1,3.88730831351869,1.21571410974239,9.32215634849216,1.02443537799726,0.385202400374949,2.18690576201057,5.35038829371388,3.97843912702684,7.04619933479188
"1346",2020-03-09,"Netherlands",77,265,64184.8226707949,42606.7590829083,94302.8989159298,16292.2448661504,12307.6632932576,21710.6227589302,2,3,5.2716294300235,1.78268005618804,12.1366531401068,1.38432111650481,0.566965946445643,2.81449679161462,4.98117786874778,3.72759669206168,6.5112795084824
"1347",2020-03-10,"Netherlands",56,321,86595.2699371838,59229.0642789852,124352.459202496,22410.4472663888,16622.3051960769,30049.560286566,0,3,7.14282303310728,2.61456400790255,15.7572267826069,1.87119360308378,0.831883951714514,3.62057364250015,5.01688475082583,3.76061632803094,6.55368227222896
"1348",2020-03-11,"Netherlands",61,382,111725.063184141,77858.2005092598,158122.981492918,25129.7932469575,18629.1362302745,33770.5222904218,1,4,9.67283825532347,3.83841067665199,20.4201005338452,2.5300152222162,1.22384666874943,4.66287375123831,4.15593132104881,3.1047538259593,5.45783368202282
"1349",2020-03-12,"Netherlands",121,503,143993.294728599,101496.055949853,201936.507573078,32268.2315444581,23637.8554405933,43813.52608016,1,5,13.097247776819,5.63363668019656,26.4271563320891,3.42440952149557,1.79522600354458,6.0070557982439,3.98337999045601,3.0896503217834,5.04772852727036
"1350",2020-03-13,"Netherlands",111,614,168063.420745558,118591.95221195,235091.733684119,24070.1260169587,17095.8962620967,33155.2261110413,0,5,17.7314232288671,8.24782285087713,34.1125755812113,4.63417545204804,2.61418617068056,7.68541924912219,2.27534266596285,1.74955354340972,2.88943711055661
"1351",2020-03-14,"Netherlands",190,804,195167.676512339,136923.326217043,273993.041297365,27104.2557667808,18331.3740050937,38901.3076132465,0,5,23.993545848379,12.0244471626683,43.9709430317014,6.26212261951188,3.77662431179118,9.8583674504901,2.0365912770299,1.49699959336451,2.68264860887874
"1352",2020-03-15,"Netherlands",155,959,224565.791714331,157289.891861449,315695.567120139,29398.1152019922,20366.5656444055,41702.5258227733,7,12,32.4232487772911,17.4119090249165,56.6885398294087,8.42970292891215,5.38746186224821,12.7175967977073,1.85769203806644,1.44007381844224,2.34002381968661
"1353",2020-03-16,"Netherlands",176,1135,239686.065560967,166278.101547114,339335.662434061,15120.2738466363,8988.2096856654,23640.0953139228,8,20,43.6911465212457,25.0414946481732,72.8361144844745,11.2678977439546,7.62958562325668,16.1475746550658,0.835203878266941,0.556793804510483,1.1473493736244
"1354",2020-03-17,"Netherlands",278,1413,252459.672813081,173021.77077043,361026.746817369,12773.6072521136,6743.66922331531,21691.0843833077,4,24,58.6032662948245,35.6489514444491,93.2728929920402,14.9121197735788,10.6074567962759,20.4367785075657,0.640346564872537,0.38021954608861,0.950743867218745
"1355",2020-03-18,"Netherlands",292,1705,267616.731491446,182836.189283698,383157.001571317,15157.058678365,9814.41851326818,22130.2547539477,19,43,78.049208227791,50.1073261412546,119.176495060661,19.4459419329665,14.4583746968055,25.9036020686204,0.73114412078732,0.568575727562743,0.890090087024406
"1356",2020-03-19,"Netherlands",346,2051,282035.454382013,193723.97785789,402189.2791131,14418.7228905667,10887.7885741919,19032.2775417833,15,58,103.019220672078,69.3922873539225,151.639485380428,24.9700124442867,19.284961212668,32.4629903197677,0.701324637869603,0.583920980267795,0.830819262460085
"1357",2020-03-20,"Netherlands",409,2460,297521.809012105,205355.168911922,422396.917059971,15486.354630092,11631.1910540324,20207.637946871,18,76,134.465416260782,94.3534820823337,191.688740609582,31.4461955887047,24.9611947284112,40.0492552291541,0.774580569739432,0.600033269933669,0.96866102739387
"1358",2020-03-21,"Netherlands",534,2994,314631.590457431,217524.226481724,446033.293461069,17109.7814453263,12169.0575698021,23636.3764010981,30,106,173.277138325591,125.776805466974,240.253714322442,38.8117220648084,31.4233233846408,48.5649737128596,0.877425887724027,0.778605355736077,0.973708685959223
"1359",2020-03-22,"Netherlands",637,3631,332469.452733914,230257.876864497,470639.115705739,17837.8622764827,12733.6503827723,24605.8222446697,30,136,220.254705300851,164.216461852945,298.538678859119,46.97756697526,38.4396563859701,58.2849645366774,0.958489701446254,0.701337138857044,1.27096312776862
"1360",2020-03-23,"Netherlands",573,4204,343592.960533119,238959.623660388,484873.392055992,11123.507799205,8701.74679589116,14234.2763502531,43,179,275.99233207677,210.086089844653,366.873463130036,55.7376267759189,45.8696279917081,68.3347842709163,0.61338760080159,0.520005871126907,0.70757580591429
"1361",2020-03-24,"Netherlands",545,4749,353332.677886327,245861.655360393,498190.90608612,9739.71735320863,6902.03170000564,13317.5140301275,34,213,340.882754649966,263.58364200972,445.670583940662,64.8904225731965,53.4975521650669,78.7971208106263,0.548853078376247,0.452517858798738,0.654538324662284
"1362",2020-03-25,"Netherlands",811,5560,363655.295641991,253863.983497745,511558.198398121,10322.6177556638,8002.32813735177,13367.2923120017,63,276,415.07827176823,324.875257207424,535.385097038831,74.195517118264,61.2916151977048,89.7145130981694,0.605943131868939,0.534146302198826,0.680228177498077
"1363",2020-03-26,"Netherlands",852,6412,373537.788114631,261124.577929538,524714.889070712,9882.49247264032,7260.59443179286,13156.6906725904,80,356,498.566404347781,393.955223816025,636.40126280667,83.4881325795507,69.0799666086007,101.016165767839,0.613413998294095,0.465594778962373,0.785648811135707
"1364",2020-03-27,"Netherlands",1019,7431,382967.494735568,268170.022723614,537158.564401631,9429.70662093631,7045.44479407653,12443.6753309188,78,434,591.183178947795,470.238280005426,748.84228411512,92.6167746000142,76.2830561894007,112.44102130845,0.618727187073424,0.505026824671876,0.744201728568705
"1365",2020-03-28,"Netherlands",1172,8603,394633.075309822,276814.808864122,552566.322293349,11665.5805742543,8644.78614050802,15407.7578917182,112,546,692.411661330548,553.75587283009,871.906776391263,101.228482382753,83.517592824664,123.064492276142,0.81801752291938,0.61086530560801,1.05417543613374
"1366",2020-03-29,"Netherlands",1159,9762,406532.161434099,282741.579818719,573608.11577677,11899.0861242767,5926.77095459643,21041.7934834217,93,639,801.759217273733,643.835044835567,1004.65181637078,109.347555943184,90.0791720054772,132.745039979517,0.895202203247517,0.415233868009887,1.6561891315212
"1367",2020-03-30,"Netherlands",1104,10866,414905.968174361,288305.280386325,585429.638622147,8373.80674026207,5563.70056760593,11821.5228453766,132,771,918.513317975319,739.896708718872,1146.22053726997,116.754100701586,96.0616638833046,141.568720899192,0.653540990512985,0.443980958587978,0.90379803321766
"1368",2020-03-31,"Netherlands",884,11750,421441.262096878,293077.742704752,594258.104907733,6535.29392251761,4772.46231842678,8828.46628558586,93,864,1041.75843096535,841.120915661445,1295.60258674241,123.245112990035,101.224206942573,149.382049472435,0.527532943581422,0.422734273022902,0.629179016898206
"1369",2020-04-01,"Netherlands",845,12595,429079.477507406,298648.218657809,604452.234808233,7638.2154105278,5570.47595305726,10194.1299005,175,1039,1170.74106573976,947.02384441483,1451.9030124375,128.982634774404,105.902928753386,156.300425695092,0.645090900952772,0.540913566096789,0.749939400910418
"1370",2020-04-02,"Netherlands",1019,13614,436383.929408841,303146.553492881,615560.201328975,7304.45190143503,4498.33483507233,11107.9665207423,134,1173,1304.50868207986,1056.80408980235,1613.8122384277,133.767616340106,109.780245387523,161.909225990198,0.649727390268634,0.451488012878557,0.885995477523508
"1371",2020-04-03,"Netherlands",1083,14697,443519.957094875,307718.023928863,626110.806351007,7136.02768603343,4571.47043598162,10550.6050220318,166,1339,1442.03722914868,1169.46612337771,1780.18841556153,137.528547068816,112.662033575352,166.376177133834,0.672040639190043,0.501058884272706,0.865846276809602
"1372",2020-04-04,"Netherlands",1026,15723,452150.307464262,313796.22756012,637904.255589892,8630.35036938754,6078.20363125688,11793.4492388852,148,1487,1582.44326936684,1284.76879607538,1950.10747070612,140.406040218163,115.302672697672,169.919055144591,0.862814400413507,0.735760641605619,0.989170330089273
"1373",2020-04-05,"Netherlands",904,16627,461352.140763577,320298.254720082,650777.213035413,9201.83329931436,6502.02715996229,12872.9574455213,164,1651,1724.91474396471,1402.19802389406,2122.35373417532,142.471474597872,117.429227818683,172.246263469197,0.974172271826249,0.75337898737942,1.22832122485619
"1374",2020-04-06,"Netherlands",1224,17851,466705.915146683,324157.837406981,657954.592877648,5353.77438310679,3859.58268689896,7177.37984223496,115,1766,1868.57375878961,1521.20454924877,2295.52342838948,143.659014824897,119.006525354709,173.169694214167,0.588412894347426,0.513763980287203,0.662065050660881
"1375",2020-04-07,"Netherlands",952,18803,471120.15926072,327243.029175042,664068.205839332,4414.24411403659,3085.19176806091,6113.61296168395,101,1867,2012.54143116756,1640.91629757538,2468.35066186265,143.967672377953,119.711748326616,172.827233473171,0.506601375620693,0.332538742408852,0.696650058811463
"1376",2020-04-08,"Netherlands",777,19580,475980.190480118,330754.888928959,670611.48986699,4860.03121939802,3511.85975391711,6543.28402765729,234,2101,2156.18613394994,1760.7818013572,2640.27270936654,143.644702782375,119.865503781816,171.922047503883,0.581666770680644,0.393927066463351,0.782079721641005
"1377",2020-04-09,"Netherlands",969,20549,480674.101229158,334200.290181687,676893.213583382,4693.91074904006,3445.40125272807,6281.72371639277,147,2248,2298.91512303938,1880.44180128023,2810.30438393698,142.728989089441,119.659999923031,170.03167457044,0.589246928687411,0.473032287424724,0.698393525265946
"1378",2020-04-10,"Netherlands",1213,21762,485189.124262316,337408.420323995,683050.458841483,4515.02303315749,3208.13014230831,6157.24525810075,148,2396,2439.98840587434,1999.37531202415,2977.30461500217,141.073282834962,118.933510743915,167.000231065194,0.603925784855083,0.462201334669839,0.744368060076054
"1379",2020-04-11,"Netherlands",1335,23097,491441.981243143,342177.098605548,691217.477242888,6252.85698082785,4768.6782815526,8167.01840140504,115,2511,2578.98976801487,2117.35917065884,3141.37172142231,139.00136214053,117.983858634694,164.067106420137,0.894981764381384,0.727070235267491,1.05714372322849
"1380",2020-04-12,"Netherlands",1316,24413,500160.916465579,346654.406960248,706233.205209186,8718.93522243508,4477.30835470039,15015.7279662976,132,2643,2715.52404996164,2233.6756845045,3301.56427422109,136.534281946768,116.316513845655,160.192552798784,1.31289097685801,0.778291082813158,2.07343706458336
"1381",2020-04-13,"Netherlands",1174,25587,504243.152622695,348224.170014725,714710.842166885,4082.23615711656,1569.76305447697,8477.63695769945,94,2737,2849.15237833801,2348.4243230875,3457.65289428229,133.628328376369,114.748638583006,156.0886200612,0.633117275791089,0.281784035666742,1.18821021108165
"1382",2020-04-14,"Netherlands",964,26551,507985.095406387,350819.513223664,719856.789023136,3741.94278369223,2595.34320893882,5145.94685625049,86,2823,2979.51466274588,2461.1179856494,3609.21677888458,130.362284407873,112.693662561899,151.563884602287,0.59652902584415,0.527517406620139,0.668466500841593
"1383",2020-04-15,"Netherlands",868,27419,511778.679824783,353613.456691937,724917.141605712,3793.58441839613,2793.94346827293,5060.35258257597,122,2945,3106.4025141119,2571.51085840109,3755.76048881912,126.887851366018,110.392872751691,146.543709934535,0.623821611390204,0.49798124158311,0.740281693886487
"1384",2020-04-16,"Netherlands",734,28153,515348.151650233,356137.55533861,729823.277193862,3569.47182544973,2524.09864667307,4906.13558815006,189,3134,3229.61466989722,2679.21533032153,3897.45078433003,123.212155785317,107.704471920437,141.690295510916,0.609644555378818,0.485309046974978,0.726773350490168
"1385",2020-04-17,"Netherlands",1061,29214,518981.713920989,358678.357705724,734830.10420223,3633.56227075549,2540.80236711371,5006.82700836847,181,3315,3348.96675393811,2783.79446330168,4034.19438122992,119.352084040896,104.579132980154,136.743596899885,0.651428422373235,0.544852605933875,0.749751086589179
"1386",2020-04-18,"Netherlands",1235,30449,523683.490545422,361614.188284337,741847.037303042,4701.77662443287,2935.83057861357,7016.93310081116,144,3459,3464.39606309859,2885.12340561986,4166.1925292088,115.429309160478,101.328942318177,131.99814797888,0.882814996468423,0.722885367751978,1.05736689789868
"1387",2020-04-19,"Netherlands",1140,31589,528560.04924812,365083.748721168,748598.973281981,4876.55870269853,3469.56043683008,6751.93597893913,142,3601,3575.93846670011,2983.16839987486,4293.441324628,111.542403601519,98.044994254998,127.2487954192,0.979529603460621,0.735698613370396,1.24751013974044
"1388",2020-04-20,"Netherlands",1066,32655,531485.066935744,367114.609358507,752623.283241699,2925.01768762402,2030.86063733909,4024.30995971784,83,3684,3683.50482012828,3077.62939505907,4415.97465957275,107.566353428175,94.4609951842073,122.53333494475,0.608630126728533,0.494210781056816,0.712365405897895
"1389",2020-04-21,"Netherlands",750,33405,533950.235790408,368767.262372971,756156.986621894,2465.16885466435,1652.65301446407,3533.70338019559,67,3751,3787.08759396166,3168.63271363996,4533.97528729853,103.582773833375,91.0033185808909,118.000627725787,0.532586462834959,0.358337346641457,0.716525883121696
"1390",2020-04-22,"Netherlands",729,34134,536719.401748142,370637.269585701,760104.398984366,2769.16595773371,1870.00721272994,3947.41236247186,165,3916,3886.79005051395,3256.26088034327,4647.37149227151,99.7024565522921,87.6281667033142,113.396204972979,0.623146343600802,0.420928495746327,0.844003576589853
"1391",2020-04-23,"Netherlands",708,34842,539318.921276698,372344.436538986,763901.319388445,2599.51952855622,1707.16695328513,3796.92040407931,138,4054,3982.67492492406,3340.24617854163,4756.42654213589,95.8848744101142,83.9852981983606,109.055049864379,0.615828731952181,0.405161011979012,0.844702664298391
"1392",2020-04-24,"Netherlands",887,35729,541994.014480855,374141.995256464,767703.071135657,2675.09320415706,1797.55871747816,3801.75174721202,123,4177,4074.7571784721,3420.78610582319,4861.41676700567,92.082253548031,80.5399272815561,104.99022486978,0.668761397693195,0.497014807655447,0.838707217766594
"1393",2020-04-25,"Netherlands",806,36535,545467.547240545,376564.038005715,772482.238476877,3473.53275968928,2422.04274925107,4779.16734122023,112,4289,4163.17422187697,3497.57543700379,4962.59483169657,88.4170434048767,76.7893311806067,101.178064690896,0.920938328526616,0.745636454821504,1.09748499634636
