"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"694",2020-07-02,"Spain",250.761575308999,133.613035009875,452.596088933501,32800.4054281242,26392.0048209889,40493.1345145438,5058970.96697942,2940100.95871395,8883767.6362522,252566.456173603,74258.5870402604,651140.384390067,2.03746744476144,1.72803532876126,2.35044443349511
"695",2020-07-03,"Spain",282.246474224803,145.404088684024,526.329228842639,33082.651902349,26537.4089096729,41019.4637433864,5342161.61946311,3020702.59688692,9622477.94268633,283190.652483691,80601.6381729646,738710.306434126,2.0244990338353,1.72540195670451,2.31745298085348
"696",2020-07-04,"Spain",318.065744166239,158.245587900721,604.420890404509,33400.7176465152,26695.6544975737,41623.884633791,5658923.44744975,3108153.28405732,10455817.4025049,316761.827986644,87450.6871704055,833339.459818619,2.00994494900212,1.72188521946979,2.28000841730009
"697",2020-07-05,"Spain",358.764284104408,173.755305328088,693.651441296015,33759.4819306196,26869.4098029017,42317.536075087,6012255.02587567,3203048.2086022,11390443.4789703,353331.578425916,94894.9245448809,934626.076465363,1.99365335531279,1.7163826349353,2.23926714941688
"698",2020-07-06,"Spain",404.946228953469,190.075158378793,801.366844744627,34164.4281595731,27059.4849612805,43118.9029198316,6405136.26682032,3305936.37537606,12430393.0110498,392881.240944657,102888.166773856,1039949.53207951,1.97547065688802,1.71151768069769,2.20191002738631
"699",2020-07-07,"Spain",457.279393671019,208.013315678003,925.282794278976,34621.7075532441,27267.4982769585,44044.1857141106,6840441.00817384,3417797.04083647,13580041.0665696,435304.74135352,111860.665460412,1149648.05551982,1.95524544866713,1.70666465284193,2.15958073034261
"700",2020-07-08,"Spain",516.493964814157,226.365178693387,1063.88961899356,35138.2015180583,27493.8634556519,45108.0753331041,7320833.38258831,3539728.30466976,14839444.7377135,480392.374414465,121931.263833292,1259403.67114383,1.93283338325191,1.70139803806599,2.11400743701431
"701",2020-07-09,"Spain",583.382614929445,247.02220975631,1228.21995745971,35721.5841329877,27740.8856654082,46336.2952905638,7848650.72449566,3671978.78688502,16197930.0917613,527817.341907348,132250.482215256,1358485.35404781,1.90810287810783,1.69452947580404,2.07027581146943
"702",2020-07-10,"Spain",658.806597738369,269.183504488842,1415.09425328146,36380.3907307261,28010.0691698971,47751.3895438453,8425777.82046231,3815171.24952529,17668936.6284261,577127.095966653,143192.46264027,1471006.53666479,1.88094148275955,1.68601100183182,2.02738381801164
"703",2020-07-11,"Spain",743.688427524913,292.96188757143,1630.77534734578,37124.079158251,28303.0310574685,49382.1648911911,9053519.30393821,3970080.73455517,19230916.5506921,627741.483475903,154909.485029885,1561979.92226602,1.85126261064459,1.66585295509835,1.98604071406284
"704",2020-07-12,"Spain",839.002887488833,319.461964014822,1872.89587860934,37963.0820457398,28622.4930214833,51255.0607698004,9732478.59536515,4136953.93273328,20867582.6938991,678959.291426932,166873.198178112,1636666.14320698,1.81901223309084,1.62022173788359,1.94970966369198
"705",2020-07-13,"Spain",945.766837950466,351.12518762757,2139.01301019375,38908.8488836903,28973.6182091109,53394.0737799942,10462452.6495401,4316362.13667731,22559456.1809261,729974.054174974,179408.203944022,1691873.48702704,1.78417505387118,1.56193886094692,1.91470645974949
"706",2020-07-14,"Spain",1065.03219085837,384.129774418269,2443.67675066325,39973.8810745487,29357.7479835292,55837.7505306574,11242351.6357901,4509072.92865186,24254113.4636313,779898.986250012,192710.791974558,1694657.28270521,1.74677965102436,1.46042758293616,1.87983488408595
"707",2020-07-15,"Spain",1197.86258098707,418.741947573183,2783.5903476686,41171.7436555357,29776.4899311024,58621.340878326,12070151.4388632,4715874.3774127,25964762.4820999,827799.803073035,206801.448760841,1710649.01846856,1.70690210077282,1.36410446529425,1.84651786742661
"708",2020-07-16,"Spain",1345.30124060873,456.861262887086,3160.4546954843,42517.0448961445,30233.3511939894,61781.7955738103,12942884.6151547,4938170.4991277,27659591.5841581,872733.176291533,222296.121714998,1694829.10205816,1.66466768901409,1.27104944419144,1.81258150320548
"709",2020-07-17,"Spain",1508.35071532184,496.005314052694,3575.23324483101,44025.3956114663,30729.3565080421,65357.0288186413,13856672.4405929,5178711.47449765,29326776.3596895,913787.825438212,240540.97536995,1667184.77553149,1.6202504603228,1.16798488676061,1.7796316056797
"710",2020-07-18,"Spain",1687.93054210668,539.316357854104,4028.14408229293,45713.326153573,31268.6728658962,69385.1729009343,14806797.3543829,5439398.92180712,30957398.4694315,950124.91378997,260687.447309471,1630622.10974192,1.57387053395303,1.07050378722168,1.74863842274112
"711",2020-07-19,"Spain",1884.84180512963,589.388771669588,4525.72996259323,47598.1679587026,31858.0616375658,73910.9028635275,15787811.9069154,5720519.72514728,32555027.9950189,981014.552532487,281120.803340162,1597629.52558742,1.52578930548872,0.976641098544073,1.72228060876173
"712",2020-07-20,"Spain",2099.7214038681,642.322700035507,5085.51104120921,49697.8893625707,32500.3843376013,78996.4139047367,16793677.683061,6022750.05691384,34114422.1655111,1005865.77614567,302230.331766559,1559394.17049223,1.47630282429391,0.892926515805874,1.69360300893789
"713",2020-07-21,"Spain",2332.98979939395,698.85265689254,5613.94775315385,52030.8791619647,33199.2369944939,84610.3616578906,17817925.8709547,6348670.2664693,35630687.5682064,1024248.18789361,325920.209555458,1516265.40269526,1.42573376780536,0.80891691212475,1.66587701068089
"714",2020-06-24,"United_Kingdom",120.286305784848,75.8667024328444,184.704870624686,43669.1743972762,35931.0784594605,53146.549680178,4521772.98146612,3212230.89379023,6297586.42320894,9968.41329739644,2495.66089359296,26052.4557541971,0.974109144440689,0.767653472420947,1.18725599121917
"715",2020-06-25,"United_Kingdom",117.824731903938,72.103904065483,185.527946361079,43786.9991291801,36003.182363526,53332.0776265391,4531781.50447011,3214639.1443524,6324327.78910568,10008.5230039881,2408.25056217272,26741.3658967363,0.973946429516473,0.767629528057093,1.18670283448011
"716",2020-06-26,"United_Kingdom",115.604023636862,68.6647647725457,186.467452236611,43902.603152817,36071.8471282986,53518.5450787757,4541832.26379329,3216963.10208402,6351640.03726555,10050.7593231783,2323.95773162194,27312.2481598734,0.97378281552336,0.76760643604837,1.18613573239421
"717",2020-06-27,"United_Kingdom",113.612770282607,65.3134248053306,188.157797047096,44016.2159230996,36137.1605531039,53706.7028758228,4551927.22606417,3219205.73111707,6379605.56064038,10094.9622708791,2242.62903304192,27965.5233748258,0.973618266636706,0.767584165313823,1.18555437045719
"718",2020-06-28,"United_Kingdom",111.830693071371,62.5142209897734,189.54054589757,44128.046616171,36199.6747740937,53896.2434217204,4562068.31803248,3221369.8743706,6408309.49661169,10141.0919683152,2164.1432535363,28703.9359713142,0.973452749544467,0.767562686422482,1.18495831779599
"719",2020-06-29,"United_Kingdom",110.249556179136,60.040679646847,190.696740188894,44238.2961723501,36259.7154537405,54086.9401619093,4572257.46891785,3223458.43204384,6437619.93802789,10189.1508853653,2088.55767323874,29310.4414161974,0.973286231464818,0.767541971211572,1.18434501681692
"720",2020-06-30,"United_Kingdom",108.851594559345,57.1719648994332,192.695364100547,44347.1477669094,36316.88741864,54279.6355260098,4582496.62064223,3225474.03745859,6467622.3474669,10239.1517243808,2015.60541474564,30002.4094390062,0.973118679455882,0.767521992592326,1.18371646522543
"721",2020-07-01,"United_Kingdom",107.623435341474,54.8747073342469,195.057340255119,44454.7712022509,36371.7621259742,54474.6928662649,4592787.7271319,3227419.23087063,6498330.59895881,10291.1064896744,1945.19341204441,30708.2514919119,0.972950060255508,0.767502724450966,1.18307234296944
"722",2020-07-02,"United_Kingdom",106.558664809113,52.3760436273332,197.384905009846,44561.32986706,36424.1381696015,54672.0777712748,4603132.75120962,3229297.19899158,6529758.74975785,10345.0240777183,1877.96812095075,31428.1507990405,0.972780340299338,0.767484141593648,1.18241232523708
"723",2020-07-03,"United_Kingdom",105.639204522719,49.7878195495894,199.933338780861,44666.9690715827,36473.9259891511,54872.0111100556,4613533.66184807,3231113.07368093,6561921.02290417,10400.9106384461,1815.87468934359,32162.2731463236,0.972609485776707,0.767466219709734,1.18173608300977
"724",2020-07-04,"United_Kingdom",104.856324466901,47.3967146390767,203.290671084985,44771.8253960496,36521.3227037902,55075.3017811406,4623992.43230326,3232861.82644019,6594845.38095466,10458.7704551923,1748.75275926743,32924.3580504891,0.972437462679363,0.767448935341832,1.18104328349953
"725",2020-07-05,"United_Kingdom",104.202702706051,45.4471403838732,207.253951005075,44876.0280987557,36566.7698441741,55282.5557321457,4634511.03894693,3234561.73691547,6628625.90191447,10518.6066436687,1699.91047527565,33780.5209598129,0.972264236835119,0.76743226585797,1.18033359047348
"726",2020-07-06,"United_Kingdom",103.661962962236,43.5074681361555,210.027591889141,44979.6900617179,36610.2773123102,55492.5833240348,4645091.46050884,3236209.3562577,6663222.09788831,10580.4215619079,1647.61934223475,34596.1959738394,0.972089773929792,0.767416189424396,1.1796040502196
"727",2020-07-07,"United_Kingdom",103.224771467201,41.8107465304315,214.596902780134,45082.9148331851,36652.0880588407,55707.180226815,4655735.67750602,3237796.6467547,6698626.69377932,10644.216997184,1587.29049699136,35404.5958910042,0.971914039522415,0.767400684978721,1.17885316219834
"728",2020-07-08,"United_Kingdom",102.885059912455,40.2231841005953,218.886702359874,45185.7998930976,36692.3112429413,55926.0669291748,4666445.6717217,3239325.81338333,6734845.25319627,10709.9942156791,1529.16662863463,36218.5594169529,0.971736999057503,0.767385732203494,1.17808420052629
"729",2020-07-09,"United_Kingdom",102.633143970877,38.7314718122404,223.83468316819,45288.4330370685,36731.0427147535,56149.901612343,4677223.4256595,3240794.05729785,6771896.07657395,10777.7539377976,1468.24391452465,37050.8233776756,0.971558617876661,0.767371311500367,1.17729681513104
"730",2020-07-10,"United_Kingdom",102.462967780816,37.3241412340551,228.004330808596,45390.8960048493,36768.3668559876,56377.9059431516,4688070.921936,3242205.26992797,6809789.09914337,10847.4962765083,1411.21263011093,37893.0225694249,0.971378861230825,0.767357403964971,1.17649065367305
"731",2020-07-11,"United_Kingdom",102.365462439783,36.0446321701401,231.885167185371,45493.2614672891,36804.4114881577,56609.791110337,4698990.14259416,3243566.9208185,6848408.38816479,10919.2206581589,1361.65089053473,38619.2890214224,0.971197694293705,0.767343991362565,1.17566536179773
"732",2020-07-12,"United_Kingdom",102.333438655102,34.8424382657352,236.187774413309,45595.5949059442,36839.2539264234,56845.9788847503,4709983.06832896,3244884.07877344,6887840.26386097,10992.9257347957,1317.15795493772,39431.8756961799,0.971015082176768,0.767331056104489,1.17482058340405
"733",2020-07-13,"United_Kingdom",102.362564978451,33.5119848411606,240.622008911505,45697.9574709226,36872.7659112646,57086.6008936618,4721051.67762068,3246152.9898359,6928155.52680831,11068.6092917248,1268.91106246624,40315.2629473398,0.970830989945895,0.767318581225407,1.17395596093066
"734",2020-07-14,"United_Kingdom",102.450359506795,32.2940300831922,246.344233401354,45800.4078304294,36905.0599413478,57332.9451270632,4732197.94577233,3247376.93982624,6969467.75902304,11146.2681516442,1223.94999033788,41312.2322147288,0.970645382639817,0.767306550361345,1.17307113565965
"735",2020-07-15,"United_Kingdom",102.589516993123,31.2218220200614,252.529550621718,45902.9973474225,36936.2817633678,57585.4746776849,4743423.84384805,3248557.60076433,7011789.12813964,11225.8980757261,1180.66093808503,42321.3691165996,0.970458225290374,0.767294947728486,1.17216574803865
"736",2020-07-16,"United_Kingdom",102.776035322345,30.2285951328795,258.47252128986,46005.7733827449,36966.5103585007,57843.9471989748,4754731.33750978,3249695.7968677,7054859.9195192,11307.4936617283,1138.19610337125,43070.7913795558,0.970269482944694,0.767283758102703,1.1712394380214
"737",2020-07-17,"United_Kingdom",103.005713259695,29.1273612171055,264.683148123446,46108.7790960046,36995.6377197178,58108.6303470982,4766122.38574896,3250788.52850672,7098860.21046807,11391.0482391758,1092.73163901925,44000.2909488736,0.970079120689329,0.76727296679981,1.17030925481237
"738",2020-07-18,"United_Kingdom",103.274710026118,28.0405455295694,270.762411987826,46212.0538060307,37023.6782652474,58379.392759086,4777598.93951065,3251841.4232353,7143765.52576405,11476.5537616912,1052.89472858146,44905.3152959845,0.969887103676408,0.767262559656507,1.16963728363733
"739",2020-07-19,"United_Kingdom",103.581909157323,27.0009102048244,276.21514618981,46315.635715188,37050.6791754522,58655.6079052758,4789162.94020727,3252857.6564442,7189462.88068042,11564.0006966222,1016.23320890497,45697.3549163695,0.969693397151912,0.76725252301198,1.16907018039907
"740",2020-07-20,"United_Kingdom",103.924891423824,26.0049177604318,281.794095253618,46419.5606066118,37076.6840932127,58937.4020005295,4800816.31811944,3253838.50304361,7236196.78249584,11653.3779121716,980.846599405817,46733.9018154122,0.969497966486048,0.767242843690157,1.16849010469054
"741",2020-07-21,"United_Kingdom",104.300654256518,25.0494068384445,287.479539869077,46523.8612608684,37101.7335000511,59224.8815403985,4812560.99068174,3254785.19372338,7283853.22203544,11744.6725622954,946.69067976897,47656.4395396051,0.969300777205837,0.767233508982577,1.16789680900741
"742",2020-07-22,"United_Kingdom",104.708300983555,24.1329612160307,293.262506002784,46628.5695618519,37125.8664612671,59518.1440464013,4824398.86065143,3255696.91396719,7332629.92591343,11837.8699696897,911.720243815317,48776.7038779941,0.969101795029964,0.767224506631866,1.1668298962258
"743",2020-07-23,"United_Kingdom",105.14535930001,23.2517906528544,299.210968858902,46733.7149211519,37149.11825192,59817.3550152602,4836331.81415867,3256573.43533882,7382368.56735232,11932.9535072428,876.521371624181,49738.6414388824,0.968900985905858,0.767215824815786,1.16571903517443
"744",2020-07-24,"United_Kingdom",105.610690318393,22.4051410340573,305.279003997817,46839.3256114703,37171.523392954,60122.634019258,4848361.71863706,3257416.11558345,7433078.60137887,12029.9044783851,842.680244632501,50710.0340265542,0.96869831604915,0.767207452131847,1.16514250627197
"745",2020-07-25,"United_Kingdom",106.104436526977,21.5931320531155,312.648895886249,46945.4300479973,37193.1165250071,60435.2829151443,4860490.42063388,3258226.46786189,7484772.0798506,12128.7019968275,810.35227843758,51693.478471734,0.968493751985389,0.76719937758246,1.16455308951884
"746",2020-06-24,"France",36.8708875231331,22.4737328681332,56.2066748692043,28355.630617321,23658.2130582748,33649.4072301051,2411246.38746632,1758593.75418449,3322898.97457718,7359.03967989523,1703.27490888396,19578.5063683551,1.26785894448546,0.950254176308316,1.61141609348534
"747",2020-06-25,"France",37.7401490194867,22.3355065076603,59.3526228481403,28393.3707663405,23680.5485647825,33708.7598529532,2418952.21690342,1760299.33876098,3343808.451388,7705.82943710247,1705.58457649241,20909.4768108127,1.2676989692153,0.95023122450096,1.61099110058063
"748",2020-06-26,"France",38.7879225133303,22.0822979063415,62.993094199996,28432.1586888538,23702.6308626888,33771.7529471532,2427023.90324451,1762007.084939,3366065.19421985,8071.68634108818,1707.74617801584,22256.7428318562,1.26753103073034,0.950208436659988,1.61053364558477
