"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1129",1.03435236395769,0.88568587255845,0.693900792945576,1.53367050406322,0.864921263974316,1.04947781418465,0.515606548289423,1.47324754813979,0.74706573028123,1.07610486822459,0.897272222595927,1.02465708148425,1.47393455433919,1.11280741991395,1.53717659543873,1.36592729721024,0.540953789521239,1.06284441234916,0.685530209547709,2.13051270962481,1.0360024793561,1.27825360465794,0.613414254604436,1.20628146276568,1.60851665091991,0.169590176824627,1.55526969566182,0.680819845472035,0.943607432621038,0.537799695799095
"1130",1.39082705709556,0.595214174038696,0.871991029540492,1.8008150866868,0.468239896328534,1.0123989181601,0.615715359966061,1.28759794217657,0.847022253968152,0.728043843750423,0.891072417026461,1.16553975438346,0.826649104328931,1.11469601318413,1.44498633553342,1.25536041524936,0.815348914335716,1.36044330555523,0.99538422696645,2.20253949103129,0.946933797738937,1.50487343919685,0.429874307691637,1.08024000264818,1.63363448681663,0.387658560296772,1.49779324315511,1.52122920038847,0.940341103464198,0.694781937643718
"1131",1.20403199803924,1.3044627722958,1.29563264979781,1.7046518771971,0.642737305459279,1.54725559522332,0.643387357178973,1.67088780829719,0.827397708102499,0.602805506661822,0.715394465671545,1.19314761192827,0.983641628287803,1.26244832765886,1.36354992776994,1.19390412744812,0.705075855326629,0.972992228520358,0.775909864815777,2.07224097131982,1.09623775266141,1.20136224814683,0.487267310301828,0.904544149263564,1.66068681300091,0.272108736188051,1.85792322680306,1.23349143258614,0.977686480179036,0.645866129243038
"1132",1.24845572574166,0.506133359830596,0.382715699300039,1.48986484559938,0.251314452146022,1.33410916384502,0.142910463571048,0.507776474494266,0.82580702176598,0.721400674264449,0.238105667849451,1.15306232157482,1.14545558828427,1.14570461430483,1.19170006354927,1.22118359863077,0.902959675449954,0.645804000031353,0.918602451315404,1.85670003597383,0.913664679842807,1.03436065467703,0.570214027034534,0.927441601327213,1.69472045986942,0.143815497978639,1.64235291512768,1.09561984508418,0.925422964187723,0.53069331136049
"1133",1.128676372648,0.82251648858034,0.747362134602919,2.01933706353697,0.422047336401624,0.920024462457834,0.807191265179668,1.55466662424869,0.995652658851322,0.814090396461083,0.755991065897369,0.753459448362371,1.21989481186313,1.32193305553763,1.33346654226353,0.746283352770677,0.880020921188349,1.17478283152253,0.824298880592859,2.20899383277411,1.20329840367167,1.61741643102966,0.549114123206902,0.999743744262019,1.62465420319376,0.379787041136502,1.69047654117105,1.47779485098987,0.931625005005224,0.757959871138499
"1134",1.18600618525539,0.68943352126185,0.823853973507318,1.55424665517799,0.342432720577567,1.02651852719533,0.720274382413812,1.53010053030797,1.24263808226733,0.63858420401429,0.524267804152029,0.9063251306645,1.12229641100732,1.07690206557546,1.52417079028064,0.933683644526074,0.836858187171002,0.935022629853064,0.904330325996199,2.03030480880534,1.04211427224297,1.07716950509801,0.608232527780156,0.9476637806304,1.50718910473448,0.387110826986832,1.70389575598769,1.18502895550205,0.682453747953761,0.54176532440232
"1135",1.05884397626982,0.758363549008063,0.571369764922372,1.75770133906672,0.503398191315699,0.857954962972787,0.540124317689998,1.21614044931085,0.884630062083514,1.03586070624579,0.999840237665421,0.933220051996634,1.20720901953611,1.0021109925549,1.48518592163032,1.05673522355082,0.864303356222127,0.985666176897425,0.74863402440099,2.06372691912131,0.942414962140599,1.57686867585016,0.510859539755356,1.04755498972605,1.77788430371291,0.283624192344297,1.6289074667625,0.917737200796807,0.78139367153488,0.723054036231796
"1136",1.26676889365332,0.71250582607843,1.17893355022468,1.66939858403668,0.683138277558729,0.950430261824153,0.633225600837274,1.84817569871968,1.22321901827354,0.620233537069372,0.928728161528085,0.990903249789332,1.39262964703174,0.933491719762789,1.08307610772465,1.13065084657432,0.661650932477232,1.02313310021493,1.00749504116146,2.34245809075544,1.10959071091888,1.67669307533101,0.570725242044029,1.23201509390343,1.63312194833497,0.244237743137246,1.61180931066649,1.70746024934654,0.965476418431783,0.646495285857668
"1137",1.18120115568261,0.836567550625512,0.826840510995857,1.47734652176751,0.642314379535645,1.29484350946128,0.61286552298389,1.21728112552287,0.877650367748792,0.522587298464444,0.789355489277306,0.69841586392823,1.26653204176988,0.981940492639625,1.1995347305022,0.983230641232516,0.734441604006959,1.18526778082746,1.03225532484154,2.39646546281829,0.864639004180838,1.20971249967051,0.706946609590344,1.22489652970767,1.55820452340382,0.158640415566831,1.77308289221404,1.20033070445036,0.835592901056635,0.56756487553403
"1138",1.09402056517332,0.964355382998718,0.746017796120181,1.6611612490932,0.252149672333417,0.894914285431694,0.411742983776687,0.948015955335194,0.649834691334075,0.777563791949973,1.00019417093625,0.874348377144381,1.02277940831403,1.35824712103247,1.47469293852208,1.46635408983913,0.262384925095642,1.05265324692654,1.05326405199911,1.84277386567914,0.994021738363252,1.5371901259775,0.428949441664858,1.10491459116839,1.64902747858793,0.244865465287941,1.94789173120822,1.17272223977017,0.830791805015708,0.71137026345366
"1139",1.038694558331,1.01695063207715,0.729583543547119,1.98820227352943,0.65048972015046,1.04550086855879,0.517306060861095,1.50274816308367,0.733635227058867,0.5888283633406,0.668052239605954,1.41095302097249,1.39251920209282,1.08232850617596,1.30756329395667,1.22880988103827,0.647690918740853,0.904312093624265,0.788956610756598,2.11123181049082,0.883473944109395,1.37039078199718,0.58747542883489,1.30937130196638,1.18823201737432,0.175772502919259,1.70555916307284,0.999455645322359,1.04754036196281,0.558219721777118
"1140",1.04428295424845,0.760641796146192,0.449586771402101,1.4092172230501,1.33872362003181,1.11887911860351,0.592918783842438,1.16518612532729,1.18052910942713,0.732833954059889,1.06347585684485,1.1221844418143,1.11132369368775,1.19403828726765,1.34802039860636,0.737904959821889,0.600015246920301,1.04168634128459,0.877306009928503,2.12482484833032,0.841595535408735,1.05205347914675,0.439557789097272,1.34492870130152,1.49601254270902,0.135052692050986,1.61511401686213,1.28828284757712,0.941592983348719,0.653119233581947
"1141",1.21545375625954,0.776633275098948,0.502377002683866,1.1519344979388,0.863298828737878,1.26186057551095,0.705678256815801,1.02272762526884,0.67707620377099,0.708791756295056,0.956808366514484,0.915584646685385,1.25990221177763,1.16961234831176,1.25539048966514,1.50098796568657,0.609312863186118,0.856321967685235,0.865395501975314,2.24791776210051,0.812604826382541,1.12070289113707,0.825989330034433,0.767478706041869,1.63167826054541,0.299938544486604,1.48176247716379,1.30965035229569,0.964858460878914,0.656585435998518
"1142",1.48688272642994,1.2149680736075,0.997439484829889,1.42478666182665,0.701626264706997,0.996298999464932,0.867605520466237,0.562383296589399,1.24613713485679,0.919165464972784,0.642490226849994,1.05628492489856,0.995909865984158,0.875720211344963,1.13264840845748,0.963083108345412,0.277287524058028,0.98518016269839,1.0298674969367,2.11850674031804,0.91687731726612,1.61122721064424,0.75445238333078,1.0693945658744,1.8442176050171,0.156523081385995,1.64542681175502,0.902986935671324,0.920189591906065,0.606116938826056
"1143",1.03072317844053,0.912878689023993,1.33883978620545,1.54224919683109,0.629023474435244,1.05287770433735,0.363206155574786,0.871123952576163,1.01057974259959,0.764717499196808,1.42955002841105,1.18259639071271,1.16618847195995,1.22206971685348,1.46816816248099,1.08598607445299,0.506426633211393,1.1136188606871,0.806563367364811,2.22563089479897,0.989288288217051,1.36105702603011,0.589211959923852,1.080256269422,1.63187417854168,0.220498981119426,1.81690956117213,1.06059643183811,0.971564730270611,0.652849831658314
"1144",1.31752188695885,1.09833938491649,0.413012047514703,1.89482517870706,0.974275865910962,1.01062240592511,0.708234182968849,1.68863132296108,1.3248556711789,0.506451571279939,1.0721625243693,0.868472526657483,1.48038372365156,1.16974712560336,1.24115439164907,1.03688844280789,0.785680569789728,0.832431312183981,0.894521204455294,1.77703463038122,0.914710535399015,1.21641355130088,0.723467473336067,0.921247409690138,1.38651166445604,0.38682909717249,1.85106719664714,1.33747897582197,0.886047484931806,0.730835694122194
"1145",1.44712441556425,0.93289150049544,0.303843165075131,0.959264607611901,0.236126495496375,1.26351895908956,0.564641617219168,1.14829811801226,0.763081799945293,0.733972436196044,1.52321952914676,1.461601974269,0.969170955422292,0.895880081526042,1.18207852674385,1.65717644465845,0.694570782258766,1.12223886256188,0.809599964193462,2.42909260374442,1.23118103625396,1.23697769369632,0.331790685821177,1.01721123972066,1.56396164748865,0.251328934471718,1.88523589127648,1.62284404557687,1.24232830213068,0.513185564420021
"1146",1.17227536608218,0.426384589207927,0.393281634627368,1.193584015465,0.112882367056267,1.34585740546984,0.554807595806759,0.959000029559937,0.599176577585339,0.664785924738241,0.264370195523322,0.755548494543512,1.05875876344109,1.1410024330303,1.51568951247811,0.861895305088005,0.44139972778432,0.933876613368681,0.969790358522566,2.0526114764344,0.913896997180951,1.15914072979882,0.217491400671429,0.95474245119993,1.56599346629153,0.309141733817818,1.55301379465459,0.860217490405876,0.804649857985064,0.571475633860082
"1147",1.43502977894389,1.07591475752449,0.842606544054889,2.02381914008383,0.307488518159382,1.26622235856761,0.695604766020682,1.10752821588071,0.660344714947145,0.809042510885035,1.06337381863591,1.1943518645495,1.37482559173672,1.09506298105951,1.46599967155714,1.04999168471879,0.859681216857937,0.8558475802574,0.923532213226031,2.10376859424799,1.09459010603237,1.52703948953367,0.294732000702726,1.02957275889885,1.55407207289149,0.337002834561797,1.73851981323509,1.30587788891418,1.00341437873898,0.538662901693873
"1148",1.08776375981265,1.07533586311619,0.708850495081384,1.53051776288782,0.808387046776611,1.05141481150038,0.294244277581543,1.16469042398582,0.728232949794731,0.606066859321166,0.934324370891323,0.873859843957101,0.844947810930355,1.29285369008154,1.15030229305262,1.34503544802475,0.754567673467765,0.858481440407109,0.668587696582073,2.26307266084933,1.12713633851306,1.21459112109378,0.594712545764443,1.03703975895829,1.41382318817396,0.455767052874395,1.71918811892483,1.27307831994899,0.876031395516815,0.555919748765574
"1149",1.37058959108182,0.725519226671976,1.05400750744329,1.49353128491723,0.4102027560279,1.01827613674606,0.35287048761308,0.977252026101924,0.804136974914778,0.9400100599932,1.12875287258815,1.07227343694449,0.841790688658788,1.04189778043418,1.46475844550223,1.15708827008589,0.674659899534257,1.25711180122017,0.69224052948984,1.99476260422277,0.958896528332037,1.21483099718652,0.557935204511046,1.11243510972815,1.53171804991431,0.269135643462746,1.66328423629361,0.943096287527484,0.849941487475835,0.673252653457735
"1150",0.817106622854062,0.854512527014862,0.831766681063817,1.87143518368201,1.04947686655129,0.996936200991901,0.766176217636075,1.29978819081723,0.989287867621672,0.557820667055214,0.766732353799122,0.924631319796004,1.54983092917469,1.22458296334293,1.14670693722056,1.08930349582006,0.706989976273578,0.816950583953339,0.928798651679992,2.0297721133901,1.03442945931851,1.13711607051259,1.12401929653859,0.783868053770162,1.71204244822791,0.394536720507967,1.73570398214869,1.01452901078208,0.819384240694991,0.729897538000891
"1151",0.983655010021454,0.609378441522789,0.878520627774076,1.14196888415396,0.927383037927622,1.06087347176563,0.601484237832729,1.28637225902343,1.01926852013813,0.399916709522669,0.619454034927691,1.0666434985966,1.05019534991917,1.12240893127687,1.48968742145692,1.01884563718439,0.920618679701975,0.955187289523044,0.83927521652208,2.07766629163826,0.847143819174888,0.983958617745245,0.257878841023543,1.11516438480938,1.40223770075677,0.184279433881211,1.55577975233654,0.830611379758695,0.914229883965467,0.780945425880953
"1152",0.947799527136154,0.751857545217815,0.764849256852,1.80607981145725,0.545367564893155,1.4435522713046,0.500839267245902,0.880424619599284,0.644322785328265,0.728717318228044,1.06217983771534,1.03235804676731,1.42830627059457,1.16401551286425,1.13243805913212,0.878268390119504,1.0723184771538,0.799057246844113,1.08653213531605,2.22877388459136,1.12271152176168,1.57948389564141,0.77944988316699,0.871812009155901,1.3911283632796,0.178551235007838,1.9274499429875,1.42905770103862,0.960040889619633,0.763114293218016
"1153",1.1314055335827,0.753792101756144,1.00277272696405,1.6694517711939,0.676813924614966,0.855848436442421,0.477787851842658,1.16992945956569,1.27533512499838,0.767434134857752,0.936729300996289,0.89486397643529,1.02649493932335,0.965840791734333,1.26481761662972,0.900257489826333,0.393249624371364,0.77547431962321,0.872973970779067,2.18368538145072,0.934813046330149,1.22647067161579,1.18870655194614,1.1667305819215,1.63387838342177,0.457000961790685,1.61773609794874,2.03689655410266,1.01398677462486,0.42258443449747
"1154",1.16465618423373,1.01368719194122,0.669398588671278,1.72583995558466,0.612942715934331,1.0411939757591,0.568606820293786,1.37997459620036,1.09412434032925,0.708990600641119,0.636772499170177,0.687836758700769,1.27340751760796,1.19306995689322,1.39659184494929,1.23395370168761,0.678284914852047,0.923853994219526,1.02308952285394,2.02066055806119,0.975244015841788,1.26077742868783,0.959791804205998,1.13211756172488,1.8579664190454,0.304799032670955,1.62825459890543,0.989959406743219,0.940838351742276,0.813492757221621
"1155",1.35397024555361,1.13814835498046,1.00162217884358,1.69784444784385,0.928720789256299,0.974656865512504,0.514534187260211,1.34615270471363,0.959939395813208,0.70877516805966,0.947310035604249,1.39982535136146,1.3459583014066,0.976389544924658,1.24634576331087,1.08230629378631,0.855962809577548,0.962234810623732,0.874925305516215,2.17300616302858,0.909544126442245,1.5434674200492,0.684253520868903,0.848333563778475,1.27640056460782,0.343424732133621,1.757925611983,1.36985105268777,0.81534984877432,0.623833662607489
"1156",1.29731026553565,0.780621951409995,1.23872341447115,1.5984728225066,0.199040905200756,0.933372544027653,0.357381642122938,1.24376854191522,1.257141280068,0.574844043315986,1.3230495295627,0.660474798017134,1.23232828597815,1.46012196836128,1.62637033658591,1.37969980009957,0.748869388143342,0.957743783636863,0.879645097628234,2.39413243759103,0.949781944026575,1.31685246524922,0.576852017912763,0.698969492161128,1.53849232847822,0.147053014500463,1.53485370748704,1.04731574200404,0.893959971817312,0.605745453646337
"1157",1.15331285203683,0.602053728884035,0.708802368526682,1.7120972801021,0.410691685565455,1.10178215497329,0.32768175759267,1.69943501972126,0.723843783337178,0.576047009006101,1.17597343962926,1.25767667581514,1.17559841839847,0.813025657147084,1.30713002800289,1.56915622675656,0.69938146988683,1.1670850570311,1.07429292640491,2.1572143535383,1.07474239951534,1.52754873197939,0.789594876743629,0.92204393392635,1.79297021518607,0.410777834750515,1.55037101977232,0.944545599834814,1.00180713801538,0.677793057480949
"1158",1.06274598303465,0.982787548003639,1.39672890077151,1.59060686645967,0.235801667824523,1.02376572584359,0.333226010814484,1.64749112934774,1.07947512524277,1.10249711466801,0.787432655670869,0.989228428668676,1.30239965773988,1.07333453777867,0.940062252964507,0.726096585079636,0.61558811173641,0.978513480268409,0.738084956016698,2.12670237419525,1.07219139127159,1.37604457935583,0.703549850855099,1.14094897791062,1.79999155326154,0.300366059545031,1.54498772352925,1.78163447672506,0.793356291849297,0.594410523410249
