"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1896",2020-05-19,"France","France-OC19",524,143421,2314366.54677787,1721619.54326978,3089412.61548895,3522.68742117147,2522.84310977113,4823.44200813029,3115.12981218157,3869.81079541168,0,28239,27148.569261985,22897.2076867546,32378.9154430173,96.7000898763063,81.0849156599689,114.394904027246,90.5380722249941,102.281671499692,1.01392275218953,0.858797932076481,1.16187285571715,0.963667698272674,1.06483077001843
"1897",2020-05-20,"France","France-OC19",418,143839,2317750.54625664,1724066.39598326,3094103.1992271,3383.99947876713,2446.85271347908,4690.58373814764,2986.86039986911,3722.71376414215,0,28239,27239.7118198912,22973.2691340614,32487.4490896253,91.1425579062514,76.0614473068361,108.533646607967,85.1663243493318,96.5734791378271,0.967997822114262,0.792781286444816,1.13548289098283,0.909190697106746,1.0267596155795
"1898",2020-05-21,"France","France-OC19",318,144157,2320336.81507014,1725896.71771493,3097711.67925066,2586.26881350234,1830.32173167407,3608.48002356112,2262.9891764585,2853.33417312347,0,28239,27325.7518997345,23044.6938047182,32590.7793896903,86.040079843296,71.4246706568208,103.330300065037,80.2298709668045,91.3343032435338,0.739022206788951,0.547336988900687,0.928006976815162,0.675055373347798,0.80317863975452
"1899",2020-05-22,"France","France-OC19",393,144550,2322745.86487901,1727547.34441412,3101141.78253293,2409.04980886926,1650.62669919221,3430.10328226438,2094.92549851599,2681.2526723934,50,28289,27407.1187333963,23111.782843998,32689.2585553165,81.366833661722,67.0890392797685,98.4791656261788,75.68710873524,86.4763321888231,0.691091489204955,0.490989861619316,0.887806265689276,0.623896236378602,0.756150710515295
"1900",2020-05-23,"France","France-OC19",250,144800,2325123.53603438,1729166.04527882,3104535.40758393,2377.67115537158,1618.70086469944,3393.62505100119,2062.22136794694,2650.25367702209,43,28332,27484.2242650143,23175.0479690622,32782.993975891,77.1055316180389,63.2651250642264,93.7354205744793,71.6164960920863,82.0891099981461,0.694069930606431,0.498455726366375,0.889774216126384,0.628311077296857,0.758923998748042
"1901",2020-05-24,"France","France-OC19",115,144915,2327445.98134247,1730708.47148975,3107896.4764166,2322.44530809294,1542.42621092479,3361.06883267745,2002.21129937905,2591.53651808204,35,28367,27557.4577836302,23234.6749515298,32872.591473275,73.2335186159278,59.6269824675795,89.5974973840116,67.8524358096837,78.0902961193965,0.69906637298323,0.499130601958776,0.90307120125697,0.630518610936691,0.765814077966646
"1902",2020-05-25,"France","France-OC19",358,145273,2329673.11135035,1732148.81658308,3111166.69693947,2227.1300078793,1440.34509333156,3270.22052287005,1907.96804821799,2492.53258059457,90,28457,27627.1808427695,23291.04301167,32958.4957131095,69.7230591392597,56.3680601401934,85.9042398344914,64.4510344729375,74.4684086250747,0.696844120490875,0.494759371957398,0.903648932919704,0.628029300032587,0.765820102684625
"1903",2020-05-26,"France","France-OC19",276,145549,2331803.72145562,1733491.19871658,3114362.48798335,2130.61010526869,1342.38213349777,3195.79104387918,1811.31443913778,2403.25826304079,73,28530,27693.7247462977,23344.5786622517,33040.8079202814,66.5439035282512,53.5356505817338,82.3122071719795,61.4159398932501,71.0906230952194,0.695929274611616,0.487476018407938,0.908183035672614,0.625170069581843,0.76734222500945
"1904",2020-05-27,"France","France-OC19",191,145740,2333847.43600621,1734727.52120888,3117506.14521537,2043.71455058692,1236.32249230118,3143.65723201687,1724.14221895867,2317.86888041441,66,28596,27757.39110238,23395.4713600175,33119.7904125816,63.6663560822531,50.8926977657966,78.9824923001179,58.6641350304651,68.0793363140802,0.698369820213735,0.49051985873315,0.911405885731041,0.628252462192057,0.769606427797028
"1905",2020-05-28,"France","France-OC19",3325,149065,2336327.07012636,1736268.49238164,3121215.89848218,2479.63412014813,1540.97117276152,3709.75326680772,2089.33786561983,2798.43968049876,66,28662,27818.4520726148,23444.1451817657,33195.9519348422,61.0609702347835,48.6738217481768,76.161522260682,56.2035701774733,65.4158241648567,0.887378961670466,0.675462060301508,1.09418577817713,0.81804809820386,0.958830013951277
"1906",2020-05-29,"France","France-OC19",597,149662,2338844.17717956,1737784.73683293,3125052.99908502,2517.1070532058,1516.24445128769,3837.1006028413,2107.49365644096,2853.46706989451,52,28714,27877.1403874913,23490.7441372251,33269.3140651255,58.688314876575,46.598955459426,73.3621302832958,53.9383897162332,63.0162547561239,0.940540413786698,0.723801941110637,1.15129897218879,0.868011158615397,1.0138406078088
"1907",2020-05-30,"France","France-OC19",1828,151490,2341266.21953273,1739176.86140959,3128878.43674222,2422.04235317388,1392.12457666418,3825.43765719923,1991.46008597381,2776.34731361054,57,28771,27933.6600418059,23535.6090212162,33340.0952699607,56.519654314508,44.8648839911258,70.7812048351168,51.9085335818904,60.7185940856964,0.933368400771949,0.699309482831061,1.16614278582101,0.853768278242751,1.01438420854429
"1908",2020-05-31,"France","France-OC19",257,151747,2343609.55814603,1740436.74770056,3132698.96372024,2343.33861329209,1259.88629096572,3820.5269780223,1884.81344539802,2711.23563581683,31,28802,27988.1869688368,23578.8042042472,33408.2565757683,54.5269270309814,43.1951830309833,68.1613058076221,50.0670363220598,58.6153976056104,0.920408863634582,0.669998143371962,1.16903069184696,0.835818601231328,1.00619600979717
"1909",2020-06-01,"France","France-OC19",338,152085,2345481.89025834,1741331.23764853,3135971.51778735,1872.33211230868,894.489947974364,3272.5540671116,1450.05250539268,2202.15447581855,31,28833,28040.8619605261,23620.4037896474,33474.2702957601,52.674991689289,41.599585400148,66.0137199918159,48.3271295901619,56.6350881523246,0.742635852231184,0.501349437159229,0.998754602874141,0.65614862673249,0.823675593031185
"1910",2020-06-02,"France","France-OC19",0,152085,2347406.41124718,1742219.8814784,3139414.99699981,1924.52098884715,888.643829867825,3443.47921245364,1468.5175141517,2277.36696562719,107,28940,28091.8088245328,23660.5812353329,33538.2644042674,50.946864006695,40.1774456855686,63.994108507287,46.779806075325,54.7482988869135,0.77262090661726,0.520439845713137,1.03675662753067,0.68288533810709,0.857816728260571
"1911",2020-06-03,"France","France-OC19",0,152085,2349419.2816813,1743130.92574813,3143049.340094,2012.8704341171,911.044269735676,3634.34309419418,1522.16917044324,2389.42707342118,81,29021,28141.1336472783,23699.5478314948,33600.3811240296,49.3248227454892,38.9665961619067,62.1167197622396,45.2935872173914,53.0162056523467,0.824320692100028,0.565478199087869,1.09083482685521,0.734955508902608,0.911920515937642
"1912",2020-06-04,"France","France-OC19",353,152438,2351584.23196619,1744098.32539787,3146979.07585907,2164.95028489392,967.39964973907,3929.73576506987,1633.14737586971,2569.04974778059,44,29065,28188.9212430625,23737.2914884052,33660.305994827,47.7875957842062,37.7436569103704,59.9248707973519,43.9239571833242,51.3737789043257,0.909421541473664,0.650776554168757,1.16968762489177,0.823128821674717,0.997273407298612
"1913",2020-06-05,"France","France-OC19",611,153049,2353873.31923609,1745104.88096153,3151208.30415357,2289.08726990033,1006.55556365379,4229.22829450144,1709.44081401086,2725.95074974813,46,29111,28235.2502677269,23774.0235523732,33718.4090231893,46.3290246644289,36.732063967949,58.1030283623364,42.6401209173742,49.8235520157257,0.984575679610066,0.723007885894622,1.24380500895345,0.899002108939432,1.07219572824101
"1914",2020-06-06,"France","France-OC19",579,153628,2356307.61958027,1746152.33428752,3155774.73208854,2434.30034417979,1047.45332599563,4566.42793496427,1800.17649667543,2910.37163626683,31,29142,28280.1904425529,23809.6187254932,33774.7542970419,44.9401748260073,35.5951731200454,56.3452738525406,41.357717691803,48.3218158846642,1.06523957378327,0.797455840158891,1.32709589300285,0.978069635725937,1.15292259662538
"1915",2020-06-07,"France","France-OC19",343,153971,2359101.07661873,1747357.28212278,3160981.08264923,2793.4570384557,1204.94783525731,5206.35056069868,2071.75259728661,3329.41882897632,13,29155,28323.8062181006,23844.2307396611,33829.4625474586,43.6157755476086,34.6120141678898,54.7082504167427,40.1501711476069,46.8516362172236,1.2360815793428,0.981230741008438,1.47776499999771,1.15247960988977,1.32106331521044
"1916",2020-06-08,"France","France-OC19",211,154182,2362729.34386376,1748999.98399943,3167647.38310215,3628.26724502591,1642.7018766514,6666.30045291996,2737.74016831768,4331.26026629438,54,29209,28366.1619422375,23877.9176153002,33882.5470047945,42.3557241369037,33.6868756391242,53.0844573358966,38.9896667962704,45.3853359865045,1.60878032771313,1.36596405745263,1.8625794322058,1.52179751792107,1.69516477885108
"1917",2020-06-09,"France","France-OC19",403,154585,2366565.48757248,1750700.82726943,3174739.82025954,3836.14370872533,1700.8432700015,7092.43715738522,2866.98787001419,4588.95436914186,87,29296,28407.3079085712,23910.7058339762,33933.9620173338,41.1459663337109,32.7882186760033,51.4150125393262,37.8839556382379,44.0828811263518,1.65923829280364,1.42019718595828,1.90584600130173,1.57209316499053,1.74191562564004
"1918",2020-06-10,"France","France-OC19",545,155130,2370627.47958817,1752428.96099933,3182410.40404959,4061.99201568903,1728.13372989415,7670.58379005406,2991.64750200618,4879.15076661225,23,29319,28447.3028529662,23942.5411570779,33983.7844502336,39.9949443950008,31.8353231016558,49.8224328998232,36.8025364867852,42.8517241175592,1.66616282474767,1.42612215347656,1.92065544736482,1.57767260749035,1.74865209672573
"1919",2020-06-11,"France","France-OC19",425,155555,2374891.24198985,1754148.51751901,3190674.01764021,4263.76240167795,1719.55651968822,8263.61359062,3084.46160799791,5158.16638603509,27,29346,28486.2102883653,23973.3924330966,34032.3978597413,38.907435399158,30.8512760187353,48.6134095076715,35.8064771786124,41.7485852516915,1.62633916718001,1.37513945864428,1.87733298272377,1.53774109739858,1.71185658220364
"1920",2020-06-12,"France","France-OC19",726,156281,2379424.00893085,1755897.3642738,3199619.67383146,4532.76694100205,1748.84675478929,8945.65619124718,3235.13926094889,5516.91834014424,28,29374,28524.0978152622,24003.1947230593,34079.7801881698,37.8875268969147,29.8022899626999,47.3823284284799,34.7612946156404,40.7371739452727,1.5964133898469,1.3426427384692,1.85089774071368,1.50738467048017,1.68502498197773
"1921",2020-06-13,"France","France-OC19",526,156807,2384255.56921645,1757690.64295362,3209306.33099874,4831.56028560461,1793.27867981986,9686.65716728027,3403.26832476954,5895.7775470505,24,29398,28561.0480978358,24032.0193267133,34125.9827883508,36.9502825736068,28.8246036539767,46.2026001809904,33.8382686819303,39.8019390580099,1.56973000130651,1.30937600588276,1.82184015442927,1.47937939386114,1.66137451007703
"1922",2020-06-14,"France","France-OC19",407,157214,2389175.84753436,1759408.59763305,3219562.13170767,4920.27831790204,1717.95467942973,10255.8007089311,3380.78689075448,6030.07566482929,9,29407,28597.1560491727,24060.0736132621,34171.5117555194,36.1079513368494,28.0542865488015,45.5289671685687,32.9852208572384,39.0559261965122,1.47234273625445,1.19238891802571,1.74195479759006,1.37774538203821,1.56866497243659
"1923",2020-06-15,"France","France-OC19",152,157366,2394339.05825887,1761122.14746408,3230540.27282321,5163.21072450881,1713.54983102324,10978.1411155347,3472.61673181223,6381.90437883767,29,29436,28632.5307476406,24087.2228489771,34216.5992923729,35.3746984678998,27.149235715045,45.0875368535645,32.0879858793053,38.3701787968917,1.42996473533255,1.13324194125169,1.71754737055796,1.33025408197226,1.53040242722802
"1924",2020-06-16,"France","France-OC19",344,157710,2399794.66097069,1762843.77155624,3242529.94232674,5455.60271181941,1721.62409216204,11989.6695035379,3608.98546122865,6775.91291946912,111,29547,28667.3075302526,24113.560138915,34261.9337608749,34.7767826119582,26.337289937883,45.3344685019801,31.2743480319029,37.8716553454722,1.40655222142791,1.09555622982171,1.71800712951217,1.30132112276314,1.51192256300381
"1925",2020-06-17,"France","France-OC19",458,158168,2405581.99679356,1764591.75891756,3255488.30126506,5787.33582287296,1747.98736131891,12958.3589383173,3761.00885627195,7220.34139642074,28,29575,28701.6343175692,24139.0898480787,34307.1010243923,34.3267873166692,25.5297091636782,45.1672635174426,30.6520277018409,37.6066523402846,1.3971273396061,1.07527023824556,1.72363599643382,1.28970016929818,1.50593913658687
"1926",2020-06-18,"France","France-OC19",467,158635,2411624.28602202,1766294.56261311,3269285.70642375,6042.28922845701,1702.80369554968,13797.405158685,3830.71562797669,7551.99996721998,28,29603,28735.6745492964,24163.8681010156,34353.0685260379,34.0402317272171,24.7782529368987,45.9675016455677,30.1669192436284,37.4789268863199,1.36836927915381,1.02750283766488,1.71476273199683,1.25331491019472,1.48334297824414
"1927",2020-06-19,"France","France-OC19",811,159446,2417844.42738898,1767929.05953495,3283864.02829887,6220.14136696492,1634.49692183967,14578.3218751197,3819.85056377059,7824.42687214563,14,29617,28769.6112408128,24187.9459492981,34399.8374703018,33.9366915163713,24.0778482825029,46.7689442638713,29.8050722061469,37.6380981653324,1.32200716859682,0.956284939692014,1.69239472516522,1.19968574336766,1.44443528037834
"1928",2020-06-20,"France","France-OC19",641,160087,2424429.12849021,1769588.57462813,3299673.30015929,6584.70110123069,1659.51509318389,15809.2718604275,3964.38331645743,8322.10009706497,16,29633,28803.6325443185,24211.4652044753,34448.1607244761,34.0213035056486,23.519255177195,48.3232541743615,29.4801086122971,38.064187734337,1.32187120099158,0.956263746297828,1.6920963935238,1.19962194660964,1.44423496497832
"1929",2020-06-21,"France","France-OC19",284,160371,2431382.32176861,1771258.4264211,3316828.97324207,6953.19327839757,1669.85179296581,17155.6730827798,4098.41956808713,8833.83053918164,7,29640,28837.9335686259,24234.4175607789,34498.3327999915,34.3010243074045,22.9523563035485,50.1720755153894,29.4463026695126,38.6151000144625,1.32172693613485,0.956242455357562,1.69177184286714,1.19955585784338,1.44402158070542
"1930",2020-06-22,"France","France-OC19",373,160744,2438714.80956955,1772933.17671622,3335382.47792118,7332.48780093854,1674.75029512512,18553.5046791097,4211.9187394205,9358.66164622704,23,29663,28872.7154186668,24256.9955092204,34550.6232858753,34.7818500409224,22.5779484415395,52.2904858837381,29.4784465023505,39.3545544063422,1.32157422945202,0.956221170568005,1.69141920143913,1.19948767342269,1.44379513924766
"1931",2020-06-23,"France","France-OC19",517,161261,2446443.98690786,1774596.49762439,3355466.40579843,7729.1773383092,1663.32090816306,20083.9278772437,4321.05270209466,9925.26111409401,57,29720,28908.1796168868,24279.1266128696,34605.1213534442,35.4641982200533,22.1311036491622,54.4980675689563,29.7160000931411,40.5019918482179,1.32141278977523,0.956199959548179,1.69103631871384,1.19941750420601,1.443555378036
"1932",2020-03-02,"France","France-EHPAD",48,48,900.873794381105,306.656675211996,1656.31746693157,900.873794381105,306.656675211996,1656.31746693157,659.227441197684,1094.3195996025,0,0,9.00873794381106e-13,3.06656675211996e-13,1.65631746693157e-12,9.00873794381106e-13,3.06656675211996e-13,1.65631746693157e-12,6.59227441197684e-13,1.0943195996025e-12,4.75173243737844,3.47645146719512,6.30197573610941,4.23953699475785,5.20849812390187
