"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1197",3.17332089261689,1.4636468686627,2.42563685280286,3.49021185576583,1.65120321664876,2.34986362748028,2.38138128638408,3.01814198943875,2.35459261197071,2.16845001653424,2.71936992838355,3.92847476566745,3.88632511877728,3.35617746146902,3.63456879984978,7.2121597338012,3.61318494786169,4.1164025497231,5.07519706877519,3.80615289723929,3.92980857059474,4.54213127479272,5.56733766919386,5.12771290976216,3.63720462584577,4.9139850395222,3.30833134999925,1.28754737972412,3.85247311236076,3.11020375852293
"1198",3.50146346355795,3.13792957293985,2.04874760202568,2.21757643511168,2.42335902635093,2.37058233833177,2.40056111241051,4.0501518229156,2.5463757378766,2.4007345082397,2.00525068585741,3.33954613697749,3.35279910349268,3.55334049790052,3.57907110865633,4.99135847111794,3.01101003635838,3.68538741054842,4.95787622195908,4.07286996447028,4.16028235843568,4.0789772865277,4.02992412876625,4.66286482350445,3.04940729730687,4.02595874665814,3.18042489875436,2.76024205833068,3.85032596215635,3.97191760485472
"1199",3.3916352492761,2.90348721185436,2.56926645478848,2.75920619800551,1.54133207438532,2.53828240515715,2.57991021579926,3.49230170773748,3.34995553200162,2.19041719157065,2.54426907217537,5.025517364494,3.42754806957155,3.55788595251424,4.18157331086213,4.42292628479169,3.22319916407019,3.88892817921109,4.23209482800391,3.78400940882155,3.38529623889924,4.60656731111903,2.68736304618583,3.45609068189888,4.59319749188986,3.49164139658071,2.82463103189919,3.67938318389352,3.36481211022047,3.58270335668649
"1200",3.73611253955174,2.4089521182161,2.8458759919556,2.99762117048649,1.70960077238643,2.7431014977348,2.60963953706268,3.35419568956354,3.2400636112611,2.10711278134743,2.2984386480812,3.64499314361014,3.91199958212217,3.41372503258676,4.09589794665185,3.84209525729158,3.85533497158773,3.45129430426374,4.02539271766714,4.70286247748071,3.6627436909549,3.96294726398717,4.0846330208291,4.66406344728419,3.54671215537565,3.82129531551338,3.19692580432499,2.16952886010522,3.20351926361294,3.25342854242515
"1201",2.70107157650102,2.83866173341838,2.12068282400414,2.33658615626573,1.37366180770034,2.63083905486048,2.69068183357877,2.83547220962834,2.58760396488753,2.5575869095984,3.11232725605426,3.41489574652052,4.00172244730267,4.14269133571928,4.72279260694863,5.48991729095103,3.99015164800681,3.52897104071287,3.95773905483965,4.72120378661248,3.38136132817237,4.55786903416335,2.93255626820997,4.11402345501919,2.31760359915199,6.30853151757771,3.43375225025148,2.28733661643643,3.54125347358766,3.85629544675865
"1202",3.69781996571905,2.67672872448747,3.13967379157378,3.8065809080542,1.65558505812001,2.78945377820365,2.18063608448429,5.39873747405454,2.60384205673542,2.14704517568306,3.13527169494157,3.65642521233651,3.63787381549504,3.35257560924081,4.20242697306365,5.00125348744354,3.38483936095116,3.75471464341647,4.24056530033871,3.75089431359107,4.44096406470537,3.86373696524645,2.79905330923973,4.50686933857369,2.75618923217388,3.72223108460855,3.18895136896001,1.95716059340354,2.48995866178974,3.17148571091505
"1203",2.82143058261842,2.23889787945226,2.42237778162292,2.8396390083699,2.22413425002309,2.29497606874411,2.02303475244314,3.25495790657036,2.60163637483339,2.32661468423714,2.51877221020634,3.43650312378344,3.60337905009198,3.48386005450116,3.85375855001857,5.30049430997568,3.59799249884958,4.32528776781956,5.18856780288803,4.19627914916923,4.29234045229208,4.26080121947679,4.52304233325227,4.41213478077198,3.12007757965331,4.14320892792986,3.56970660565995,2.17144772565995,3.48138745321385,3.47920965700975
"1204",3.13930268087036,2.50898292324396,3.17086955964181,2.91805354540317,1.43045773018431,2.7207750244389,2.62434800792969,3.48487975358173,3.12588109365608,1.95799158807786,3.03309077779271,3.25933659450956,3.43908466153301,2.8831595946735,3.90942093347488,4.10242594785761,2.41484332378357,3.65807305228692,3.70868153029497,4.31903108792907,3.68213160119103,3.93263898929046,3.31658031467141,4.61491333773747,3.8759956008594,3.64518205409856,2.26674805405251,1.65472860849638,3.51236402487806,3.54074672164007
"1205",3.21258336942081,2.39553328118677,2.68285057939641,3.32488875365559,1.04208102834318,2.43382931174683,2.65188456526202,3.38843393637405,1.91651011693759,2.30085513758396,3.02314824787836,4.80238241956267,3.73944512569043,3.3222087707403,3.37735548630931,5.1483033871851,3.9989560460779,4.11094868526164,4.05943895477086,3.91815691914852,3.42933617941223,4.33578758939575,3.6816793702428,5.09773083258573,3.43951886448104,6.59563360970544,3.09831925226597,2.31900597106861,3.04660482804178,3.51119350737293
"1206",3.48870037607055,2.3705781068365,3.1912774445532,2.73183637053603,1.41577037907822,2.37761354088963,2.38891744092778,3.27120491855463,3.12514663582451,2.09806838716643,3.04179463776724,3.73842287032652,2.94749239618304,4.01022820575028,3.94141220342513,3.76877156115834,4.1915200957724,3.87551933979738,6.15592345128773,3.62261768444817,3.16839793641314,4.48666445776324,3.41642256182311,4.94897387503469,3.2734031358537,3.43908303495769,3.38087163533219,2.84886393592647,4.24494135817639,3.8876022579272
"1207",3.31173501687353,1.91939704355704,1.92170669496575,2.46775820088921,1.02985038784327,2.71404852292918,2.41900576003576,3.03407663962989,3.85006117347791,1.76049943292369,2.72884858520134,3.39819785705185,2.58655206917168,3.48748060777663,4.05561328524953,7.14199901591707,3.83908987833418,3.92076167476955,4.11978730481484,4.06784490943197,4.00775869409622,4.14030856485574,4.1850953483325,5.57786077457509,3.08490121011037,4.11523342899249,2.99036945148627,1.26392400443817,3.61985056957096,3.59993720340806
"1208",3.30336310477737,2.40842973319531,2.10160330883289,3.66725725940125,1.74891203345808,2.51272002795861,2.32259217706039,2.412663959223,2.76806467074851,1.86373800470509,2.66226248238796,3.74576186455345,3.00545129046021,3.49289938808777,4.05635054323954,4.71562353579087,2.82366362873116,3.69016686977695,3.59578682233848,4.23414138936325,3.39715671408745,4.79933644761545,4.40680621533784,4.61017706645034,2.32160737087576,2.8967379703502,2.74562937334267,2.3181753762323,3.20570664519071,3.31369667624709
"1209",2.77133724291786,3.82437257516977,2.62796659579197,3.39880405382835,1.1772607651994,2.65142383643789,2.58539840664401,2.45243315795976,1.88479864602585,1.59439565888172,2.51191348032471,4.01961149245465,3.59922387403801,3.58478090435483,4.23335464764067,4.9143566024975,3.98264756743056,3.85005054611219,4.26198422161587,3.44430435401846,3.90347569169476,4.60821109835263,2.86085022509675,5.50701680886843,3.40154734774715,4.8017889271607,3.34637450802188,2.25209878135222,4.39929036724374,3.09550574960648
"1210",3.53646231768452,2.59918199543689,2.73950030466748,2.75360325849674,1.78900971590134,2.50642103838529,2.54121194923651,3.07277801118332,2.58809282277703,1.89137232348956,2.8575003179826,4.16934943980364,2.71007006967865,3.64101117268847,4.12080367379305,5.16876811613994,3.28034601020245,4.06851832324314,5.38321996652612,3.74802222471714,3.89351555500189,3.54738819412333,3.78862918125706,4.60210660773284,2.54353995834555,4.43989101421715,2.59477645251106,3.22664675898667,3.93007615717754,4.28972948407134
"1211",2.67078993897633,3.17655170843675,2.40409298992965,3.35524207347811,2.1542054840512,2.37789461775925,2.29339155348048,2.74730381334108,2.2712005461427,2.77150221217144,3.61634340309174,4.12140883352133,3.39510653564781,3.38789634208831,3.85060157444472,6.12846502889387,3.30128179420575,3.1671641585128,3.34304446763983,4.25999889650358,3.57018667446419,3.881719484209,4.45250749897739,4.37265568396968,2.84361699942645,3.27451488505449,3.19555342581303,3.20851006085556,3.10058449215375,3.8633579217381
"1212",3.47294388917655,2.54749059851351,3.07100741151213,2.97715333293227,0.862585340816951,2.57391752392989,2.33288879552322,4.43396957579805,2.32625472291669,1.90708280027479,2.48876444274506,3.52278735079252,3.45647818734373,3.89143993489149,4.21750663778417,5.55819897037735,4.15206019605846,3.37103222728709,5.03073528398886,4.31204996569305,3.77928806811104,4.19981056295274,4.53734982685328,5.17305621492685,2.8018870521391,4.73596696363865,2.9101896368223,2.13583181833877,2.47641685394967,3.79413450596794
"1213",2.59104367240308,2.48323179137123,3.18831844582706,3.27897504381107,1.1763852435484,2.39622163978714,2.49141531380174,3.13053821943407,2.92162879189772,1.82919093506215,2.90090914819944,3.25415825631186,3.52025346959764,3.54927853278238,4.45899742652077,4.7634414935197,2.47562048205991,3.93525966782279,4.58784831590872,3.7643597388879,4.00230010720084,4.04664478238377,3.21278866551069,4.71015936491563,3.33504237640881,4.54710614433805,2.71418812381286,2.81546716091898,4.64708361508713,4.14165187181064
"1214",2.90712433602934,2.4713836666686,2.37212430737598,2.69449584841922,0.840727070269159,2.35192972435484,2.29489199126276,3.85194676174065,2.29241234491962,2.44144978388629,2.21396721086311,3.08418207737935,3.52156077691933,3.34354416408083,4.08244232768831,5.56260647144069,4.26141611196477,3.65029272992191,5.10609176496983,3.78511836101726,4.08620563442862,4.53784317033188,3.51133609917677,5.90899971931169,2.53519296622709,5.39137674918554,3.30536193030884,1.31290416385777,4.23200935503658,3.49131212565302
"1215",3.39668028799015,3.13208504688111,2.21006800264737,2.30449899846226,2.13361793197585,2.64331024363177,2.71781879028341,4.34398976825853,2.6047369860999,2.33811103571911,2.58470568165548,2.97425495325408,3.97205004134708,3.22443021289397,3.56508483857587,5.06229894794904,3.73003323231755,3.60172637931663,4.83402917318286,4.09659986845582,4.27401979058465,4.41628910261133,3.15350812599204,4.99517602349506,2.91447890521679,3.95752806050942,3.08920715357099,2.13207169994225,4.39472702413898,4.22193057611039
"1216",3.25471444769173,3.09891556225201,2.1302846619865,3.37158421114878,2.53908236270182,2.53555366383144,2.28892842486994,2.89138884426036,2.62138384225616,2.61043996799957,2.66061622892289,3.34659857291283,4.28088739747672,3.5814536912452,4.79121035924287,4.89938985661864,2.97646744457326,4.33674883582586,3.57240109315762,4.04125811033503,4.07949074590376,4.06145028873303,2.9308825844563,4.46315911664083,3.69250341978315,3.97518806557876,3.49818531889801,1.70211683841493,3.14156565937283,2.95744413153392
"1217",2.89625136483671,2.74554497340934,1.96225829294276,4.64981471418101,1.9783161272897,2.61095331344834,2.48447341222329,3.51195429096695,2.15479396056752,2.68776539550212,3.32846787345937,3.13467530973185,3.41513495959048,3.7172764869954,4.52777440966169,6.04743789850305,2.8092888640118,3.6670138435392,6.48225224216268,3.73327542093331,4.20182742932677,4.46533144009696,5.0919812155267,5.78836250737468,3.86198087846982,4.44522042334777,3.49893814390069,1.52270962385651,3.27397815642453,3.48800423110834
"1218",3.03784290332439,3.02986114569358,2.76966212136952,4.75802904741353,1.48522704120509,3.10951292727757,2.32651295196805,3.96390560424135,2.9741645657584,1.86824498121112,2.45274826311795,3.81030197204255,3.23149749885001,3.74102223197724,3.86982871932979,4.82372660837146,3.76535936867169,4.02817003355322,5.04317534128079,3.88455180735113,4.32061190568415,4.35556145191728,3.55337441080542,4.08677931152595,2.76867773452949,3.7959427487798,3.16478088772477,2.03380956615032,2.85995329987243,4.22706467043372
"1219",3.69734513051977,2.5149816128846,2.49551795987595,2.50560876515184,1.64509068831397,2.9748283729924,2.70826074947248,3.19562833136361,2.79687037300743,2.24189895748392,2.6040777687448,3.20365555086227,3.24459877303077,3.52228028818573,4.22939081432901,5.24961507353474,3.66154143646629,3.54680418764817,3.53791435046056,3.47442574933457,3.55597223176632,4.65959827078691,3.33126908099489,4.16821710530196,3.44666327586689,4.71095288251435,2.75744276998687,2.64436579320593,3.86320128227864,3.91632698849627
"1220",3.58170016137505,2.06461163493904,2.9348148945638,2.83073260059263,1.8323223684275,2.74976995326341,2.43309538496132,2.64501022630144,2.12547332096799,1.57212313894616,2.54782645462259,3.1592671600526,3.51070733356742,3.27975803596042,4.0882773603944,4.19094839739194,2.54021221994563,3.95555407784831,4.45677214974817,4.18464667619924,3.98936108028133,4.48208416605973,3.23077326788094,3.86387128565726,2.9004143168424,4.80112345869036,2.67886161418075,2.50868937364062,2.58354599002698,3.14159082497826
"1221",4.11934122017986,2.85050871042797,3.20708387319376,3.30686284800731,1.66692676804947,2.63938172984095,2.93763725528753,3.19820403869447,2.14488428140244,2.32340127339136,2.37710218969498,3.95261975797923,3.66189306470301,3.02168717469458,4.34648611793008,4.94270070571963,2.37154120178903,4.07144772411013,4.55919890807413,3.9393161082007,4.02754557950214,4.5136302622414,4.24213066273332,4.2287921171185,3.27877050657363,4.36970019001045,3.15218057986423,1.79081594346693,3.77172212126808,3.54550078452452
"1222",3.0725963143752,2.81641938302399,2.31975329234207,3.56279129521833,1.2076131472701,2.26582986605327,1.88282540549394,2.47195369283254,2.1322744401706,2.57224200855325,1.99848514385958,4.06380472740253,3.79828476757498,4.01012529174761,4.68206824278323,6.09502597975728,3.63855780929725,3.76673931829903,5.09511726294232,3.79996033947177,4.12161131548893,4.55306465944846,4.38405089397183,4.8379477235839,2.55505535885241,4.28316743343611,3.77738694182191,2.51897767815534,4.26361893275664,3.58283497177739
"1223",3.11519930826604,2.25069151244307,3.00974972616883,2.63230070819046,1.87040183870253,2.48821125539632,2.48350404832204,3.21010399619694,3.0453321159596,1.54977332267307,2.45090838195374,3.69797399939249,4.07562175082996,3.39504517855016,4.03697326977565,4.93393796965188,3.13751518929877,4.22566982766067,5.00485599418552,3.97395287447922,3.88027295063687,4.70452638462908,3.2957879203156,4.16623210815846,2.82490158630079,4.96377368267893,2.47052821116646,3.91360809403169,3.44693664187047,3.12246928725806
"1224",2.64811248884422,2.75125939386668,2.03783480300094,2.48779840148595,2.50312256021671,2.44297819673939,2.53682654501917,2.87046477691669,2.81082533986311,1.98088167713183,2.3708279264479,4.03850296773058,3.41989684284568,3.8373832484043,3.87623229316321,5.58580133783674,2.9714649900916,3.68254793125315,4.29318956612068,3.40108350252512,3.65507727117272,4.09074500007645,2.94365478194978,4.5022771211364,3.93575092472637,4.09464990810583,2.77160857544763,2.4513231172728,3.38260995073785,4.20782452663146
"1225",3.2092345804885,1.98825875719659,2.7881860063178,2.56178658709675,1.59581055359063,2.59869639911922,2.74874269574667,3.38997176514125,1.71574222424462,1.96992502664675,2.27637670645127,3.50332913837289,3.69618417419325,2.95945339636645,3.90672597990129,5.55718374603448,3.09065807302529,4.35681795799488,4.42394634502117,3.6744246769803,3.91290837229934,4.64829111702439,4.8673680335567,3.83746902964367,3.687409313404,4.8901183252456,2.41520627858737,1.54779398799062,2.77683081257779,3.90452735128844
"1226",3.01442729233363,2.42570200579005,3.37444921122321,4.31342879224733,1.77815499359886,2.50322313153565,2.38915995625563,3.00946905992962,2.86908737657569,2.06955274602459,3.13277118609643,4.37633184654189,3.3833129774293,3.40426139493123,3.64698017184107,5.36671010129966,5.32389280376706,3.55819221859374,5.56446295745719,4.56251649145266,3.80925909086853,4.09562761582334,4.35609662575984,5.19284047682151,3.12659487911649,3.91271675720367,3.11427690916572,2.24091911356082,3.16264061694139,3.94811189728818
"1227",2.82883029564734,2.27216945950414,2.56052549717759,2.19111130285737,1.66280209701861,2.52745820613241,2.44955016296744,3.19990291274667,2.86437466079696,1.43212719658997,3.00273488322047,3.35001476463109,4.06209442737576,3.98311584862482,4.23910032140532,5.79350032995835,3.10853961787897,4.07255493696613,3.94480799345745,4.25663544489652,3.9878346427579,4.66320661766525,2.27901153808631,5.05942320778338,3.41397538371447,5.95049314722621,2.83022037433782,2.02338612813203,3.22938104277131,3.94340571795245
"1228",2.86225903169196,2.76244055033678,2.40225911276673,2.82516806306903,1.43219779015347,2.39953059122369,2.94523387399685,2.81474077167583,2.45281302386717,2.08859949718916,3.01302501050676,3.84153297021227,3.63075066381084,3.40159926740811,3.48315676219008,4.41195117044632,2.60268748523754,4.41858288482429,4.681865818367,3.77959586903072,3.88054563044272,4.70194233317302,4.28422427660744,5.68468594131021,3.54556366788776,4.99954407873891,2.58052166976358,2.72459893104252,2.1125946614086,3.34453996360936
