"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2372",2020-04-06,"Germany",3677,95376,562200.092266747,387132.921160703,803545.05805157,14324.1337942986,10437.0440709716,19602.2534577427,92,1434,1391.7790279757,1062.61490668261,1795.06522337491,150.804228355846,118.394513309249,188.664879830498,0.658753232095745,0.594198141516413,0.734280241351688
"2373",2020-04-07,"Germany",3834,99210,575703.038714249,396828.163699119,822290.463030973,13502.9464475026,9695.24253841614,18745.4049794021,173,1607,1551.91225869755,1188.78074735958,1994.82442294414,160.133230721856,126.165840676976,199.759199569236,0.597594193004138,0.529170309936698,0.671475034011916
"2374",2020-04-08,"Germany",4003,103213,588280.838436115,405303.701677223,840534.499126515,12577.7997218656,8475.53797810385,18244.036095542,254,1861,1721.10281831252,1322.69105745232,2205.06128282013,169.190559614968,133.910310092739,210.236859875982,0.556071031632659,0.450697019024168,0.672707219979254
"2375",2020-04-09,"Germany",4974,108187,599962.515715043,412618.829985633,858218.862631789,11681.6772789281,7315.12830841038,17684.363505274,246,2107,1898.87124997433,1464.21673227838,2425.29651643085,177.768431661813,141.525674826057,220.235233610724,0.531133155468027,0.386181140463708,0.704116725993027
"2376",2020-04-10,"Germany",5323,113510,607544.950600623,418134.07702466,868522.750644459,7582.43488557964,5515.24703902728,10303.8880126706,266,2373,2084.82959728088,1613.53915717759,2653.86934047579,185.958347306547,149.322424899215,228.572824044937,0.365307518887961,0.289274074828076,0.444150168566303
"2377",2020-04-11,"Germany",4133,117643,614541.327543311,423295.399565354,877930.414887168,6996.37694268869,5161.32254069328,9407.66424270843,171,2544,2278.47851774396,1770.69267948197,2890.78307886199,193.648920463075,157.153522304378,236.9137383862,0.360275737470819,0.295184033101696,0.428637517679029
"2378",2020-04-12,"Germany",2821,120464,620974.791885765,428055.308492153,886601.050836888,6433.4643424536,4759.90892679916,8670.63594971991,129,2673,2479.23325799437,1933.96174602335,3135.55738840865,200.754740250413,163.269066541382,244.774309546656,0.361127009240013,0.290992405354463,0.433985300571173
"2379",2020-04-13,"Germany",2537,123001,626176.050740494,430936.787739608,895078.27433514,5201.25885472865,2881.47924745542,8477.2234982523,126,2799,2686.2193398532,2103.17584968077,3386.51029543987,206.986081858834,169.214103657421,250.95290703122,0.324953991314287,0.175483527178901,0.51941893071654
"2380",2020-04-14,"Germany",2082,125083,631378.549632737,433899.567342826,903459.220627433,5202.4988922431,2962.77960321822,8380.94629229289,170,2969,2899.27576799423,2278.01844043644,3644.21466495795,213.056428141022,174.842590755666,257.704369518084,0.361865211458798,0.205115839365576,0.561679307702133
"2381",2020-04-15,"Germany",2486,127569,636176.370332222,436358.950650345,911695.868380639,4797.82069948516,2459.38330751869,8236.64775320574,285,3254,3117.01773805295,2456.85328332479,3907.58397437652,217.741970058725,178.834842888356,263.369309418571,0.375206944273001,0.192651669239795,0.631600243729888
"2382",2020-04-16,"Germany",2866,130435,640199.919004889,438185.479013289,919118.77600954,4023.54867266664,1826.5283629435,7422.90762890093,315,3569,3338.5102906485,2639.04931086489,4174.95363251885,221.492552595544,182.1960275401,267.369658142333,0.354556982389779,0.16018026584971,0.634888216487913
"2383",2020-04-17,"Germany",3380,133815,644484.647016793,441048.290779419,925288.898371478,4284.72801190443,2862.81176613053,6170.12236193851,299,3868,3563.01201326154,2823.90369410375,4445.37064979975,224.501722613043,184.854383238851,270.417017280899,0.424142091108767,0.313975762538476,0.532883510601098
"2384",2020-04-18,"Germany",3609,137424,648301.641977726,443395.241940581,931188.879123555,3816.99496093294,2346.95116116183,5899.98075207743,242,4110,3789.13906757609,3009.58457392994,4718.2954070314,226.12705431455,185.680879826192,272.924757231644,0.425857117393973,0.295789154405194,0.565482990428345
"2385",2020-04-19,"Germany",2458,139882,651784.696956834,445599.564571776,936462.685428134,3483.05497910846,2204.32263119501,5273.80630457868,184,4294,4015.58764553717,3194.59227368491,4992.73048433159,226.448577961084,185.00769975497,274.435077300195,0.436824071209683,0.331473694953078,0.543588522881223
"2386",2020-04-20,"Germany",1775,141657,655513.055751867,448391.413754599,941489.959355552,3728.35879503236,2791.84918282252,5027.27392741788,110,4404,4241.32887527833,3378.89386186636,5267.42514183131,225.741229741157,184.301588181447,274.694657499716,0.529687001519894,0.434230529886755,0.63167286136989
"2387",2020-04-21,"Germany",1785,143442,658624.052402574,450713.360195529,945652.836664893,3110.99665070762,2321.9464409301,4162.87730934087,194,4598,4465.04456959633,3561.03030512157,5539.92551924353,223.715694317997,182.136443255212,272.500377412224,0.4927061834464,0.415692432165106,0.570546865056776
"2388",2020-04-22,"Germany",2237,145679,661404.052962369,452781.422335757,949387.823605874,2780.00055979455,2068.06214022845,3734.9869409815,281,4879,4685.22980945085,3740.05520682371,5807.91451196113,220.185239854525,179.024901702142,267.988992717601,0.487366893775781,0.405943784059425,0.568991575547738
"2389",2020-04-23,"Germany",2352,148031,664013.888001716,454700.955179015,952909.569910999,2609.83503934694,1919.53284325836,3521.74630512412,215,5094,4901.50347850378,3915.88371365994,6071.57317251835,216.273669052931,175.828506836228,263.658660557222,0.503192333532336,0.424392123705667,0.582272212803222
"2390",2020-04-24,"Germany",2337,150368,666524.469051432,456526.862798282,956334.430084151,2510.58104971635,1825.90761926614,3424.86017315293,227,5321,5112.20946187945,4086.82520325892,6328.88551580674,210.705983375664,170.941489598978,257.31234328839,0.530807749819014,0.454254760709241,0.608613551727002
"2391",2020-04-25,"Germany",2055,152423,668854.505074559,458233.400046321,959495.571673867,2330.03602312643,1706.53724803928,3161.14158971551,179,5500,5316.38451679945,4252.70307868014,6578.27255978263,204.175054920002,165.877875421219,249.387043975881,0.539492143163662,0.459922411399842,0.618823417898081
"2392",2020-04-26,"Germany",1737,154160,670924.572913035,459772.167689851,962280.564309663,2070.06783847578,1538.76764353029,2784.99263579628,140,5640,5513.84122686799,4412.52389089973,6819.47703517816,197.45671006854,159.820812219598,241.204475395532,0.523863424184853,0.435775490416448,0.612403362558104
"2393",2020-04-27,"Germany",1018,155178,672739.301070257,461103.421797617,964752.491650563,1814.72815722254,1331.25410776556,2471.92734090015,110,5750,5703.50875071644,4565.66024022562,7050.93841527928,189.667523848453,153.136349325891,231.461380101117,0.49931129134265,0.414652968776546,0.585821908954318
"2394",2020-04-28,"Germany",1144,156322,674540.271757407,462419.603136088,967201.707519394,1800.9706871499,1316.18133847145,2449.21586883069,163,5913,5884.93748792678,4711.81360481606,7272.53457100834,181.428737210344,146.153364590435,221.596155729063,0.538630062415011,0.451676110295912,0.624955747888051
"2395",2020-04-29,"Germany",1304,157626,676436.365577909,463824.782101006,969758.870249977,1896.09382050187,1405.17896491774,2557.16273058328,202,6115,6058.0832676525,4851.2211663902,7484.52898765574,173.145779725711,139.407561574143,211.9944166474,0.617759539496454,0.51354249729089,0.724340837747517
"2396",2020-04-30,"Germany",1478,159104,678597.718685415,465386.778658432,972733.226213339,2161.35310750619,1561.99655742583,2974.35596336185,173,6288,6222.60568815802,4983.70209633479,7686.33840789661,164.522420505528,132.480929944588,201.809420240876,0.766670460926884,0.576726951753988,0.983635751644746
"2397",2020-05-01,"Germany",0,159104,680402.733390022,466567.188159906,975362.749275158,1805.01470460722,1180.40950147466,2629.52306181874,0,6288,6378.36833304909,5109.35189405619,7877.3891967747,155.762644891067,125.649797721398,191.050788878081,0.680099674116201,0.577167674416842,0.780881829396516
"2398",2020-05-02,"Germany",2584,161688,682405.074845285,467963.745795721,978186.108114159,2002.341455263,1396.55763581519,2823.3588390012,287,6575,6525.48522040574,5228.31643844321,8057.70541248471,147.116887356653,118.964544387022,180.316215710014,0.803993212401437,0.735981455433659,0.868137736544411
"2399",2020-05-03,"Germany",793,162481,684490.219087983,469415.009322544,981113.008047447,2085.1442426975,1451.26352682297,2926.89993328737,74,6649,6663.91144435604,5340.20002268493,8227.23075244728,138.426223950293,111.88358424172,169.525339962574,0.883017684084945,0.805951499666412,0.958197661983681
"2400",2020-05-04,"Germany",679,163160,686881.222817316,471088.627891743,984404.339065765,2391.0037293331,1673.61856919861,3291.3310183185,43,6692,6793.60800098618,5445.2276077866,8385.98339646723,129.696556630144,105.027585101666,158.752644019948,1.05703621152294,0.958339424815012,1.16133849768654
"2401",2020-05-05,"Germany",685,163845,689280.91002443,472765.533768928,987697.260426837,2399.68720711408,1676.90587718452,3292.92136107164,139,6831,6915.18926371604,5543.7579482629,8534.5798634679,121.581262729859,98.5303404763097,148.596467000667,1.09107663836696,0.994703134637138,1.19289761273782
"2402",2020-05-06,"Germany",1037,164882,691533.744787992,474326.461138763,990859.530849242,2252.8347635624,1560.92736983517,3162.27042240506,165,6996,7028.63577368391,5635.64041798635,8673.01922388812,113.446509967873,91.8824697234489,138.439360420223,1.03478740668801,0.959831768974712,1.10618676948394
"2403",2020-05-07,"Germany",1194,166076,693524.570720721,475600.411195116,993800.962316154,1990.82593272854,1273.95005635346,2941.43146691193,123,7119,7134.40032593767,5721.56768405487,8802.00041407758,105.764552253759,85.927266068513,128.98119018946,0.911860797300538,0.76079088483408,1.05945935154474
"2404",2020-05-08,"Germany",1209,167285,695717.579986117,477172.203130843,996844.10935592,2193.00926539661,1571.79193572646,3043.14703976588,147,7266,7233.10586702348,5801.98989988628,8922.10303366045,98.705541085807,80.4222158314156,120.102619582866,1.01161641361604,0.821280791466597,1.22292349896147
"2405",2020-05-09,"Germany",1251,168536,697606.505211195,478542.305046653,999446.611297616,1888.92522507707,1370.10191581059,2602.50194169639,103,7369,7324.93668150182,5876.81467158859,9033.80171518578,91.8308144783438,74.8247717023085,111.698681525333,0.871630918913791,0.732112669794689,1.01705957263485
"2406",2020-05-10,"Germany",667,169203,699635.280631728,479994.940107082,1002239.06818309,2028.77542053306,1452.63506042882,2792.45688547513,26,7395,7410.33638013999,5946.59423367484,9138.16022222604,85.399698638171,69.7795620862496,104.358507040262,0.939533966103105,0.776772154389029,1.11414551716689
"2407",2020-05-11,"Germany",357,169560,701746.261086687,481506.654184766,1005139.78442407,2110.98045495953,1511.71407768351,2900.7162409782,22,7417,7489.64497491676,6011.58527318511,9235.2048804368,79.3085947767642,64.9910395102703,97.0446582107557,0.984361917082837,0.83405010813689,1.14187643804356
"2408",2020-05-12,"Germany",933,170493,703912.364089257,483051.807873888,1008131.63214654,2166.10300257031,1545.15368912262,2991.84772246835,116,7533,7563.3799002132,6072.0209039698,9325.34213264944,73.7349252964394,60.4356307846906,90.1372522126484,1.01842117868122,0.863033312652192,1.18721069003554
"2409",2020-05-13,"Germany",798,171291,706281.181533539,484723.621892509,1011420.05483941,2368.81744428202,1671.81401862053,3288.42269287696,101,7634,7631.96433467153,6128.41382919339,9409.10434452873,68.5844344583299,56.3929252235871,83.7622118792829,1.11950434173916,0.951745078549033,1.29720762506526
"2410",2020-05-14,"Germany",933,172224,708837.293752763,486516.577886353,1014997.21168022,2556.11221922345,1792.9559938448,3577.15684080964,89,7723,7695.84597848283,6181.04906302527,9487.05693630914,63.8816438113094,52.6352338318797,77.9525917804113,1.20787621996563,1.02848792689544,1.3990639457196
"2411",2020-05-15,"Germany",913,173137,711682.746005717,488488.728035101,1019040.13713447,2845.45225295397,1972.1501487472,4042.92545424504,101,7824,7755.34670233017,6230.03180976833,9559.62621417361,59.5007238473379,48.9827467430643,72.5692778644721,1.33249868903225,1.12799552409865,1.55781319887712
"2412",2020-05-16,"Germany",620,173757,714667.909903918,490564.123134087,1023272.10588067,2985.16389820138,2075.39509898637,4231.96874619607,57,7881,7810.91348516865,6275.77826045443,9627.47165113012,55.5667828384818,45.7464506860967,67.845436956507,1.36966104449969,1.18255405049481,1.57559975212879
"2413",2020-05-17,"Germany",583,174340,717412.350775245,492447.735642464,1027199.03130898,2744.44087132681,1883.61250837743,3926.92542831015,33,7914,7863.02697239416,6318.59493087415,9691.25869067352,52.1134872255037,42.8166704197154,63.7870395434023,1.21909126443005,1.04214230756504,1.41090205132598
"2414",2020-05-18,"Germany",342,174682,719886.403507557,494130.645306272,1030787.78530328,2474.05273231165,1682.90966380767,3588.75399430109,21,7935,7911.94948659636,6358.71989871739,9751.0058335691,48.9225142021967,40.1249678432405,59.7471428955785,1.05790651117154,0.891270939081822,1.2403472832471
"2415",2020-05-19,"Germany",513,175195,722215.701500617,495691.483820138,1034232.88760644,2329.29799305996,1560.83851386555,3445.10230315972,72,8007,7958.03712821651,6396.47425063742,9807.08489044771,46.0876416201561,37.7543519200326,56.0790568786152,0.963515380682168,0.789575309634028,1.15202761113154
"2416",2020-05-20,"Germany",797,175992,724327.430044849,497056.834377348,1037460.05037145,2111.72854423223,1365.35055721016,3227.16276501538,83,8090,8001.49556406018,6432.19054876396,9859.82200970141,43.4584358436686,35.7162981265393,52.7371192537032,0.85491255740874,0.662667539118244,1.06209835520369
"2417",2020-05-21,"Germany",745,176737,725382.187981229,497716.373158375,1039054.70692618,1054.75793638044,659.538781027007,1594.65655472539,57,8147,8042.71420691484,6466.02055631247,9909.74719159012,41.2186428546572,33.8300075485114,49.9251818887011,0.427302769913327,0.292325373136015,0.577053449027581
"2418",2020-05-22,"Germany",460,177197,726289.582071342,498259.552725932,1040461.89902896,907.394090112261,543.179567556891,1407.19210277786,27,8174,8081.95962878403,6498.12360368322,9957.33010263327,39.2454218691879,32.103047370752,47.582911043159,0.372532876200768,0.245319849653233,0.517235368137375
"2419",2020-05-23,"Germany",638,177835,727199.588447334,498803.634679208,1041883.96468046,910.006375992454,544.081953276181,1422.0656515036,42,8216,8119.52906080448,6528.86560804407,10002.9638545937,37.5694320204567,30.7420043608461,45.6337519604525,0.390290092196122,0.258622089407971,0.537160178479113
"2420",2020-05-24,"Germany",431,178266,728156.968089354,499381.328814268,1043370.37827276,957.379642020003,577.694135060411,1486.41359229861,31,8247,8155.65271260305,6558.39880878244,10046.9674251315,36.1236517985707,29.5332007383689,44.0035705377261,0.440891589516003,0.298241467298991,0.607037605476328
"2421",2020-05-25,"Germany",289,178555,729085.122639291,499934.186030759,1044820.41981318,928.154549936965,552.857216490962,1450.04154042449,10,8257,8190.51690209474,6586.81810771348,10089.4166002568,34.8641894916863,28.4192989310436,42.4491751253893,0.465730718414564,0.321242921966358,0.632219931312532
"2422",2020-05-26,"Germany",432,178987,729913.085220012,500412.712793248,1046134.90349103,827.962580721388,478.526762488658,1314.48367784351,45,8302,8224.29769239355,6614.46285275294,10130.5617923047,33.7807902988106,27.6447450394602,41.1451920478668,0.456559659606967,0.305801367309648,0.629881613513575
"2423",2020-05-27,"Germany",362,179349,730652.417698585,500795.287061532,1047390.74772777,739.332478572992,382.57426828386,1255.84423674352,47,8349,8257.16620419903,6641.34948494299,10170.5722665415,32.8685118054843,26.8866321900451,40.0104742367693,0.450577942443969,0.255533555315986,0.69247788997544
"2424",2020-05-28,"Germany",353,179702,731887.015281132,501526.422485813,1049357.60854899,1234.59758254622,731.135424280737,1966.86082121734,62,8411,8289.23975409511,6667.5251378929,10209.6121330439,32.0735498960802,26.1756529499178,39.0398665024337,0.823171795520631,0.649700523977434,1.01080896254508
