"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1659",3.26667702485874,2.9889836471986,2.7865246002774,3.4176939473529,2.90416404435634,2.72303999385962,2.97052840282705,3.18873580000392,3.29429673526126,3.33264770361093,3.48776371802903,3.58074498306292,3.34925295843981,3.35047073548288,3.67427740946956,3.28041334985322
"1660",3.31332514965915,3.23322856112676,3.01432588337391,3.39766810587372,3.11329474531841,2.88444414663503,2.83221684695269,3.52298493090385,3.11148738680112,3.0328623703172,3.40875960298425,4.00527854397742,3.48503172178244,3.35977564972141,3.37013643367623,3.30943952147385
"1661",3.15452349795524,3.09620762909474,2.866623161883,3.3240984412717,2.62683726277806,2.64146184852302,3.14295334193368,3.70257877825772,2.70876825853173,2.69773430332739,3.26969219256153,3.7614548710543,3.34229741974863,3.06582018664798,3.41685701997289,3.28172589881528
"1662",3.15816304847941,3.09187720905831,2.54450489263052,3.56228258374878,2.36118751982362,2.63541945975727,3.05309410935527,2.85909629574172,3.38269239336934,3.23969905221188,2.95430244987788,3.77074775773055,3.29044438000462,3.23472225829131,3.58733239256799,3.06925422613382
"1663",3.21715855291267,2.94678168576966,3.08562032483895,3.91972687741312,2.46112129037449,2.6552481818634,3.01397757649934,3.12102718090895,3.57996231596811,3.08584112124317,3.23945617809487,3.93158962411487,3.28136042190382,3.45071294400116,3.58600181532274,2.85660150818291
"1664",3.05191620536733,2.86172849564733,2.90655660284208,3.8170507238234,2.48035222512929,2.54270309016417,2.89037222018144,3.55770326094859,2.63093458486123,2.88845431846934,3.53131476803592,3.89551991944684,3.32906582747654,3.1637818704007,3.74066397279426,2.90673397497484
"1665",3.00605662271309,2.93058822479666,2.69429172668438,3.70350127645628,2.18044434302357,2.75725130452545,2.66117559782794,3.32469604274105,2.73760645441018,2.69585784563173,2.87899313853206,4.07504503064809,3.35396137489936,3.14494183391132,3.1883306562123,3.10322018357003
"1666",2.6750202985334,2.67678428035003,2.74362649657797,3.42637506491673,2.10605645848094,2.66768202516216,2.5749975891408,3.02964621727097,3.08339362635459,3.03435719256614,3.37613632434568,3.7683122692418,3.34965861622649,3.26143560223045,3.50498147078479,2.89704323733037
"1667",2.96400357769712,2.89556358941914,2.7421760146324,3.71355517355569,2.34607743108697,2.6645708839415,2.71971603235716,3.19102575667897,2.68062415090645,2.80000828539672,3.03132530703415,3.56606674741882,3.0677596656375,3.02926366323116,3.27930609214407,3.07962754148761
"1668",3.17327804232108,3.1171723084542,2.95517923611532,3.59090715153088,3.03836180515235,2.73322953661639,2.9233420302606,3.35644248751028,3.36917846590948,3.07577291227444,3.18840662678847,3.95250264857109,3.46472115604137,3.11488113635121,3.441006211358,3.09066440526381
"1669",3.121623556984,2.89027515607502,2.71194994203778,3.83990301633359,2.88370896469532,2.64447838715079,2.82651304057673,3.18450725669754,2.88288653057761,3.34974131286456,3.55346070222456,4.13899233794274,3.48324677888261,3.2301641794649,3.59354727889967,3.10732253552453
"1670",2.98706608318277,3.1051855081335,3.23302307328031,3.68192423698063,2.49511484794861,2.6051590833681,2.99117156376887,3.15999765213536,2.93833703355231,3.19700227136559,3.47732020285289,3.60146329779351,3.23339022348337,3.12784088462237,3.52929846142348,3.05825133427234
"1671",3.08910985409538,2.79198522701598,2.75477272477284,3.77711040611177,2.32911384707975,2.72328632713425,2.81013620141521,3.2531933690557,2.8036374332979,2.66364081974845,3.57155590233187,3.84742075622794,3.20452304711127,3.19198940492558,3.49097739994895,3.10511855254274
"1672",3.1845173790783,2.86814420210444,3.1208342143994,3.21388189314924,2.70144810587877,2.78779797246077,2.77180447176682,2.86159947174572,2.95034827071822,3.11899756561868,3.05735182362745,3.91618508479125,3.02391784473984,3.27593759142298,3.59047572069979,3.34605210108219
"1673",3.22670583262951,2.7819634102309,3.0360298749766,3.5916477094552,2.57156293326481,2.63995733797385,2.85032590401903,3.35883269461479,2.50413540302997,2.50988114738999,3.3011593744234,3.92988010049928,3.25486498048259,3.14548921706301,3.56058327427457,2.98507159443821
"1674",3.25139619834015,2.92584931231497,3.05582976253037,3.74548948635157,2.23026413462581,2.74705737141367,2.82530863674236,3.6585773121729,2.68146231473423,2.60560880180802,3.28150325977296,3.80492925717552,3.25350245826137,3.10173016111141,3.50699087603201,2.83234331108517
"1675",3.26032762099134,3.41179536966103,3.10796122126845,4.0903347941471,3.4809624319375,2.72583131382453,3.10722902100672,3.01750600340638,3.03714839065707,3.14700923266905,3.64838303006428,3.63196582804679,3.55068457381706,3.07241253844588,3.43061635031807,3.15989717098244
"1676",3.22089898994793,2.88240410689188,3.06081617029879,3.59763162869839,1.75508503566024,2.80005746833713,2.8622514385321,2.95815692981703,2.94159426802377,2.94137466967716,3.16187081856983,3.72545515138597,3.27087391867107,3.38583975524072,3.37397030436081,2.942782589009
"1677",3.19310412476573,2.80401917768862,3.30402914809477,3.02141759914078,2.31645499243215,2.76432747710343,2.99063190608938,2.92609693529075,3.07434121034933,2.70805811974394,3.14233541745349,3.88412518913137,3.07498296440833,3.18486720913478,3.54743096700941,2.77310980256309
"1678",3.24507350932311,2.7671856526716,2.36727456739724,3.44195565320104,2.80954742200228,2.6734965017486,2.83681233127242,3.06286914654047,2.90389871403835,3.50554091008669,3.18967285309664,3.60945565961296,3.15042236185323,3.18358595934695,3.36537520857338,2.67154798734668
"1679",2.67773782080667,2.70716316684471,2.50194110730525,3.83128977067583,1.74708341604012,2.38304642175011,2.80705019788458,2.97314318738917,3.1157403968337,2.92471703019955,2.74227672495189,3.71806342754109,3.22780808830657,3.12942459186549,3.27580292832845,2.80299382495197
"1680",3.46596711169566,2.91938238057016,2.96527232650767,3.63212630311548,2.62111128431138,2.96855289434255,3.13309893294044,3.01122705211863,2.99380296944913,2.96708789194612,3.49892180129366,4.34484792010423,3.53648344466728,3.42023117503099,3.65287806773526,3.15843806036607
"1681",3.28463368509848,2.88092704936484,3.18757710993457,3.16315547249885,3.0496295859231,2.90358815683161,3.19704293425426,3.53411932797243,3.26282845134567,3.13375022944387,3.30761924822627,3.60259365799413,3.3864310833722,3.49302089614468,3.45124337875857,3.26320599814764
"1682",3.4020331136289,2.97134874181779,3.09191079823161,4.01228880010232,2.40124728389616,2.91581654618624,3.25870924463851,3.24412581527104,3.29606679680589,3.51509594289133,3.35979931216453,3.92322769987398,3.37774751683087,3.5804779906148,3.900495662177,3.21076732140933
"1683",3.50987177527312,3.26574672626497,3.0411088587369,3.65782730149931,2.62624613572018,2.77751851564797,2.93852120267312,3.27077348264926,3.4212916547911,3.23761854007742,3.46353602841149,3.58846015122462,3.33085330722038,3.36400088400432,3.58108304261435,3.02809856892821
"1684",2.96286667467501,2.49982323879344,2.21922921439311,3.9472114572641,1.5809582692641,2.68002032369645,2.67567863819916,3.16492633403129,3.19327788402241,2.97800097703433,2.96210142004439,3.91440277696181,3.26297183784909,3.13877853103992,3.49247165142044,2.94074371865782
"1685",3.21170505498111,2.83192366804308,2.7269605886063,3.64810400438519,2.25266272947418,2.62612985524923,2.85077387792481,3.04205735492275,3.0379775290313,3.32011380672128,3.2542997174592,3.26143330611203,3.17451838580768,3.26628875116853,3.49495525887569,3.29500330891222
"1686",3.09336026957073,2.95220666876345,2.60302112982352,3.34424452835274,2.55024394503631,2.49887867671797,3.01605569470154,3.43697343284215,3.3265475878608,2.91015528536246,3.36867406219324,3.20462033482154,3.16519784768233,3.21999930197186,3.33270537970314,2.93140501318463
"1687",3.34688570672268,3.09528913645736,2.76968319470413,3.04598205057393,2.1270677111721,2.853979346578,2.85056864281507,3.1779482092209,2.68206481540876,3.10576350489757,3.56810966241595,3.9688865316155,3.30306106362038,3.31781891455666,3.49846460033207,2.87064535193117
"1688",3.2576007881213,3.03259527817737,2.70036139477523,3.90229853400964,2.17674290905933,2.71214695031281,3.00558350499691,3.20116838699503,2.65176994708321,2.80466557027656,3.10050877227952,3.46074505265378,3.25607828000515,3.24940682633824,3.74776815275356,2.66795298367585
"1689",2.70927145769567,2.7576305807738,2.53552647488879,3.71689243353615,2.30936763076679,2.4584876913893,2.94344630100543,3.34914356603335,2.575702260228,3.06306880716781,3.5892472197332,3.56203271108641,3.36109193488846,3.25228215200877,3.43743699675081,3.19266615704674
"1690",3.03693957476563,2.96598039251461,2.72429329601938,3.52567174118922,2.93010789341127,2.69099756745892,2.92307351986045,3.33154306662551,3.18682011360579,3.42561899350624,3.29458350088885,3.74204328742267,3.34688458498176,3.21286373983049,3.62435792190411,2.97575338657728
"1691",3.22848410091695,3.00937317732149,2.81762067349785,3.30393062795487,2.29524665514573,2.93744936363244,3.30777900600628,3.16332087658045,2.9909380974268,3.50219101891064,3.60982099268811,4.18528186595509,3.34648449964146,3.48438251800048,3.71156929369328,3.36273375993129
"1692",3.09767393935351,2.88632974689332,3.12636917365349,3.41218792106302,2.21567138298843,2.63914536092145,2.78528028550621,3.30937588065806,3.26658102267828,3.01515731459582,3.57231326736729,3.95716579310416,3.17011341360978,3.041909570896,3.44337165066505,3.34576120326675
"1693",3.27855125595026,2.92288072723663,3.36984161832849,3.52640500969677,2.43855366959537,2.78318934346005,2.90702250768532,3.18404709441656,3.17325006709752,2.61963429822205,3.39574361628456,3.20228076905483,3.25957129680684,3.51184178079864,3.62802249756104,3.32282727513692
"1694",3.05467634744172,2.83054534874271,3.1252155898735,3.30076355889445,3.19381645115018,2.70520200035663,2.81949097218286,3.23035324207678,3.29378557651904,2.90166639287875,3.35695342793315,3.79861305096366,3.33940021830815,3.09641483837095,3.69764950410071,3.24932576573853
"1695",3.21770809141012,2.57898949140405,2.39794431105286,3.61506254508992,2.17902836850714,2.65785854682318,3.00420197001512,3.3773499632582,3.30621983005401,3.00781428987193,2.92405437467004,3.90342612905857,3.5214377978608,3.31770643572636,3.45881996706013,3.03775546370532
"1696",3.16697617740317,3.04011145846524,3.11208338824994,3.50041611270673,2.28744201845258,2.59414356388318,2.8712273381272,3.18498556882545,2.61486274556986,2.84814136149091,3.53063997247877,3.94976214391504,3.44487742284532,3.30818919485394,3.56669762120297,3.0543545347604
"1697",3.39740229519792,3.04716677382018,2.9556224283657,3.50603120294991,2.57914322860658,2.92205097915208,3.03682187450011,2.87463876946602,3.04086864022374,3.43017001332597,3.47026613363614,3.89657532676038,3.27557090315103,3.4250919658374,3.70057004349333,2.88466455732463
"1698",3.03127674057213,2.77993268519047,2.45809796276782,3.85498564475477,2.20230478281414,2.56342777774433,2.82791557823417,2.93295457375318,2.89128226549776,3.46809159858244,3.61800877257371,3.79727909223663,3.39386502526039,3.22311739309463,3.47454281434157,3.4812612884991
"1699",3.21396644710596,2.98566359330785,2.88081242113494,4.19247828545073,2.14582495124179,2.8248256948249,2.90164478195326,3.19487668922513,3.12661366575737,3.03789633038956,3.32998302658424,4.11892918761823,3.49657311614335,3.10498660971807,3.61093944418204,3.62945206420573
"1700",3.47197587398107,3.11644141090702,2.57897752832602,4.15049959312814,2.3254610677988,2.76335305041667,2.98377614449291,3.21350870834371,3.33582957497804,3.10868790176467,3.23148487799756,4.0861127741918,3.48496994601174,3.40982355060323,3.63045310509203,3.16284444477033
"1701",3.13651370346188,2.97163322190046,3.18824956752011,3.78867230361001,2.48988451495151,2.91898835020483,3.25362945500155,3.28665784000854,3.55901371059049,3.23004685365456,3.5009452140107,4.2818783219705,3.73897863374475,3.51953747234603,3.77985450694656,3.24144160296189
"1702",3.08773501528233,3.33308273555645,3.43760293925445,3.48657120310419,2.54113123534673,2.6255831224478,2.85203329464156,3.52901042482835,3.14016149017022,3.33734815411671,3.62854785185839,3.89699483158418,3.15625196584433,3.18795802563359,3.46738970256266,2.88564681872515
"1703",3.56058238231351,3.00253579240539,3.48504619309981,4.0923994763016,2.22625260992758,2.74812063741069,3.2508252661113,3.8035229138825,3.49922266383528,3.2172946145093,3.41580733551835,3.74798152907582,3.48532444384455,3.34531906663895,3.59000678676892,3.06371515955338
"1704",3.0899101710555,3.05206879778569,2.97463530658563,3.37947725717062,3.20703756641031,2.67608469950882,2.87779719331621,3.63638054389464,2.820751548955,2.9371600387057,3.21047055521874,3.82541151485233,3.21653244745864,3.3156897973454,3.34165769243074,2.90430772612906
"1705",3.3557728836101,2.75832699464968,2.76690414186361,3.50532711792682,2.28217006690882,2.64980921633803,3.07255891159279,3.09104954839924,3.15467911957709,3.00762190744587,3.04194571784635,3.8077643787528,3.18069391195783,3.46197999458779,3.74675715416492,3.06095973836491
"1706",3.17248107740912,3.0381226732015,2.87136107758557,3.16147355978338,2.77129966820845,2.68152735990009,2.71524743148757,2.84316478120951,2.98596649135357,2.99127506382286,3.03139248019819,3.55371620739194,2.94841426151687,3.24184631022798,3.50031351669511,2.53630856303051
"1707",3.28547169650839,3.01674575494367,3.39236000900136,3.86867296410295,2.48335210892359,2.47309508027861,2.9834359644704,3.22365806639266,3.08789273647396,2.96734941692041,3.62542094143946,3.96682905515704,3.32163988193407,3.18355939807756,3.70362351104662,2.98880178582336
"1708",3.45085921198632,3.00172813452195,3.10430819976105,3.28087942253583,2.45549951316449,2.86842775913679,3.16835941397967,3.23414279065004,3.09385209451932,2.90962096313288,3.55988225199256,3.63956979159632,2.92781647240829,3.47722856773092,3.84465021675436,2.90564361045051
"1709",3.20044385882934,2.71255122031211,2.80160845776055,3.65505119879799,1.59441339968191,2.53360124123035,2.86064948615608,3.38396065403616,3.04290251292056,3.1659992075638,3.13260351474277,3.47826904543609,3.31045455585473,3.23357746968085,3.32978337484836,3.20418594390984
"1710",2.87236553260656,2.82038339284538,2.94021336863274,3.38179204122368,2.61405131691352,2.43613533372345,2.77185223334233,3.38778269966215,2.79910688408929,2.9935149522939,3.23952936030503,4.0377425720864,3.16257623683958,3.05584800407456,3.25155475253443,3.17872247622236
"1711",2.84691233550962,2.95938902677585,2.13737169141124,3.59606734843979,2.42897499970464,2.42151067673922,2.92730914946421,3.16201613831025,3.05985349615418,3.36755980794774,3.31212220119369,3.83818872388085,3.18670398142674,3.37057008803239,3.44620968616347,2.97327968845811
"1712",3.09742132687553,2.9516494046686,2.80492705627852,3.84614853656646,2.3489635880463,2.7940436348247,2.9809962200223,3.13211638837248,3.42898223302742,3.00798326414833,3.01839627610623,3.73304738298559,3.90270803894368,3.17391985321253,3.36509795882363,2.79789102412175
"1713",3.25192936190648,3.00429845416885,2.98812743279535,3.97360213026491,2.38909630282274,2.48446002817448,2.96783451854719,3.34464652132715,3.0476407783258,2.92487992191622,3.54098991958473,3.97022858228652,3.42250632109022,3.2285424761713,3.62470936313419,3.3962685907645
"1714",3.35921090157294,3.20600615366063,2.92180473319487,3.16128605199637,2.04690395833967,2.86453193293546,2.88781588879271,3.16298673387836,2.71478397251591,3.1819986665535,3.51021873763815,3.84812078713184,3.30114787933536,3.34794770312142,3.56410128188281,2.92431063031068
"1715",3.36215224995038,3.14535002416884,2.68456597770857,3.51964860246688,3.19012460352511,2.82627802282748,3.18663164253762,2.73948237732984,3.27513726477633,3.35019206788839,3.25115393425464,3.91425800664141,3.31597104843539,3.37922814739958,3.97164109284263,3.03121755025674
"1716",2.95703011632758,3.19282380671386,3.04949843643933,3.42757754238633,2.72127561602499,2.44081484894757,2.82351000176669,3.47389515279691,3.17357962677497,3.17521419598304,3.379541757411,3.80082964835256,3.48674134898647,3.22499846027329,3.27978646816001,2.67539850922728
