"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1235",0.761768857931049,0.68256272279293,0.532770660722701,0.713417608127598,0.596229858734634,0.652111660813712,0.731384331894412,0.737092624164882,0.746992154520995,0.706592012143867,0.719839800821215,0.935372188568551,0.623922621252597,0.788414286668186,0.812257860160831,0.674370519485183
"1236",0.663062282897999,0.581573134627721,0.46999250513181,0.836427451799319,0.527423702636934,0.512229871160942,0.633851097140613,0.534886084323786,0.621819868684676,0.673746023950772,0.6773895956599,0.78109107603792,0.71229778452636,0.73016641966253,0.754094999398637,0.52253270864494
"1237",0.718328057052392,0.691677673675303,0.711958287238712,0.755812446146573,0.451066396197709,0.639031734866552,0.673285501212735,0.688339471409524,0.714235789306988,0.63101304185701,0.800704985020315,0.807419021264467,0.68267206194066,0.668836046009875,0.770810354040756,0.582167000589667
"1238",0.738644409847235,0.637129215353012,0.712942704012555,0.79516160452641,0.620504514332146,0.587472725692795,0.704433800701453,0.799786536782666,0.659209943932297,0.703361072772111,0.664595994222889,0.799360499120304,0.678027233876006,0.771153219145376,0.791001927796317,0.63659944867837
"1239",0.781366348131301,0.646688597655378,0.536211378204197,0.77019236380664,0.728272653396749,0.602163225084885,0.702042153539365,0.722848884449192,0.713404222795842,0.730947313505564,0.72976545431733,0.779392907442447,0.690129059209175,0.746560385354347,0.800323251977568,0.549797161513617
"1240",0.718373168459789,0.665261521444854,0.679507412772711,0.814089988737144,0.477666744020615,0.666325931068918,0.692769039861815,0.699697930896697,0.727256079929106,0.677744311742312,0.741070088577103,0.883642956839922,0.670489972991328,0.729744274177072,0.808752832605673,0.562145005883103
"1241",0.691866888162137,0.690933715725514,0.599770209548208,0.755159945688748,0.472430620309166,0.583837904156488,0.676039957786259,0.612024450467994,0.709350490498891,0.659005352910476,0.644326485763983,0.925322039151084,0.692087644217993,0.784816303085311,0.813459952079691,0.60435498701551
"1242",0.694304874579588,0.682099494365146,0.695807460166028,0.886320770284054,0.460755808178504,0.559364545022263,0.709655222863385,0.54797534803481,0.69348396444803,0.668685788924166,0.72315567226494,0.805673195182568,0.668071300842379,0.721880178302079,0.836233976742988,0.580277457687488
"1243",0.726389192947168,0.547735551454661,0.624873291815631,0.933789031367623,0.42343712357478,0.585906650756672,0.747023732864809,0.750177317506712,0.725011292265626,0.724286422901183,0.712766442568572,0.814846515251755,0.624263794441947,0.805182335961523,0.798790536970968,0.681053168559532
"1244",0.730414075990776,0.672420507663031,0.633815693367893,0.82877248191133,0.625694545554678,0.616444905560213,0.742667841388017,0.680165060326131,0.691561946163395,0.714560674339505,0.781034456126058,0.849545887254309,0.725098595905017,0.793845151458936,0.797552660711397,0.588187546562399
"1245",0.702825927294063,0.626353104671086,0.622438942774533,0.789754998744002,0.504805889229908,0.576015261339541,0.74019936147506,0.692559067040405,0.700811452357199,0.661051350903089,0.764124836917581,0.853261058301146,0.733838103855448,0.766716880080052,0.837928909581634,0.554563680905478
"1246",0.701431934903494,0.629966211458236,0.605918914814213,0.83542227651084,0.563961612256701,0.604353949513959,0.677697850035492,0.657223074330859,0.655821922051372,0.651227823784533,0.76343821741106,0.776163764665196,0.639830218397354,0.728014495971742,0.787945133358998,0.568173024361856
"1247",0.800945387775821,0.643042166918984,0.550665433224421,0.86352689180009,0.568495747695668,0.571660121227419,0.71835960987498,0.719140464279103,0.762749420025948,0.742562908959611,0.707497803185289,0.836084046795556,0.761205975528487,0.773128579711166,0.846434167035493,0.586930462388416
"1248",0.726615245449682,0.616320011298168,0.628671293808754,0.822513947902036,0.513791353367813,0.606920574132585,0.706941849494024,0.751386516495855,0.70805939477259,0.675648505708018,0.72282044907264,0.827085908366263,0.651858668333541,0.760013599120506,0.807450672827611,0.585136713222736
"1249",0.805400910149956,0.688114079892088,0.664303595411596,0.957149393735349,0.520895191576305,0.634290746386292,0.799632748895182,0.758679436191552,0.682445073935254,0.72049801745104,0.792179418575014,0.830007560688527,0.716967617024806,0.80060353030342,0.821227875712605,0.594387530169306
"1250",0.707998433216993,0.598428828990405,0.573865642951765,0.873378524844616,0.383921705420707,0.633061578254485,0.676694765924747,0.734847559545137,0.676940827778275,0.729767088548843,0.757540536525062,0.813784719840776,0.62205675841991,0.73639780772482,0.808141000664974,0.560948319427996
"1251",0.700455185251078,0.629762946599523,0.673063556075868,0.743685329397117,0.661402489595513,0.564972852642979,0.670193222009412,0.703107939690127,0.627343849321672,0.645474304339943,0.729670826824122,0.873204142179038,0.615161253878091,0.723094910063723,0.786128972053403,0.585883244205724
"1252",0.738114124472147,0.679209226399256,0.687316237574431,0.726300245498393,0.66430313958677,0.630895653015069,0.700260077338109,0.689357751688994,0.746907145473489,0.647540444232078,0.765269964784238,0.796972798277596,0.618539695497829,0.717646724330541,0.807105892202703,0.574988304485375
"1253",0.702027967119776,0.629614696715137,0.641276370728088,0.771569517227936,0.527621455332043,0.564166327491495,0.680706373358466,0.6839448418032,0.736222501763793,0.652987251851405,0.662598498238101,0.863940649265775,0.639941208245399,0.722133083934168,0.756098091575341,0.649363152307345
"1254",0.740750203588865,0.622114555400583,0.579216007485075,0.735554527397846,0.636591042643291,0.572355302889292,0.710013724673331,0.704656358429111,0.762399715291914,0.660026843897753,0.657843586225921,0.744460156078396,0.676297825601663,0.747529749176838,0.81535246100221,0.613362714260768
"1255",0.64629631685108,0.650889084407046,0.607819329484066,0.906231931280728,0.402615171993632,0.561041394889957,0.65202128793941,0.715793730873566,0.67000411352815,0.732933985240509,0.731965023675998,0.907635958570369,0.673590355846435,0.725177924737409,0.823553418303002,0.537793610020886
"1256",0.769110524091819,0.693631807747317,0.606409681479149,0.81645667431549,0.650603691472049,0.574013319492795,0.718883192770291,0.697080354924116,0.788342661371767,0.68666952408761,0.740560165148614,0.812916719118086,0.693926937552332,0.752731397944535,0.833506384476691,0.57539000467626
"1257",0.738862028011942,0.663832069311216,0.635393870132821,0.788091331773685,0.563800497168561,0.592975760208592,0.763497239677081,0.754501901778086,0.840071480159897,0.702976174379382,0.752610330759165,0.888372223198339,0.735114376023382,0.726101163422076,0.775595036889764,0.661442329915797
"1258",0.722889966997483,0.586246822936237,0.636483321070094,0.830492287345282,0.447914985825478,0.59207818803222,0.681659019265674,0.644876612829433,0.676364275862888,0.719779012152001,0.736260354079346,0.8716781515065,0.722199897784048,0.801321891345149,0.811278798000801,0.637664210487074
"1259",0.703474212338724,0.607394500980458,0.635329526021749,0.856918969718041,0.571520454329564,0.573517363626626,0.672162167377248,0.667583969139535,0.651508737689114,0.634772805141125,0.731551537297661,0.906060235313666,0.710873450694122,0.70792661563482,0.753704363914701,0.617466148610141
"1260",0.683968212574231,0.647969413924183,0.569899988164372,0.846842861564856,0.425125762236292,0.582290230034669,0.682516396828195,0.700609560717012,0.668843750622734,0.725417146977246,0.716091679294089,0.940057666569656,0.780258991438241,0.747900818189546,0.83103259161234,0.645216584553188
"1261",0.694298641925207,0.612709612256312,0.592021170596068,0.821607336962908,0.517577547655732,0.582157195294148,0.681176523740659,0.631531131717454,0.656711549643542,0.738797028658258,0.629407749601994,0.912731276762997,0.682289243313822,0.724889530019439,0.785828230145222,0.529294646621372
"1262",0.702509436068455,0.642742325473672,0.554488459989794,0.770283098362266,0.69662309211981,0.588105994781848,0.70878331498148,0.704118947835858,0.626395827462825,0.693573185072204,0.655972921724952,0.793040040976745,0.661262214318894,0.776276092531042,0.809134532378359,0.517340941025196
"1263",0.753018030215951,0.634100065008473,0.66373502649688,0.855620191256374,0.550748493969556,0.635962408148763,0.658514553598658,0.679422408574643,0.766475996561773,0.761394000271537,0.646610488606297,0.873810267368696,0.724107814808979,0.74559209375356,0.788095386059534,0.657312089684111
"1264",0.723231346451011,0.660530662912015,0.744599054714661,0.867244606590425,0.557480267826774,0.609126633795415,0.77476054648341,0.727744545132767,0.770853923529681,0.721973303565204,0.679000899961014,0.893727951891586,0.664317441675222,0.737684142424383,0.821749152487182,0.604719457014161
"1265",0.695372636271728,0.70495702246556,0.545326890924886,0.785907539004786,0.525994163547487,0.653830181074602,0.643576216351288,0.7076959743559,0.705056210560777,0.627661955804706,0.737489081016721,0.851612989691948,0.645215296220535,0.759985144372835,0.775967720468529,0.545708936784267
"1266",0.733495329904438,0.649258520404027,0.602144279320274,0.888003428262706,0.573916367216577,0.593706096792145,0.731854719736417,0.63989068959932,0.716651088828608,0.755599163483374,0.760109792936525,1.00886426953466,0.690833175136624,0.764956875697911,0.875020715129608,0.655743287085813
"1267",0.791212794923595,0.651960899091659,0.633226159597443,0.803440193228788,0.491131288475223,0.63190390143359,0.727158639628739,0.684894027158126,0.72649539549646,0.782341871466349,0.751495221798843,0.867468282310553,0.711486355875331,0.71239878937699,0.858379728858797,0.553702522113583
"1268",0.73020376060362,0.638787683079639,0.611488849182083,0.805786366016542,0.605442756046214,0.660916838417499,0.695230663357398,0.674775712893708,0.731776670031318,0.713224324471695,0.643841675288389,0.808580372141311,0.612181541688583,0.758611730011637,0.771995511401622,0.574548670477961
"1269",0.749469310703776,0.644348492203762,0.60910466417679,0.798372336317272,0.470972179994797,0.577137493140176,0.673170392304252,0.654648391445959,0.659361084522851,0.715964562189767,0.747252262514384,0.786941415107205,0.652296796572432,0.770484707552957,0.786735093751307,0.577055341376738
"1270",0.739744885022163,0.643193790868699,0.618927438794403,0.838230538772841,0.404948824441366,0.631356516881458,0.685449546693554,0.675473848562574,0.687361310860513,0.685944746568918,0.731453173246315,0.837087275752112,0.635979745755412,0.780667674365626,0.794259187053305,0.576000858971744
"1271",0.756796782392055,0.653712336447554,0.622454743465464,0.784206232387514,0.43401862934101,0.595611417341369,0.693854083434326,0.628575783275714,0.719259064505251,0.660565499616767,0.708522595105586,0.853160104903729,0.752754584804146,0.766168733728937,0.87345012386401,0.646995900443349
"1272",0.665284477269414,0.572068896359704,0.667574496142183,0.695714343087242,0.363321684822561,0.552106321897039,0.632897782284152,0.6385476724732,0.728164372009228,0.688355651720477,0.601456025970683,0.830708519864852,0.657742475117719,0.695362956721492,0.801177267710565,0.530329837851139
"1273",0.755930441431517,0.598920153990134,0.580020907965168,0.798088639246943,0.632124422667266,0.635680333138375,0.751553015089522,0.761224485385952,0.787844787636028,0.761179972470438,0.736112965918777,0.805817340342508,0.735207936625647,0.800853340932906,0.81297660310674,0.632424543128763
"1274",0.758125141234175,0.612497079159991,0.557875180144097,0.784344670653675,0.338871963522343,0.65505751565389,0.713182430189863,0.737007025972567,0.668224249910034,0.667703261554853,0.670958136529072,0.869583888593717,0.672420117313233,0.750901374819346,0.895746416422583,0.670983071977045
"1275",0.782831974894171,0.584203499662405,0.577099914679368,0.837806010699589,0.610098302878922,0.586083901604575,0.674553977929469,0.759803878303315,0.681234526212676,0.663487074893894,0.676744552717386,0.878794899558157,0.754194330341458,0.787395562252662,0.85621410841347,0.653612263171635
"1276",0.75565486825134,0.732040976218604,0.608574560484093,0.91647316398055,0.579871591743,0.654160702785103,0.740286924594638,0.717676773260967,0.653046741878333,0.694174777873443,0.714840769391668,0.812642352105879,0.693434839976551,0.753395228672237,0.818007753930434,0.649580238865307
"1277",0.659895604539509,0.606041762666606,0.695912837866911,0.748784824271166,0.560449673332058,0.613818683073767,0.710838899615336,0.646494000017862,0.768891170133255,0.581607955475889,0.664340615962778,0.817812784407372,0.617363914589401,0.752315726391019,0.765267863528771,0.66783081502259
"1278",0.686863558255556,0.629952931894883,0.633327435475599,0.797478006668928,0.489142886903741,0.617833871611795,0.670373666445393,0.656564444434977,0.702317113515725,0.753177456138352,0.663467861468441,0.885310674777399,0.670483629684096,0.737905788926273,0.798741554136871,0.647422819707846
"1279",0.736801492434126,0.675426588268837,0.62287104818598,0.79097289867548,0.60519750380332,0.610357032281885,0.672202868766255,0.779887408672636,0.612450515198848,0.70428067163049,0.729497656405442,0.85182539773157,0.656375342800827,0.762224791131865,0.829486522583263,0.601313324248166
"1280",0.641021229547608,0.640054142642439,0.584479413869048,0.817848905833542,0.598622101014394,0.593408101448958,0.628024971132031,0.684680382078335,0.777030715742642,0.75075701972681,0.677267538138603,0.833513120719277,0.696525529995201,0.708304248148431,0.809083874652105,0.60573540270627
"1281",0.73191808180744,0.580520301701651,0.710285846212041,0.850991324486374,0.519450187717897,0.587412751264419,0.73175090720361,0.578810062821293,0.726597065866465,0.776339384104145,0.756618503378578,0.71906904126041,0.614259624761347,0.758693456895157,0.820726047021151,0.598676341829772
"1282",0.740039803625415,0.575307438174432,0.56578605523722,0.894569730541579,0.597270925965296,0.578427186828318,0.699542692808939,0.734242936196489,0.664750263971553,0.76115237061814,0.768733265076243,0.840308054030576,0.724552602290135,0.789893597455391,0.799068865568225,0.666522885976208
"1283",0.735358711374318,0.667482882959869,0.594423930204772,0.797544446692703,0.512396216712986,0.615737291299192,0.662762936226741,0.677700446424928,0.649895945868866,0.713382962742367,0.66699386526543,0.847885674662076,0.743824760334637,0.797619431788475,0.873244020616494,0.702707974896336
"1284",0.667410975270696,0.613472632549752,0.599912561047126,0.791788267192217,0.569387737132248,0.584495899892155,0.689135458951224,0.605892034472215,0.586184949935213,0.621387929467805,0.794072040804313,0.880015379984154,0.623282738912058,0.704509357656576,0.802371685604877,0.603459984785148
