"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"613",2020-03-11,"France","Normandie",18,57,5063.13650944646,3175.48370639859,7717.44999704744,905.503238648889,633.172070275791,1263.49336575889,788.552264903764,1007.90060488918,0,1,1.42955036051824,0.701457024523838,2.64246499641484,0.330437180779118,0.17125663860668,0.592508847105924,0.253713543766552,0.386695150946373,3.14527259901182,2.68922516277362,3.62511881458134,2.983714028504,3.30200748120886
"614",2020-03-12,"France","Normandie",11,68,6155.71121099274,3951.72133140994,9222.20287845511,1092.57470154629,776.237625011351,1504.75288140767,958.755330508102,1210.64379460086,0,1,1.83644444588575,0.917493561766956,3.35812526080903,0.40689408536751,0.216036537243118,0.715660264394197,0.315867528722349,0.474640553286837,3.11477457113247,2.66946866433091,3.60150198739676,2.95438277833245,3.26789255102012
"615",2020-03-13,"France","Normandie",29,97,7466.95681710665,4901.82421938794,10999.1252553105,1311.2456061139,950.102887978006,1776.92237685543,1158.23971462192,1446.70556413897,0,1,2.33569614664227,1.18867754205039,4.215701956578,0.499251700756516,0.271183980283434,0.857576695768965,0.392346011033715,0.580197523798938,3.07097536341019,2.62745064499216,3.55141982654916,2.91120063271892,3.22503780347031
"616",2020-03-14,"France","Normandie",30,127,9007.86923095729,6036.54418453488,13061.0508984671,1540.91241385064,1134.71996514694,2061.92564315654,1369.70144653647,1697.45982964096,0,1,2.94587620076989,1.53009649209599,5.24095124438603,0.610180054127626,0.341418950045603,1.02524928780803,0.486085028507332,0.706670141330178,2.96960606564293,2.54117566214365,3.43917940104534,2.8123696616932,3.12153601186241
"617",2020-03-15,"France","Normandie",16,143,10744.4358285989,7340.53095079246,15359.6825562121,1736.56659764166,1303.98676625758,2298.63165774503,1551.00219640248,1892.24297229768,0,1,3.69052802157032,1.95648981734874,6.46576478799416,0.744651820800425,0.426393325252744,1.22481354360814,0.599919536014939,0.859275519997595,2.76433557221699,2.35070908690408,3.2295008943051,2.6074764808449,2.90767696198264
"618",2020-03-16,"France","Normandie",0,143,12629.5919324404,8782.16776336968,17831.8889513601,1885.15610384149,1441.63681257722,2472.20639514797,1696.89960931075,2056.18115709106,0,1,4.59765238437283,2.49299885879752,7.92217631765819,0.907124362802511,0.536509041448785,1.45641152966403,0.739171326959175,1.03973824996537,2.49631687464076,2.09156264868747,2.94898746504091,2.33642083024099,2.64178603715418
"619",2020-03-17,"France","Normandie",0,143,14529.6082159178,10233.0019114361,20317.6436521354,1900.01628347741,1450.83414806638,2485.7547007753,1712.62541611583,2063.09970897314,0,1,5.70155601088059,3.16637200619608,9.65981505945679,1.10390362650776,0.67337314739856,1.7376387417986,0.910288614136728,1.25800128587887,2.11830586683148,1.74502896449515,2.55958613961722,1.96451790102971,2.25420159917896
"620",2020-03-18,"France","Normandie",65,208,16281.2911611266,11555.185264564,22624.2489096066,1751.68294520878,1322.18335312795,2306.60525747126,1571.6730266481,1906.51653703513,2,3,7.04307748019513,4.00363462368587,11.7152812833361,1.34152146931454,0.837262617489792,2.05546622387927,1.11801573035552,1.51965959794236,1.67444440453761,1.34163601573292,2.08030239948745,1.53593888872109,1.79740414261872
"621",2020-03-19,"France","Normandie",33,241,17860.8196186542,12731.6134166982,24724.4565277127,1579.52845752754,1176.42815213422,2100.207618106,1409.73826649643,1729.75379820877,2,5,8.67112460346546,5.05018640700924,14.1495954336691,1.62804712327033,1.04655178332336,2.43431415033308,1.3724045931835,1.83295172376097,1.32751464263638,1.05853365034084,1.66060002960203,1.21376757264908,1.43061078642237
"622",2020-03-20,"France","Normandie",46,287,19233.1602966544,13746.1751073644,26558.7013358469,1372.34067800025,1014.56169066612,1834.24480813428,1223.39958331366,1503.8131799747,2,7,10.6411961846986,6.34857291998343,17.0271217875987,1.97007158123313,1.29838651297419,2.87752635392955,1.68385918711861,2.20384214439677,1.04626548663087,0.8423288757116,1.29479495928797,0.961156282958686,1.12479671906145
"623",2020-03-21,"France","Normandie",58,345,20380.5284172439,14596.8292146789,28089.7357267401,1147.36812058949,850.654107314549,1531.03439089312,1021.38461581314,1254.58439939773,0,7,13.0159794929385,7.95434235061442,20.4463343013758,2.3747833082399,1.605769430631,3.41921251377712,2.05129988419694,2.64036069982356,0.819828791143728,0.674479167680389,0.994160755717252,0.760672163165487,0.872039000503262
"624",2020-03-22,"France","Normandie",117,462,21343.1230661611,15329.5460729779,29345.8263609074,962.594648917209,732.716858299027,1256.09063416735,866.010025466553,1046.23440116609,2,9,15.8624638064673,9.92726893321482,24.4665381982225,2.84648431352876,1.9729265826004,4.02020389684669,2.48495616697255,3.15361206784765,0.66589432943325,0.572674543562404,0.766297419032044,0.632205011533226,0.698185971188979
"625",2020-03-23,"France","Normandie",49,511,22175.4196676685,15966.6315768016,30425.2084436869,832.296601507357,637.085503823628,1079.38208277948,751.351905051357,902.45924296318,1,10,19.2486259132698,12.3325486771585,29.1561137701802,3.38616210680251,2.40527974394372,4.68957557195771,2.97848006824903,3.73051245092739,0.574805029832629,0.487907484173345,0.662594012983653,0.545237508673114,0.603380712517561
"626",2020-03-24,"France","Normandie",75,586,22938.0065822713,16547.8980122756,31413.0770567974,762.5869146028,581.266435474011,987.868613110542,687.0609128321,826.9861739098,6,16,23.2401383040329,15.2253473801771,34.5997302076682,3.9915123907631,2.89279870301857,5.443616437488,3.54229745545287,4.37926240077805,0.539453971169111,0.453542680366504,0.628162277489418,0.510135605583732,0.568892867578477
"627",2020-03-25,"France","Normandie",102,688,23662.315859966,17093.4192593891,32351.1909624711,724.309277694778,545.521247113512,938.113905673675,652.288175251506,785.434563036507,3,19,27.8956538310052,18.680205615868,40.830662511425,4.65551552697236,3.45485823569085,6.23093230375683,4.16084600237842,5.08439528408508,0.535750522113667,0.450209777533204,0.622088106807305,0.507060358140397,0.564764861363738
"628",2020-03-26,"France","Normandie",101,789,24339.9195967866,17601.2665934822,33233.8254411335,677.603736820568,507.847334093152,882.634478662381,607.768024666434,736.421441903264,1,20,33.2623144232198,22.7442036774871,47.912841804114,5.36666059221458,4.06399806161918,7.08217929268896,4.83624917859405,5.82810002243096,0.532016443787989,0.445891618801998,0.61871746420171,0.503175428948327,0.561638158889775
"629",2020-03-27,"France","Normandie",123,912,24968.8848125308,18068.3825426305,34057.9564638766,628.965215744154,467.115949148201,824.131022743123,562.800158529779,684.390525393703,5,25,39.3716208790349,27.4270924541159,55.8587041230038,6.10930645581514,4.68288877662876,7.94586231888977,5.53837479756323,6.60634635222767,0.529194940627193,0.44341320934275,0.615991262064065,0.500793301484504,0.558271278830944
"630",2020-03-28,"France","Normandie",0,912,25550.7039686018,18496.7478036702,34828.3849278927,581.819156071032,428.365261039763,770.428464016097,519.462151582368,635.094867269158,1,26,46.2385265671416,32.7676199360012,64.6693265932821,6.86690568810664,5.3405274818853,8.81062247027831,6.26311214527838,7.40214004235674,0.527656887678986,0.441335130120768,0.61544661852658,0.499029444178566,0.557200514957287
"631",2020-03-29,"France","Normandie",0,912,26084.4370886392,18884.332101446,35540.6800216777,533.733120037442,387.584297775783,712.295093784946,474.738496722246,585.283970292327,6,32,53.8586475026087,38.7706406394696,74.2803969552804,7.62012093546713,6.00302070346843,9.61107036199831,6.97318648439412,8.19607533499362,0.523551111726694,0.434579362776716,0.615464708721045,0.493993801058243,0.553853462878281
"632",2020-03-30,"France","Normandie",0,912,26573.6793060305,19235.2781991375,36201.356061076,489.242217391234,350.946097691499,660.676039398343,433.375695992254,539.495708604396,10,42,62.2081696376924,45.4408953796493,84.6899586252913,8.34952213508364,6.67025474017967,10.409561670011,7.67813525909125,8.9431662272819,0.520017648125579,0.430403686317488,0.61307091102867,0.489781827030132,0.550530287288423
"633",2020-03-31,"France","Normandie",0,912,27016.6001208591,19550.5192315057,36803.4648449701,442.920814828625,315.241032368177,602.108783894144,391.273961941309,489.85262432869,20,62,71.246040749732,52.7362427557093,95.8777364101078,9.03787111203962,7.29534737605998,11.1877777848165,8.34495326650823,9.66760450652279,0.510676828752559,0.42561325992698,0.597792189331283,0.481776728465957,0.539848550384768
"634",2020-04-01,"France","Normandie",0,912,27419.2940848421,19834.4878091939,37357.3792045565,402.693963982964,283.968577688249,553.914359586384,353.734592490221,447.32250764468,7,69,80.9159038713234,60.5978874803522,107.779850827518,9.66986312159146,7.86164472464286,11.9021144174103,8.95210925877875,10.3285399325599,0.504143686223646,0.423828661449247,0.588738729404647,0.47659549685854,0.531546192814917
"635",2020-04-02,"France","Normandie",0,912,27785.3939665247,20090.5519970714,37865.1365221132,366.099881682592,256.064187877439,507.757317556697,320.272202798944,407.630210057688,12,81,91.1482972652743,68.9596124208579,120.335803629045,10.2323933939509,8.3617249405057,12.5559528015264,9.49468794421731,10.9113784845165,0.49825072086934,0.420002507044082,0.577486350057989,0.472108806514909,0.524010997910794
"636",2020-04-03,"France","Normandie",0,912,28120.6816432548,20322.067822849,38335.4277668447,335.287676730119,231.515825777612,470.291244731464,291.815142143418,374.133757206331,12,93,101.864282704767,77.7383412857415,133.361659210915,10.715985439493,8.77872886488363,13.0258555818706,9.96185032603687,11.3880208890762,0.496691097614493,0.421766189572304,0.572116515371011,0.47133933941778,0.522152453970948
"637",2020-04-04,"France","Normandie",0,912,28430.7063644707,20532.1977898988,38774.6381972994,310.024721215956,210.129967049787,439.210430454677,268.320414490785,346.426028081855,6,99,112.978516068436,86.907830583521,146.758381152935,11.1142333636692,9.16948929777955,13.3967219420196,10.3525310406807,11.785703083323,0.500505737647806,0.427081561169062,0.574760030961114,0.475358939191141,0.525137424009215
"638",2020-04-05,"France","Normandie",0,912,28718.7904436894,20725.3575277973,39186.5941019396,288.08407921865,193.159737898573,411.955904640229,248.225977640003,322.467441339169,12,111,124.402416954745,96.3632670318732,160.467627453804,11.4239008863087,9.45543644835211,13.7092463008694,10.6683308696605,12.0973681042015,0.507274695091512,0.432291802667019,0.582040246012943,0.482480649523761,0.531902183948894
"639",2020-04-06,"France","Normandie",0,912,28983.4274525903,20900.3229548593,39568.6396942471,264.637008900893,174.965427061983,382.045592307489,226.913506957552,297.077755627392,16,127,136.046060195478,106.035201154903,174.375624063977,11.6436432407328,9.67193412302996,13.9079966101729,10.8925631731554,12.3225446818033,0.508373341942539,0.434644696533384,0.584439700179173,0.483405709989636,0.532944643965687
"640",2020-04-07,"France","Normandie",0,912,29231.3640221041,21061.8568155711,39929.7722740111,247.936569513846,161.533860711788,361.132579763969,211.542102439902,279.576141439439,20,147,147.820907243322,115.864915867201,188.424518052867,11.7748470478441,9.82971471229813,14.0488939888898,11.0333694266295,12.4582111226733,0.519429342460223,0.444578739917378,0.597132324283735,0.494389054029144,0.544508510626974
"641",2020-04-08,"France","Normandie",0,912,29463.3692367909,21210.9686541369,40272.6196885235,232.00521468674,149.111838565761,342.847414512466,196.623993787149,262.88323102444,18,165,159.642157600969,125.749105358433,202.522279692068,11.8212503576464,9.88418949123138,14.0977616392013,11.084037811226,12.5042715740633,0.529710446987023,0.454083257787424,0.608079364835565,0.503880543012854,0.555339850267748
"642",2020-04-09,"France","Normandie",0,912,29680.0895195195,21347.5799008227,40596.9529024972,216.72028272862,136.61124668582,324.333213973691,182.641678392689,246.617264357983,14,179,171.429648394887,135.638241145304,216.514888941037,11.7874907939183,9.88913578687125,13.9926092489686,11.0664964117492,12.4565392535757,0.53860067226454,0.461894745289836,0.618172628415076,0.512198615360588,0.564981257261856
"643",2020-04-10,"France","Normandie",0,912,29880.7547004839,21472.3130299645,40899.9265350919,200.66518096447,124.733129141808,302.973632594661,168.011127951763,228.962044097516,9,188,183.10974938369,145.441402591957,230.318856565144,11.6801009888031,9.80316144665332,13.8039676241072,10.9737691971764,12.3473888691288,0.541936101906965,0.464579537567094,0.622794566152207,0.515250932814152,0.568574210652714
"644",2020-04-11,"France","Normandie",0,912,30066.4728876898,21585.7259570728,41186.3032248932,185.718187205903,113.412927108323,286.376689801322,154.4960312323,212.385081207111,8,196,194.616187267967,155.117417842014,243.913477788789,11.5064378842774,9.67601525005672,13.5946212236448,10.8157144180359,12.1515308556327,0.544079277670998,0.465176270661335,0.626875021411181,0.516176986903049,0.570715767196765
"645",2020-04-12,"France","Normandie",0,912,30241.0797856828,21690.4308923423,41457.6360627645,174.606897992983,104.704935269479,271.332837871289,144.257389660251,200.439499529703,5,201,205.8903665233,164.606046448117,257.194932987014,11.2741792553327,9.48862860610296,13.2814551982256,10.5951177771955,11.909640214031,0.554026886728438,0.47261416328347,0.640344100113947,0.524134084940572,0.582384267599447
"646",2020-04-13,"France","Normandie",0,912,30394.3892632852,21780.0411297853,41697.0737211505,153.309477602366,89.6102374430564,239.437658386052,125.852278781087,176.074001106365,10,211,216.881949256976,173.892071848745,270.144490651186,10.9915827336759,9.28602540062837,12.9495576641715,10.336425358503,11.6149863508364,0.52584066238034,0.448741524587672,0.604722334843856,0.498607065067906,0.552621498752729
"647",2020-04-14,"France","Normandie",0,912,30537.4944176299,21863.0897430201,41924.8885296036,143.105154344716,83.0486132347227,227.814808453116,116.744950630442,164.736742411012,19,230,227.549038219116,182.903668688964,282.693991978415,10.6670889621398,9.01159684021922,12.5495013272287,10.0312903830214,11.2729730164169,0.530549837067988,0.454317581781904,0.611387640415087,0.503089522568604,0.556948404710851
"648",2020-04-15,"France","Normandie",0,912,30670.704436168,21939.414121115,42140.7310359088,133.21001853807,76.3243780948861,215.842506305165,107.798036296279,154.045956441081,12,242,237.857214007046,191.593584279829,294.818450710226,10.3081757879305,8.68991559086458,12.124458731811,9.69143854254701,10.8860864833042,0.534067981181512,0.457982829988637,0.614793364364231,0.507548663383753,0.560493639827352
"649",2020-04-16,"France","Normandie",0,912,30795.2101257007,22009.5261472313,42345.9034959823,124.505689532706,70.1120261163258,205.172460073519,100.230463423829,143.996247391708,10,252,247.77973079751,199.976598959338,306.49358516321,9.92251679046366,8.38301467950872,11.6751344529848,9.33306297090258,10.4695491835675,0.540041605170981,0.463113516009775,0.621280680278816,0.513359752504362,0.566568576952238
"650",2020-04-17,"France","Normandie",0,912,30911.2276532982,22073.7835229927,42539.4597726267,116.017527597502,64.2573757613765,193.556276644368,92.8443806972216,134.435591257226,10,262,257.296940574546,208.014041225412,317.6933581229,9.51720977703631,8.03744226607404,11.1997729596898,8.94546059344375,10.0395501803503,0.544420614911251,0.466448558531903,0.62730414282993,0.516766234050794,0.571461654067055
