"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"473",2020-06-24,"Occitanie",0.239400659416767,0.0617894208667344,0.6380966898416,540.468703092232,431.837292593587,681.224238618499,43972.0745854513,31087.6888890522,62606.4014564048,6.44522086575678,0.817589609214194,24.6557730486911,0.70038991085216,0.602329312798969,0.802094836070147
"474",2020-06-25,"Occitanie",0.229245057411693,0.0576815279660065,0.618641078454892,540.697948149643,431.894974121553,681.842879696954,43978.2622536593,31088.4532354518,62630.3460392475,6.18766820803956,0.764346399631279,23.9445828426308,0.700389094076478,0.602329224392134,0.802092029950515
"475",2020-05-10,"Pays de la Loire",2.54255629436591,1.76257244213599,3.55877981787272,416.957183771173,335.450404319583,511.94487141913,36098.9936418056,25475.347450124,50102.8545546335,39.0982245779147,14.649267553248,82.6828701665899,0.705803422756682,0.614476331624099,0.806482992776602
"476",2020-05-11,"Pays de la Loire",2.36836837263094,1.61873467162908,3.34976759353668,419.325552143804,337.069138991212,515.294639012666,36136.2097425762,25489.0102667249,50182.2296290203,37.2161007705511,13.6628166008541,79.3750743867982,0.705795865100276,0.614471711942487,0.806470719191517
"477",2020-05-12,"Pays de la Loire",2.20660786558919,1.48399818034273,3.15116566182974,421.532160009394,338.553137171555,518.445804674496,36171.7172969522,25501.7915230149,50259.0835221035,35.507554376011,12.7812562900205,76.853893083141,0.70578866701113,0.61446739115183,0.80645889492858
"478",2020-05-13,"Pays de la Loire",2.05652090299784,1.36347740161834,2.97104644794993,423.588680912391,339.916614573173,521.416851122446,36205.6509222402,25513.7747081133,50333.7124583478,33.9336252880492,11.9831850983724,74.6289362443649,0.705781795256569,0.614463345932459,0.806447466737309
"479",2020-05-14,"Pays de la Loire",1.91754134904162,1.25496264579871,2.79981035745486,425.506222261433,341.171577218972,524.216661479901,36238.112876272,25524.9595707213,50406.1165564155,32.4619540318164,11.1848626080616,72.4040980676775,0.70577522413497,0.614459555934799,0.806436397215485
"480",2020-05-15,"Pays de la Loire",1.78889663341408,1.15038189275232,2.63998182039857,427.295118894847,342.321959111724,526.856643300299,36269.1843407666,25535.4471561859,50476.1632016294,31.0714644946111,10.4875854646116,70.0466452139217,0.70576893419431,0.614456003436153,0.80642566191456
"481",2020-05-16,"Pays de la Loire",1.66990017286349,1.05478209088944,2.49938898732995,428.965019067711,343.376741202614,529.356032287629,36298.9338552571,25545.2952355988,50544.2001723542,29.7495144905068,9.84807941286842,68.0369707248005,0.705762910043118,0.614452672702991,0.806415244374916
"482",2020-05-17,"Pays de la Loire",1.55993137894585,0.967859239512858,2.36429811265686,430.524950446656,344.344600442126,531.720330400286,36327.4224540734,25554.5528823045,50610.0495193364,28.4885988162436,9.25764670573393,65.8493469822057,0.705757138715825,0.614449549484652,0.806405132478696
"483",2020-05-18,"Pays de la Loire",1.45830810452255,0.885224935786971,2.2385279412335,431.983258551179,345.229825377913,533.95885834152,36354.706463249,25563.2691247814,50673.9906127713,27.2840091756663,8.71624247689435,63.9410934348791,0.705751608678475,0.614446620677163,0.806395316289172
"484",2020-05-19,"Pays de la Loire",1.36444315667792,0.814657749685074,2.11805757326653,433.347701707857,346.044483127599,536.076915914786,36380.8389091,25571.4757773487,50735.8158107481,26.1324458509782,8.20665256728283,61.8251979768069,0.70574630928849,0.614443874114421,0.806385786924029
"485",2020-05-20,"Pays de la Loire",1.27773498084068,0.748692979328316,2.01287218946049,434.625436688698,346.793176106927,538.089788104247,36405.8701914257,25579.2027789049,50795.5947405919,25.0312823256719,7.72700155618364,59.7789298438184,0.705741230523478,0.614441298439218,0.806376536027314
"486",2020-05-21,"Pays de la Loire",1.19762472653384,0.691092636131169,1.91162428953937,435.823061415231,347.484268743058,540.001412393786,36429.8484025036,25586.4781574662,50853.6178341672,23.9782110778805,7.27537856130453,58.023093575287,0.705736362852407,0.614438883019725,0.806367555548599
"487",2020-05-22,"Pays de la Loire",1.12361165192297,0.637757968424199,1.81837713675545,436.946673067154,348.122026711482,541.819789530542,36452.8194913182,25593.3282669053,50910.0128474709,22.9710888146081,6.85010943915178,56.3950133036696,0.705731697175144,0.614436617890327,0.806358837663544
"488",2020-05-23,"Pays de la Loire",1.05511576639114,0.587805785144247,1.73239422526746,438.001788833546,348.709832496626,543.552183755809,36474.8273677354,25599.7779348462,50964.8194378341,22.0078764171622,6.44966794082719,54.8065903631977,0.705727224791789,0.614434493705108,0.806350374751871
"489",2020-05-24,"Pays de la Loire",0.99172282113693,0.542124974472783,1.65295144948955,438.993511654682,349.251957471099,545.205135205299,36495.9139870266,25605.8417114865,51018.0402454435,21.0866192912459,6.06377664032834,53.2208076094213,0.705722937383516,0.614432501698026,0.806342159394501
"490",2020-05-25,"Pays de la Loire",0.93307881575943,0.500869343588311,1.57605395251673,439.926590470442,349.752826814688,546.781189157816,36516.1194295758,25611.5283663266,51069.4474427823,20.2054425492029,5.68665484005997,51.4071973388272,0.705718826997094,0.614430633646924,0.806334184374576
"491",2020-05-26,"Pays de la Loire",0.878792847440317,0.463436699944704,1.50433180969838,440.805383317882,350.216263514632,548.285520967514,36535.4819798082,25616.8613501917,51119.1843400965,19.3625502324311,5.33298386517735,49.7368973141238,0.705714886030253,0.614428881840132,0.806326442677404
"492",2020-05-27,"Pays de la Loire",0.828508229633969,0.428700405592648,1.4376174805711,441.633891547516,350.644963920225,549.723138448085,36554.0382044995,25621.8626574411,51167.2189678577,18.5562246912936,5.00130724935094,48.0346277612756,0.70571110721719,0.614427239045107,0.806318927488433
"493",2020-05-28,"Pays de la Loire",0.781921825394507,0.396395851221655,1.37926378798308,442.415813372911,351.041359771446,551.102402236068,36571.8230296303,25626.5529155786,51213.7363509226,17.7848251307847,4.69025813749156,46.5173830648401,0.705707483614081,0.614425698478927,0.806311632189676
"494",2020-05-29,"Pays de la Loire",0.73873701157934,0.366856376703948,1.32469656742725,443.15455038449,351.40821614815,552.427098803495,36588.8698149862,25630.951469721,51259.0032743873,17.0467853558663,4.39855414244279,45.2669234646761,0.705704008584875,0.614424253780495,0.806304550355164
"495",2020-05-30,"Pays de la Loire",0.698664742467009,0.340259254587836,1.27171527604831,443.853215126957,351.748475402738,553.698814079544,36605.2104259882,25635.0833606163,51303.053290281,16.3406110020596,4.13189089527677,44.0500158937483,0.705700675787478,0.614422898984399,0.806297675745943
"496",2020-05-31,"Pays de la Loire",0.661437356620875,0.315882241469986,1.21889938380466,444.514652483578,352.064357644208,554.917713463348,36620.8753025058,25638.9582695564,51345.9190538003,15.6648765175991,3.87490894005715,42.8657635193362,0.705697479160413,0.614421628496358,0.80629100230488
"497",2020-06-01,"Pays de la Loire",0.626802246687072,0.293518185527964,1.17301054846746,445.141454730265,352.357875829736,556.090724011816,36635.8935245861,25642.5854367326,51387.653764325,15.018222080215,3.62716717623301,41.7347105247058,0.705694412910076,0.614420437070152,0.806284524151487
"498",2020-06-02,"Pays de la Loire",0.594499412536552,0.272971478354868,1.12700291141103,445.735954142802,352.630847308091,557.217726923227,36650.2928751419,25645.9865796706,51428.3035959539,14.3993505558736,3.40114293799335,40.649831628853,0.705691471498503,0.614419319785987,0.806278235576816
"499",2020-06-03,"Pays de la Loire",0.564290553653279,0.254022439928103,1.08245430207762,446.300244696455,352.884869748019,558.300181225305,36664.0998996967,25649.1760473164,51467.8444486761,13.8070245547427,3.18946764577633,39.5408527222081,0.705688649631738,0.614418272030189,0.806272131038483
"500",2020-06-04,"Pays de la Loire",0.536088559030877,0.235839037665651,1.04378419438707,446.836333255486,353.120708785685,559.343965419692,36677.3399633053,25652.1670757072,51506.3042468088,13.2400636086143,2.99102839084758,38.4597981327248,0.705685942248708,0.614417289476163,0.806266205155826
"501",2020-06-05,"Pays de la Loire",0.509658720450071,0.219599264360085,1.00562306607958,447.345991975936,353.340308050045,560.349588485771,36690.0373047826,25654.9744880413,51543.7088137775,12.6973414773288,2.80741233409433,37.4045669687095,0.705683344510657,0.614416368066529,0.806260452705202
"502",2020-06-06,"Pays de la Loire",0.484866346612447,0.204745857951626,0.969407594468921,447.830858322548,353.545053907997,561.31899608024,36702.2150883662,25657.6156989133,51580.0951934322,12.1777835835565,2.64121087203827,36.3863796546072,0.705680851791022,0.614415503996377,0.806254868615419
"503",2020-06-07,"Pays de la Loire",0.461589654089429,0.190886164903723,0.932091351904182,448.292447976638,353.7359400729,562.251087432144,36713.8954529379,25660.1005476557,51615.4877582245,11.6803645717179,2.48484874238121,35.392564792383,0.705678459665843,0.614414693697558,0.806249447963302
"504",2020-06-08,"Pays de la Loire",0.439714249297899,0.177456435578112,0.901424177541359,448.732162225936,353.913396508478,563.152511609686,36725.0995589234,25662.438291105,51649.9136141149,11.2041059855051,2.33774344928674,34.4258558903474,0.705676163904569,0.61441393382395,0.806244185969389
"505",2020-06-09,"Pays de la Loire",0.419136262041325,0.165045456380682,0.868696478438747,449.151298487977,354.078441964859,564.021208088124,36735.8476329816,25664.6376557559,51683.2691301315,10.7480740581926,2.19936465087979,33.355516016569,0.705673960461322,0.614413221237646,0.806239077993747
"506",2020-06-10,"Pays de la Loire",0.399774654540159,0.153854924562985,0.840703233873046,449.551073142517,354.232296889422,564.861911321997,36746.1590105917,25666.7068377646,51715.5430249553,10.3113776100607,2.06918200869085,32.2738948238279,0.70567184546656,0.614412552996,0.806234119531914
"507",2020-06-11,"Pays de la Loire",0.381489218574427,0.143763365020106,0.817661152848029,449.932562361092,354.376060254442,565.679572474845,36756.0521766392,25668.6507621763,51746.7703449033,9.89316604753063,1.94392441172156,31.2273199480028,0.705669815219129,0.614411926339476,0.806229306210958
"508",2020-06-12,"Pays de la Loire",0.364215776805123,0.134530115632792,0.793619065668266,450.296778137897,354.510590370075,566.473191540514,36765.5448040981,25670.4754158835,51776.9850025807,9.49262745890927,1.82465370719646,30.214657677437,0.705667866178679,0.614411338680255,0.806224633785646
"509",2020-06-13,"Pays de la Loire",0.34785589413574,0.125933204822361,0.767297890090584,450.644634032032,354.636523574897,567.240489430604,36774.6537909,25672.1881167836,51806.2198134347,9.10898680193002,1.71270090006379,29.2348108540128,0.705665994958448,0.614410787591549,0.806220098134726
"510",2020-06-14,"Pays de la Loire",0.332370313435812,0.117935493347167,0.739057014126856,450.977004345468,354.754459068245,567.979546444731,36783.3952950786,25673.7957337877,51834.5065311371,8.74150417853637,1.60761700410442,28.2867177024005,0.705664198318354,0.614410270797584,0.80621569525732
"511",2020-06-15,"Pays de la Loire",0.31766285834082,0.110467765804702,0.711929342978855,451.294667203809,354.864926834049,568.69147578771,36791.7847682712,25675.3019256132,51861.8758818334,8.38947319259852,1.50619182554158,27.3693506963016,0.705662473158435,0.614409786164203,0.806211421269415
"512",2020-06-16,"Pays de la Loire",0.303701853028609,0.103360003567544,0.690326223331921,451.598369056838,354.968286837617,569.381802011042,36799.8369876576,25676.7123050157,51888.3617345185,8.05221938647497,1.41037940250353,26.4858526851069,0.705660816512568,0.614409331690052,0.806207272400461
"513",2020-06-17,"Pays de la Loire",0.290431101210102,0.096372143544616,0.670738278579658,451.888800158048,355.064658981161,570.052540289622,36807.5660864102,25678.0374118949,51914.1808663076,7.7290987525408,1.32510687915374,25.8191317890321,0.705659225542497,0.614408905498317,0.806203244990067
"514",2020-06-18,"Pays de la Loire",0.277808364531684,0.0901450842215435,0.650188725574421,452.166608522579,355.154804065383,570.702729015196,36814.9855827262,25679.2834128371,51939.35006019,7.41949631599932,1.24600094227618,25.1691938823962,0.705657697532121,0.614408505828977,0.806199335484784
"515",2020-06-19,"Pays de la Loire",0.265806347277001,0.0844196899624114,0.631015196359826,452.432414869856,355.239223755345,571.333744211556,36822.1084075117,25680.4547659809,51963.8430287917,7.12282478548005,1.17135314379319,24.4929686017182,0.705656229882059,0.614408131031534,0.806195540435
"516",2020-06-20,"Pays de la Loire",0.254389489796974,0.0790913067875235,0.612769690885867,452.686804359653,355.318315062133,571.946513902442,36828.9469307798,25681.5542499229,51987.585417939,6.83852326810045,1.0994839419506,23.7423891473344,0.705654820104457,0.614407779558198,0.806191856491901
"517",2020-06-21,"Pays de la Loire",0.243510241540399,0.074113007068037,0.59516142524227,452.930314601194,355.392428069201,572.541675327684,36835.5129868256,25682.5867902841,52010.531394414,6.56605604583548,1.03254036123784,22.9459764749702,0.705653465818018,0.614407449957496,0.806188280404542
"518",2020-06-22,"Pays de la Loire",0.233151141636642,0.069511289191244,0.576319863160393,453.16346574283,355.461939358392,573.117995190844,36841.8178982358,25683.5597056813,52032.6873097449,6.30491141019707,0.972915397193877,22.1559153309179,0.7056521647433,0.614407140868282,0.806184809016989
"519",2020-06-23,"Pays de la Loire",0.223270544425682,0.0653370283936804,0.556318355838238,453.386736287256,355.527276386786,573.674313546683,36847.8724987882,25684.4769726506,52054.0803613576,6.05460055237534,0.917266969250924,21.3930516126731,0.705650914698192,0.614406851014109,0.806181439265551
"520",2020-06-24,"Pays de la Loire",0.213849064052957,0.0615370569709303,0.537994871477891,453.600585351309,355.588813443757,574.21230841816,36853.6871552943,25685.3417743963,52074.853113459,5.81465650613496,0.864801745765498,20.7727521013764,0.705649713593602,0.614406579197967,0.806178168176088
"521",2020-06-25,"Pays de la Loire",0.204855935764091,0.0579656146836951,0.522998782244954,453.805441287073,355.64677905844,574.735307200405,36859.2717884352,25686.1550072523,52095.0489687871,5.58463314089591,0.813232855995049,20.1958553281153,0.705648559429373,0.614406324297333,0.806174992861398
"522",2020-06-26,"Pays de la Loire",0.196267536618397,0.0546067624656495,0.508182120382857,454.001708823692,355.701385820906,575.243489320788,36864.6358926377,25686.9167218776,52114.6192334219,5.36410420255543,0.761714625311796,19.5702646348281,0.705647450290333,0.614406085259539,0.806171910518685
"523",2020-06-27,"Pays de la Loire",0.188060133664169,0.05131621389637,0.493560434871381,454.189768957356,355.752702034802,575.73704975566,36869.7885550375,25687.6301821067,52133.5449945937,5.15266239972964,0.713460229028985,18.9257611718289,0.705646384342578,0.614405861097424,0.806168918427091
"524",2020-06-28,"Pays de la Loire",0.180219950616794,0.0481849712307503,0.479816476148656,454.369988907973,355.800887006033,576.216866231808,36874.7384735707,25688.2984449912,52151.8456186722,4.94991853320884,0.668262884569693,18.3006240784152,0.705645359829883,0.61440565088526,0.806166013945313
"525",2020-06-29,"Pays de la Loire",0.172723427462667,0.0452874885800717,0.466449453852273,454.542712335435,355.846174494613,576.683315685661,36879.4939742372,25688.9253146458,52169.5417457542,4.75550066653014,0.626869654584458,17.6961270820227,0.705644375070303,0.614405453754925,0.806163194509271
"526",2020-06-30,"Pays de la Loire",0.165560706713834,0.0425748755239054,0.452119380843286,454.708273042149,355.888749370137,577.135435066504,36884.0630275729,25689.5120568491,52186.6533350662,4.569053335675,0.586742203280507,17.1115893119811,0.705643428452916,0.614405268892321,0.806160457629865
