"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1428",2020-05-07,"France-EHPAD",629,137649,83442.9377046568,60671.5671240144,113339.02085298,77.2854506747352,38.3671519521286,135.974385444439,29,9601,11060.1817914965,9206.99297981507,13343.6437028761,78.9826113305363,65.5133566955154,94.7904013748453,0.644590687310077,0.571008284236181,0.717498461973947
"1429",2020-05-08,"France-EHPAD",642,138291,83518.1471510243,60708.3558132348,113473.720338842,75.2094463674171,36.7886892203752,134.699485862018,132,9733,11133.2593598008,9266.99190454761,13432.2200562456,73.0775683042927,59.998924732538,88.5763533695586,0.667128413538127,0.585375289703979,0.751273043478095
"1430",2020-05-09,"France-EHPAD",433,138724,83589.9315315187,60742.9636143765,113603.826600663,71.7843804944096,34.6078011417001,130.106261820774,4,9737,11200.872138515,9322.0267981301,13514.8605658312,67.6127787142096,55.0348935824886,82.6405095855634,0.675253246367399,0.594183998845127,0.758249465678397
"1431",2020-05-10,"France-EHPAD",209,138933,83659.4804670593,60776.1319025625,113730.972048853,69.5489355405814,33.1682881860423,127.14544819004,1,9738,11263.4411952357,9372.33749794721,13592.3264732398,62.5690567207099,50.3106998171115,77.4659074085827,0.691868331751272,0.607884294032068,0.779009488760762
"1432",2020-05-11,"France-EHPAD",456,139389,83730.6656296011,60809.7498467614,113861.056368261,71.185162541815,33.617944198855,130.084319407954,85,9823,11321.3512331503,9418.28435230507,13664.7667410736,57.9100379145713,45.9468543578583,72.44026783385,0.747312267873749,0.656189923267795,0.843864124204481
"1433",2020-05-12,"France-EHPAD",708,140097,83802.9739141967,60843.7060305187,113994.444566414,72.3082845956098,33.9561837573612,133.388198152825,165,9988,11374.9625764295,9460.22153620721,13732.5539224956,53.6113432792648,41.9371839021448,67.7871814219589,0.798337070099827,0.697734672076245,0.905481946368266
"1434",2020-05-13,"France-EHPAD",507,140604,83876.954805854,60878.1985019978,114132.103771679,73.9808916573556,34.4924714790239,137.659205264765,0,9988,11424.6088070137,9498.63958315676,13795.9403530799,49.6462305841881,38.4180469495452,63.3864305843428,0.853970206034766,0.744250842274659,0.974061233650964
"1435",2020-05-14,"France-EHPAD",622,141226,83952.2517390125,60912.9357953065,114273.112090772,75.2969331584491,34.7372933087381,141.008319093284,213,10201,11470.6008419174,9533.86233381056,13855.2310844407,45.9920349036507,35.2227506538047,59.2907313607535,0.9020376885459,0.791160775790708,1.03507770923909
"1436",2020-05-15,"France-EHPAD",563,141789,84035.969039332,60950.8505470115,114434.169600455,83.717300319549,37.9147517049438,161.057509683241,0,10201,11513.223932899,9566.08873430182,13910.8080344035,42.6230909816714,32.2264004912596,55.5769499628232,1.03242224422416,0.872692215844931,1.2150341834932
"1437",2020-05-16,"France-EHPAD",372,142161,84123.9504906814,60989.8731645975,114604.670474878,87.9814513493961,39.0226175860931,170.500874422546,12,10213,11552.7512826265,9595.60341617086,13963.0483436055,39.5273497274271,29.5146818690392,52.2403092019667,1.10596680839732,0.934710263069072,1.30623501236413
"1438",2020-02-21,"Denmark",0,0,50.9384422753117,11.4241608252301,144.107546935936,50.9384422753117,11.4241608252301,144.107546935936,0,0,5.09384422753117e-14,1.14241608252301e-14,1.44107546935936e-13,5.09384422753117e-14,1.14241608252301e-14,1.44107546935936e-13,3.94002535586093,2.80233316079713,5.24808725675581
"1439",2020-02-22,"Denmark",0,0,101.876884550623,22.8483216504602,288.215093871873,50.9384422753117,11.4241608252301,144.107546935936,0,0,1.53750059196893e-06,3.44405225425151e-07,4.37865104740151e-06,1.53750054103049e-06,3.4440521400099e-07,4.37865090329396e-06,4.79096551373355,3.33970448430052,6.56326781913582
"1440",2020-02-23,"Denmark",0,0,152.815326825935,34.2724824756904,432.322640807809,50.9384422753117,11.4241608252301,144.107546935936,0,0,1.43500051005563e-05,3.2144486754334e-06,4.08674085748512e-05,1.28125045085874e-05,2.87004345000825e-06,3.64887575274497e-05,3.86778677649801,2.74135646628775,5.14086288187437
"1441",2020-02-24,"Denmark",0,0,203.753769101247,45.6966433009205,576.430187743745,50.9384422753117,11.4241608252301,144.107546935936,0,0,0.000124537543874408,2.78968223455043e-05,0.000354670723310919,0.000110187538773852,2.46823736700709e-05,0.000313803314736067,3.88824716200759,2.75885180629459,5.18227871008807
"1442",2020-02-25,"Denmark",0,0,254.692211376559,57.1208041261506,720.537734679681,50.9384422753117,11.4241608252301,144.107546935936,0,0,0.000556062695723632,0.000124559885741782,0.00158361207683542,0.000431525151849223,9.66630633962778e-05,0.00122894135352451,3.90190029411489,2.77654729027174,5.23756940738715
"1443",2020-02-26,"Denmark",0,0,305.63065365187,68.5449649513807,864.645281615618,50.9384422753117,11.4241608252301,144.107546935936,0,0,0.0017799131263839,0.00039870643608657,0.00506901819585742,0.00122385043066027,0.000274146550344788,0.003485406119022,4.38581758848321,3.08481869767142,5.9351705941625
"1444",2020-02-27,"Denmark",1,1,401.856716439491,101.190664059126,1083.79764583896,96.2260627876213,32.6456991077455,219.152364223339,0,0,0.00460020161881416,0.00103046040030239,0.0131009235027996,0.00282028849243026,0.000631753964215816,0.00803190530694223,3.90853031373083,2.78174047765512,5.25430690065404
"1445",2020-02-28,"Denmark",0,1,519.824023657232,142.213286178698,1346.85479697856,117.96730721774,41.0226221195714,263.057151139603,0,0,0.0102221559286287,0.00229013078994668,0.0291097898670776,0.00562195430981456,0.00125967038964429,0.0160088663642779,3.95619480646057,2.7973148841049,5.32240314290471
"1446",2020-02-29,"Denmark",1,2,666.803784511302,196.913485089907,1660.07317099467,146.97976085407,54.7001989112093,313.218374016114,0,0,0.0201367136560185,0.00451391987605599,0.0573289838477129,0.00991455772738981,0.00222378908610932,0.0282191939806353,3.99621062271304,2.80913623233218,5.37986242022932
"1447",2020-03-01,"Denmark",1,3,852.165776631352,272.076956368945,2036.04611160903,185.36199212005,75.1634712790377,375.97294061436,0,0,0.0362544454536075,0.00814954315078087,0.103086719303887,0.0161177317975889,0.00363562327472488,0.0457577354561739,4.0245756980136,2.8055959214651,5.46037182236377
"1448",2020-03-02,"Denmark",1,4,1085.42126761357,374.521302143235,2483.76457147866,233.255490982213,102.44434577429,447.718459869625,0,0,0.0608311863808757,0.0137594196960938,0.172482977300236,0.0245767409272682,0.00560987654531289,0.0693962579963492,4.01088042930185,2.78429649264403,5.45020783810883
"1449",2020-03-03,"Denmark",1,5,1380.27802162615,514.551792739646,3021.3623718405,294.856754012581,140.030490596411,537.59780036184,0,0,0.096684052927869,0.0221102673842714,0.27279202297339,0.0358528665469933,0.00835084768817762,0.100309045673154,4.00133000593921,2.77347067172556,5.4530530450165
"1450",2020-03-04,"Denmark",3,8,1753.19113216387,705.292547889512,3656.61392569548,372.913110537724,190.740755149866,635.251553854983,0,0,0.147240696356651,0.0342415542662626,0.412313421597696,0.0505566434287817,0.0121312868819912,0.139521398624306,3.98864220972303,2.75478981273104,5.46206641457443
"1451",2020-03-05,"Denmark",2,10,2224.52625679016,966.390443605209,4419.32981631771,471.335124626286,261.097895715697,762.715890622231,0,0,0.216530893048522,0.0515456209917492,0.599995906902017,0.0692901966918712,0.0173040667254866,0.187682485304321,3.96972378680736,2.72944266335955,5.45617161873621
"1452",2020-03-06,"Denmark",10,20,2819.52081411747,1314.83274221447,5338.16206856404,594.994557327309,348.442298609261,918.832252246326,0,0,0.309696389114492,0.0759563996203425,0.846549330221831,0.0931654960659699,0.0244107786285933,0.246553423319815,3.94095782603462,2.7148190704299,5.41884147485859
"1453",2020-03-07,"Denmark",3,23,3560.28902491705,1773.60631053802,6439.94451056822,740.768210799582,458.773568323546,1101.78244200419,0,0,0.43286282083049,0.109935801219417,1.1634028359502,0.123166431715998,0.0339794015990747,0.316853505728373,3.85744717771858,2.65428107359034,5.32575757879148
"1454",2020-03-08,"Denmark",8,31,4492.62516508007,2380.81110833434,7792.08460652149,932.33614016302,607.204797796327,1352.14009595327,0,0,0.593693200327853,0.157024660743154,1.56360994579064,0.160830379497363,0.0470888595237366,0.400207109840438,3.81977175722366,2.6418643746045,5.26808867957654
"1455",2020-03-09,"Denmark",7,38,5674.48543630552,3171.49334165512,9466.36285664276,1181.86027122546,790.682233320778,1674.27825012127,0,0,0.801931022624206,0.22186359148257,2.06337002197364,0.208237822296353,0.0648389307394166,0.499760076182996,3.81699660576251,2.63985559584926,5.24974515650753
"1456",2020-03-10,"Denmark",75,113,7168.00692963707,4199.48920327408,11570.87413024,1493.52149333155,1027.99586161896,2104.51127359726,0,0,1.06983478622672,0.310896657708855,2.68461525071995,0.267903763602514,0.0890330662262851,0.621245228746312,3.80521051506553,2.63860696219658,5.20442068369011
"1457",2020-03-11,"Denmark",151,264,9043.54001141595,5493.42118964815,14209.6500775615,1875.53308177888,1293.93198637407,2638.77594732152,0,0,1.41252391882704,0.434934684276256,3.45031601254838,0.342689132600325,0.124038026567401,0.765700761828428,3.76795158599187,2.63151745521342,5.12250339497603
"1458",2020-03-12,"Denmark",252,516,11336.5257108733,7073.15644314473,17437.2223967805,2292.98569945739,1579.73525349658,3227.57231921893,0,0,1.84932339191248,0.607784981892694,4.38252684055892,0.436799473085432,0.172850297616438,0.932210828010546,3.63270744887613,2.59572835415185,4.82053383660854
"1459",2020-03-13,"Denmark",160,676,13935.1773178138,8852.31051951196,21099.6640969632,2598.65160694047,1779.15407636723,3662.44170018271,0,0,2.40447312294039,0.847218713689782,5.51959500492012,0.55514973102791,0.239433731797088,1.1370681643612,3.25412082775709,2.35229668159543,4.29145263848233
"1460",2020-03-14,"Denmark",128,804,16754.0369939175,10788.6090232215,25058.8216009547,2818.85967610368,1936.29850370959,3959.15750399157,0,0,3.10841087831504,1.17460046471638,6.89929918105824,0.703937755374656,0.327381751026596,1.37970417613812,2.814029332986,2.11798691864465,3.58196121904936
"1461",2020-03-15,"Denmark",23,827,19695.7250398666,12830.1929810781,29174.4470821178,2941.68804594909,2041.58395785659,4115.62548116304,0,0,3.99947299866351,1.62193516669806,8.55328627145377,0.891062120348469,0.447334701981686,1.65398709039554,2.38824732627029,1.8787197593101,2.95485209644071
"1462",2020-03-16,"Denmark",48,875,22548.9184377656,14817.0658337882,33145.6084500714,2853.193397899,1986.87285271009,3971.1613679536,1,1,5.12490793001141,2.23055406391987,10.5454446246671,1.1254349313479,0.608618897221809,1.99215835321334,1.93331000189924,1.57594070523363,2.31904432819626
"1463",2020-03-17,"Denmark",57,932,25209.0949046533,16668.6548371115,36873.2846075607,2660.17646688772,1851.58900332328,3727.67615748932,0,1,6.54250470919762,3.05102459641365,12.9362184956025,1.41759677918621,0.820470532493777,2.39077387093541,1.55004633762649,1.27308114262489,1.85290902645275
"1464",2020-03-18,"Denmark",92,1024,27499.6519725924,18305.6662952074,40002.2251442838,2290.55706793907,1637.01145809584,3128.94053672312,3,4,8.3209022620977,4.14417992204178,15.787870583997,1.77839755290009,1.09315532562813,2.85165208839448,1.18758769884132,0.997715385493776,1.38982827908668
"1465",2020-03-19,"Denmark",91,1115,29412.869801218,19733.2130404424,42540.9451543016,1913.21782862568,1427.54674523506,2538.72001001781,0,4,10.5387320110724,5.56812849008398,19.2073620245715,2.21782974897469,1.4239485680422,3.41949144057451,0.913048853633222,0.796835349206175,1.04123559847945
"1466",2020-03-20,"Denmark",36,1151,31172.5046912759,21056.5863111488,44859.7534485375,1759.63489005782,1323.37327070637,2318.80829423586,2,6,13.2828838201183,7.39256418873265,23.2695752350112,2.74415180904595,1.82443569864866,4.06221321043967,0.799621415984087,0.681453466396498,0.927712668309011
"1467",2020-03-21,"Denmark",104,1255,32798.3990470365,22284.3530961799,46996.624180986,1625.89435576064,1227.76678503111,2136.87073244854,3,9,16.6445968999952,9.72445579617753,28.0448378578588,3.3617130798769,2.33189160744489,4.77526262284764,0.726074715503357,0.59749996173272,0.863824577400649
"1468",2020-03-22,"Denmark",71,1326,34294.8999464895,23423.7749365896,48951.5555103714,1496.50089945298,1139.42184040972,1954.93132938539,4,13,20.7148632396619,12.618679153391,33.633915344622,4.07026633966667,2.89422335721351,5.5890774867632,0.672390787118399,0.551449666541828,0.803564169727161
"1469",2020-03-23,"Denmark",69,1395,35676.2057030649,24470.4687736295,50762.4773376978,1381.30575657545,1046.69383703985,1810.9218273264,0,13,25.5788866651123,16.1727155450766,40.1620546164835,4.86402342545037,3.55403639168552,6.5281392718615,0.636291390003814,0.509430232262126,0.781032835377443
"1470",2020-03-24,"Denmark",65,1460,36918.5796758809,25381.7975847103,52420.7243548031,1242.37397281595,911.328811080834,1658.24701710526,11,24,31.3108585479022,20.4324618884924,47.690235917513,5.73197188278989,4.25974634341582,7.52818130102946,0.594966776582007,0.458638910307383,0.755124522479195
"1471",2020-03-25,"Denmark",131,1591,38071.2799508203,26223.8623286729,53973.4969743608,1152.70027493944,842.064743962572,1552.77261955773,8,32,37.9681474703563,25.4548290631012,56.3283578734569,6.65728892245414,5.02236717460884,8.6381219559439,0.57935615934939,0.450183667747433,0.730631675609196
"1472",2020-03-26,"Denmark",133,1724,39178.4316401981,27033.0408589489,55462.7721325761,1107.15168937775,809.178530276041,1489.27515821531,2,34,45.5890101590407,31.2469395339935,66.1348871517573,7.62086268868438,5.7921104708923,9.80652927830042,0.588956767192992,0.462700307032515,0.734600598014988
"1473",2020-03-27,"Denmark",153,1877,40213.204366485,27783.3257875222,56855.291462784,1034.77272628692,750.284928573315,1392.51933020787,7,41,54.1891354631716,37.8366128749271,77.1306271008382,8.60012530413095,6.58967334093361,10.9957399490809,0.58611183960778,0.466004144067228,0.722940983613648
"1474",2020-03-28,"Denmark",169,2046,41199.2031888698,28503.0057762279,58185.1729806972,985.998822384818,719.679988705636,1329.88151791327,11,52,63.7614122655099,45.2180060346214,89.2994646104562,9.57227680233822,7.38139315969427,12.168837509618,0.596666962648597,0.483370123817354,0.72214542478115
"1475",2020-03-29,"Denmark",155,2201,42134.4950573597,29178.8885114798,59452.8244458788,935.29186848988,675.882735251923,1267.65146518161,13,65,74.2762961344721,53.378800798264,102.607311358819,10.5148838689622,8.16079476364262,13.3078467483627,0.605622096643342,0.495291210662923,0.729251483754983
"1476",2020-03-30,"Denmark",194,2395,43019.0129528338,29807.1784890754,60661.8547326453,884.517895474109,628.289977595649,1209.03028676648,7,72,85.6830257745706,62.2580613985111,117.056056548937,11.4067296400985,8.87926060024708,14.4487451901181,0.612913206993692,0.504631985718034,0.733386070756593
"1477",2020-03-31,"Denmark",182,2577,43886.8953046027,30431.3158699408,61842.7406326364,867.882351768868,624.137380865384,1180.88589999109,5,77,97.9130131892644,71.8200672777625,132.486251602047,12.2299874146939,9.56200587925137,15.4301950531097,0.643525922293605,0.54803667703239,0.744535533059747
"1478",2020-04-01,"Denmark",283,2860,44747.4873853474,31052.6703513932,63023.5937850999,860.59208074477,621.354481452339,1180.85315246346,13,90,110.883336826354,82.0346978786109,148.810313825354,12.9703236370899,10.2146306008485,16.3240622233077,0.681487546864303,0.58499953705841,0.783230297201472
"1479",2020-04-02,"Denmark",247,3107,45606.3666812133,31667.9413306464,64212.3972386903,858.87929586588,615.270979253195,1188.80345359045,14,104,124.499524385279,92.7966679762131,165.891859349165,13.6161875589246,10.7619700976021,17.081545523811,0.723897798250127,0.621172488380388,0.836559864530706
"1480",2020-04-03,"Denmark",279,3386,46468.0624631299,32282.9716169637,65421.580103015,861.695781916576,615.030286317318,1209.18286432473,19,123,138.660029735734,104.066819280539,183.545252377606,14.1605053504553,11.2701513043257,17.6533930284401,0.769402390899491,0.656980426255796,0.902044383352819
