"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"928",1.1408186661356,0.942754799639529,0.809758091443681,1.16340222428836,0.915795405405991,0.98100820057142,1.05549091473159,1.07389347930595,1.14249543283863,0.991964335986213,1.05556465608926,1.21570038142914,0.897685289685297,1.12580268720066,1.19308667569165,0.976723956992943,1.29582700800518,1.12581556189311,1.52774521441279,0.868495839140322,0.796050959265719,1.28684525041582,1.71896945019153,1.36244695917074,1.09985609421587,1.32569970382992,1.39295332578205,1.14442873630012,0.931326444050654,1.04890619979678
"929",1.11583549223054,0.956788632100193,0.873992240745937,1.04169251577195,0.853908591160599,0.948933097666989,0.99447644674743,1.15334237371898,1.19604662870739,1.01609342218338,1.17499179042761,1.36785959808734,0.885912891081288,1.11441842120982,1.1627172711908,1.09149623911975,1.38229959584922,1.18409485957411,1.6040218329684,0.828073791125033,0.847640988392854,1.28341662523547,1.67759007771243,1.42074527724564,1.229761760811,1.36020891748296,1.36269111318311,1.01341653908338,0.974189161272118,1.02531677067203
"930",1.16681480400751,0.957109254146544,0.823688833894558,1.41138029172338,0.875871016041491,0.968315715315398,1.06683589271008,1.06410120530314,1.11114836306039,1.10379830925495,0.956718254212283,1.24510946210186,0.998595961514606,1.17941893724107,1.21438680865963,1.12146238036585,1.74873726775997,1.082469753923,1.72654922119755,0.82055047174606,0.738071598249546,1.28609805739843,1.86841201238518,1.53898356550274,1.27250308737142,1.29699514152842,1.36024656229663,1.10801776591349,0.966714105741957,1.01819925435969
"931",1.01856341970759,0.905594174564131,0.833157665272798,1.41527969085168,1.16248813168404,0.930743948130993,0.974902584799687,1.04181404038717,0.970654624166313,1.01898864833709,0.867458375671592,1.23644528975509,0.955688444933523,1.11862414928091,1.18651585063139,1.09882031684995,1.2113213399014,1.0571232477264,1.61970866861114,0.795834756060858,0.768352351160711,1.27784127645482,1.54120181203757,1.37161168802868,1.14876236335798,1.33873658939724,1.37111896427798,0.896191093876712,0.904061413120698,1.05943528261642
"932",1.06635346005202,0.975653446058312,1.07295906864321,1.30399944617354,0.795911524204245,0.975806446313122,1.12976520916009,1.09353508871978,1.23778825110653,1.08492717094738,1.04638402851112,1.29866328709733,0.912186601377727,1.13860249084206,1.15100026161828,1.06746669305096,1.47696705633915,1.16995507863032,1.58186518845376,0.8605703135098,0.850249856647121,1.21555256063972,1.48597178322857,1.49233602473295,1.22231018899255,1.36067654107284,1.48512545950435,1.1957795791576,0.962696992147901,1.04381889038701
"933",0.987948644348608,0.7813554375484,0.76373928299916,1.02390877240597,1.02437277367695,0.972262780854331,1.02472871263758,0.983571233583992,0.945077040555221,1.09869815055493,0.905394032500405,1.2582501676339,0.968230100544138,1.09290336942527,1.14522957926851,0.915312969288105,1.28553216849592,1.09737043218599,1.62094900080797,0.838970474195715,0.745916615342838,1.22127230638253,1.53187725747422,1.35384667251002,1.2630886466327,1.27985735488664,1.34768018665939,1.01570116516125,0.910864463681818,1.04018869665815
"934",1.13819692758852,0.899153592650906,0.806077169567468,1.07284224988127,0.81171171183766,0.954599967084245,1.06810079589275,1.08079650624865,1.08017491386121,1.02677154541696,0.938357129544594,1.32046665200423,0.926644760971915,1.01967307323785,1.17288501819203,1.12175214822063,1.32094637352984,1.10921850178374,1.60422968551817,0.82205533533272,0.787633899960324,1.3068541365202,1.71344134905857,1.49845526130535,1.50874707021965,1.26330451715482,1.39757640697908,1.00903937370975,0.929911181152481,1.08304547142319
"935",1.11973739502478,1.02931800132313,0.988891306563932,1.11401728529851,0.860836701845024,0.972859771997136,1.09272627960199,1.07947965394018,1.03810865372062,1.06227294632403,1.0265374799142,1.22131486683741,1.0834711577357,1.14521505822169,1.23624976341452,1.01056151735661,1.51766118540271,1.00480967526193,1.69666373768717,0.784283805865569,0.803283737148142,1.27877004891243,1.70937591085698,1.56662627134306,1.31017458674027,1.32149089155998,1.4712882329089,1.09575992707217,0.988390608110265,0.940386322503052
"936",1.14054502389514,0.947023663256456,0.785905801031292,1.27577066577244,0.782126399165618,1.00740905124732,1.03829880496213,0.986145555994978,1.03137433841454,1.01802559745081,0.911800407500297,1.28657472649755,1.00560137060231,1.11111690074964,1.20411111393297,1.06996419369272,1.31946940983304,1.02863191232197,1.62980702057362,0.813338472325397,0.812347077729926,1.23952848307035,1.67257088025254,1.4573313674017,1.1205068821145,1.3324121733963,1.4048413115949,0.819441077076823,0.908258784320411,1.01000213956671
"937",1.11809505183106,0.958790107513544,0.952402675605028,1.34840750722283,0.828872313295675,1.01356990244026,1.15847211025229,1.02779815265236,1.20756020571279,1.15283629896229,0.917843679299192,1.44804500460455,0.989928598100388,1.17528891471389,1.22510820313477,1.0232490696272,1.38361023384218,1.06661304613675,1.60067450301242,0.826816687167847,0.726810847013586,1.27025136395969,2.02120662017613,1.4247099348324,1.36048678068771,1.32405241834759,1.47202209495304,0.906371877462503,0.95754457706023,0.969776727398657
"938",1.14732590763769,0.975709158477955,0.906905492008735,1.22464181555451,1.08397283572492,0.940097194737296,1.06431964246468,1.10431348954319,0.989468145058833,1.04944789461847,0.834747720366289,1.32365057153249,1.01423619381466,1.16080366143824,1.20135809472473,0.998206327397922,1.38182894408042,1.00851592918207,1.55818599589077,0.815829785677835,0.805988839548194,1.28066561903533,1.86169811889983,1.49284266666695,1.15211523795877,1.34551417463195,1.37502855010172,1.02764642624278,0.992785188178646,1.0317030904539
"939",1.06907790557962,1.01401533617432,0.828004475974281,1.25909666123159,0.73914617861246,0.943729842546309,1.1230452381994,1.17235206767342,1.11004264526749,1.01328817669093,1.03280335245388,1.28908064392792,0.977453695590926,1.15385648589915,1.24442069813307,1.07295579408623,1.18790586960443,1.10093493329256,1.6590399108782,0.840067617662353,0.767842650458791,1.2915693498529,1.7133584903545,1.38468556387478,1.31472262189135,1.42698750801002,1.45454423359467,0.917932582077155,0.893407633038272,1.00553726849763
"940",1.13676608226291,1.00052472928809,0.85112698765405,1.19218899110417,0.813523923518227,0.964472498390091,1.01906132311792,1.04365521957491,1.03840280174645,1.03423044124694,0.705122453607882,1.08026769815959,0.958944222101306,1.13497015089964,1.2175368125188,1.09330950003619,1.5766353859665,1.07979477920569,1.78673871757627,0.737833458995222,0.697722833148414,1.2896149400951,1.59794875644199,1.49785083396959,1.20978451944909,1.30956971315974,1.36329385230327,0.85727999281313,0.953893965693713,0.989765828245816
"941",1.099187956952,0.987472803455866,0.934774826199688,1.3440773367249,0.819564920028947,0.997161491264144,1.09220979823986,1.12025537542054,1.11685621890768,1.02648957371323,1.1451074542426,1.33149068016786,0.999340513879175,1.14373459274245,1.1991821940849,0.994061120765163,1.5750792657702,1.03637418343304,1.61736355082649,0.783454023453447,0.795951593348361,1.23194337251414,1.58035309216957,1.44665665516147,1.24990428379932,1.39677328332437,1.31880503347379,1.06382755555875,0.889979945884231,1.02099589431582
"942",1.14128439193185,1.05337092881964,0.958031257592008,1.09329047149365,0.861080993084563,0.991996349908626,1.07089158082469,1.1082079529505,1.04494548865739,1.05013966844748,1.03211681236513,1.25867209153109,1.07389732737099,1.13685757467857,1.24343828758851,1.02218420396125,1.47508076585273,1.01923835454887,1.66841739576258,0.789394666184162,0.820631009619006,1.26924373703507,1.75108886820794,1.53805634424534,1.29686229963145,1.29454157420472,1.44037014133054,1.06863384899016,1.02780201172599,0.961775486854955
"943",1.13794450151516,1.06838057129884,0.981777620416049,1.37563383464171,0.926624611496539,0.967688318089025,1.08719635213899,1.16073588208899,1.28650642344169,1.0730767203725,1.00277454776593,1.29361131407998,1.09451456977192,1.18395980971226,1.22072334030682,1.02110344689901,1.66063357288825,1.09881085753865,1.76513667064307,0.928971010145679,0.823211887933324,1.31242706516886,1.50382499534919,1.31980900285072,1.30384529184047,1.34237030050606,1.42268283636221,1.43586967140517,1.11841998619824,1.04223828120069
"944",1.03410405292743,0.920890163820895,0.690442671517555,1.05090194760107,0.743904123899856,0.960221901755857,0.960656962656741,0.819496545818074,1.09399271269495,0.964935184575261,0.890467503660912,1.2038733633853,0.942086356383158,1.10575565433555,1.15975882807496,0.996987798053139,1.31828223294409,1.02362317258435,1.76944981344568,0.86069795170134,0.726806490913359,1.21024013234026,1.80013952706056,1.34500224350616,1.32875644302594,1.37634238078288,1.37340555247106,0.940646125463974,0.901625939779066,0.986636259449748
"945",1.15148331231592,1.03656322715629,1.08319806203713,1.2869697301483,1.04391330363188,1.03617654545543,1.10591625072704,1.00727780203241,1.17325815243699,1.06166229759812,1.0912728532221,1.27562597377921,0.961358682855905,1.13659265437031,1.23823050679389,1.05978925558451,1.55680499448173,1.09842508506932,1.69152959148825,0.8113302672483,0.750211205884284,1.24804855556853,1.67746106980139,1.47612453034895,1.3282733011823,1.34085650308061,1.41547755899662,1.1003412028718,0.961697635520463,1.0327591829425
"946",1.15357155092795,1.07558256040257,1.04060523122215,1.30562566001838,0.754789695872637,1.0701615917022,1.05112036648547,1.31299757251662,1.09979668190641,1.02509651500792,1.05093860075563,1.33217486215722,1.08028620078315,1.17394070804804,1.24505030275495,1.15451529680185,1.73489746755919,1.13107980706244,1.76954583747266,0.805106919498622,0.742076843255401,1.29253879532636,1.67877220033645,1.46208865282832,1.67446916274394,1.36487377361885,1.38886870057403,0.953538225604769,1.04752150756721,0.985885068813985
"947",1.14998786260275,0.954851424630155,0.974421302986353,1.24092549822087,0.833911245943848,0.988463696828245,1.04206962985535,1.14298993447217,1.13049190878928,1.10144090682451,1.07460726678928,1.37900282477281,1.13863786747472,1.1672887986281,1.29948711803196,1.41577716003408,1.9534164001349,1.01054566649047,1.80021691146911,0.833328952112771,0.737398925863826,1.25307108965174,1.56697266388218,1.54582558070494,1.17769185462084,1.32315512624165,1.34943825733557,1.14238467942927,0.96502943606624,1.00732739249379
"948",1.10922428561678,0.994596497250106,1.02090100583019,1.1705164244253,1.0336741507405,1.02378443562311,1.08216525411905,1.38604286101243,1.11260668823218,1.15400201149441,1.05510633164407,1.43404981267027,1.08996530866556,1.22366498974474,1.23891142301451,1.22005286881112,1.87500354934093,1.13079746233119,1.75656583645172,0.849089927911169,0.834270220430969,1.35449930504711,1.97797364510928,1.47630863278426,1.40998806745288,1.26747952998577,1.54720318105608,1.03394637706158,1.05155150469097,0.961529918079507
"949",1.14224867572102,1.0079670388068,1.06170729633269,1.12760041721173,0.745983020316023,0.974717183777547,1.1089640774582,1.27308310393598,1.10512828084601,1.16278312162276,0.962916133148557,1.28747450727186,1.03751411162104,1.10337555710679,1.18953874895967,1.19535293698304,1.46040196464973,1.09505551975723,1.52340405788185,0.781563917944045,0.767151567164129,1.31892929655484,1.6493861797245,1.47484241296371,1.4777661021296,1.36810510092208,1.38178987734844,1.06347125043892,0.981168139125579,0.988332484277684
"950",1.0565131586804,0.935120394943485,0.95763432596511,1.34797256199899,0.892564258844201,0.964260798037217,1.05898669191028,1.10864700014956,0.95978646328853,1.01111626565452,0.956906596698913,1.21375539063529,1.01413205651323,1.11400576316993,1.17928895691156,0.996361433131441,1.53580549951793,1.08176365533307,1.74063693894708,0.882279228693328,0.818408120206344,1.30624556195945,1.67925339878232,1.43856400021504,1.38019730870099,1.23416214847108,1.32259893607422,1.0915188258875,0.999461674632971,1.02521969866104
"951",1.10505694946412,1.00879616993959,0.842544572638514,1.2601813907069,0.820981328267798,0.93680444269595,1.07575059827713,1.11915426184134,1.1890089041785,1.03266524111225,0.870757922627256,1.32957188893723,1.10787417495487,1.1333547801049,1.18486481041821,0.996985618608954,1.42453529682664,0.992804726706625,1.70928950890622,0.751252212095726,0.685521137011917,1.2516343202852,1.63483745731677,1.4952925406031,1.23679456247183,1.3108195757315,1.45533656692655,1.00344887887878,0.91148175246993,0.903712922697533
"952",1.12715503092297,1.07705679172977,1.30741761580839,1.35996463284167,0.637758069205982,1.02863295547445,1.17739568270906,1.23397164965282,1.18034776475819,1.0793969438906,1.07452713465691,1.4643958711941,1.10895221927472,1.20602715335682,1.28435805737783,1.17468994078911,1.67755514586696,1.08585224312243,1.69880499083061,0.868164031482617,0.778774177110358,1.31828563666385,1.53254160626563,1.57975243118562,1.35310360516488,1.34950478519299,1.3838849845558,1.18538693010856,1.10039023391681,0.985040180965401
"953",1.10364725689372,1.00551280447188,0.93221787752553,1.31626386931189,0.993920407762324,0.978514245128621,1.09652699401165,1.10951651641297,1.03747666276677,1.04587514729361,1.03806350673437,1.49319527435857,1.10811501771323,1.18940749782191,1.2253942840358,1.15890552964813,1.50188696937355,1.05331139778909,1.61051172616702,0.818449751478662,0.820686614998272,1.2554556745776,1.82531420350726,1.42489805088361,1.24863454671166,1.20410986282949,1.41383376848149,1.16940439258262,1.04186593367104,0.936463329631683
"954",1.14348570773412,1.04922536751049,1.03527967942486,1.42972768850949,0.896575398012445,1.03342892345066,1.19078166916763,1.22782371437876,1.23859705386453,1.05013359326974,0.956901729505936,1.20478882490386,0.968299163700337,1.13821287294361,1.19945483642495,1.1078127266215,1.39631350768629,1.09277470676769,1.76467886792139,0.823580387791487,0.778945083454284,1.33410789461741,1.9388240899004,1.583547900156,1.46096553085864,1.4117774941911,1.44311388021982,1.13811510511827,1.04479940998415,1.10634434185419
"955",1.10529700192917,1.04152752499105,0.896654730518259,1.24601294689572,0.970888114643119,0.997496259713234,1.0495801240878,1.10197110534686,1.09825721066436,1.06613800083271,0.928724971157249,1.43874924655767,1.05883440479497,1.12599233155357,1.20407363834029,1.22196753977904,1.48834322762172,1.09458577279579,1.68162528949465,0.803879371912968,0.808233847045462,1.25984638619264,1.66576181694621,1.30030411419427,1.31375800901919,1.38316079858399,1.38459798091845,1.03760865360497,0.960407050111075,1.01159936200836
"956",1.0589209125406,1.01949108008564,0.975771135279617,1.31724857958888,0.81204549121468,0.970715506203872,1.02582549284103,1.34435461839073,1.10871476295105,1.04815226930925,1.02314402158952,1.2439320868581,1.17453741790129,1.11703014505547,1.25464817522867,1.07221127639783,1.66394401540114,1.06956245860094,1.73164692591733,0.842610655015029,0.781423645889938,1.3022280399402,1.95074109130662,1.43147238003709,1.47799377472983,1.25114957624777,1.3352122754725,1.28871361136149,0.852617695086788,0.956650934812968
"957",1.1252753497464,1.03501557570746,0.889961906954931,1.38353741092031,0.908493630110361,1.05371720048492,1.14083059197902,1.33383592163539,1.15012045955205,1.06165465708762,1.03271527158672,1.51168848042687,1.10491655825303,1.163127709935,1.292881816255,1.18744633146971,1.75047202854346,1.06851054700114,1.65358268412801,0.858207485628967,0.79204457708147,1.32550486402131,1.74777880963436,1.48100970276045,1.27448229415575,1.40113432729429,1.40418758907925,1.15615119232879,1.06138448181682,1.0265845184072
"958",1.20653090137451,1.16712727905049,0.872713065536067,1.42637422534601,1.02049163872964,1.06843457651362,1.14592502030719,1.1451468777091,1.26513540991804,1.14336520820971,1.04737862831886,1.4953090339299,0.971586069309825,1.23484078148089,1.28303223269664,1.20986936901063,1.33228802004301,1.06314104240556,1.72908266718791,0.822362567758382,0.735462617262811,1.35084246697031,1.85280908284826,1.53341577867088,1.42715592947805,1.41522279896152,1.32923058346773,1.06384301964622,1.0908199475795,1.04214968764039
