"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1130",2.76770595354073,2.40376134155918,2.99615239252799,2.95005870847212,1.92992364275802,2.35263490009039,2.81424891438,3.37779289073507,2.82653541623549,2.14098519446427,3.22340866608839,3.72684349438404,3.33054769624511,3.50968336503743,4.06220280016822,3.43167290936312,5.08134992295971,3.02870344508465,4.48157690654376,4.05003111153865,3.83247862585859,4.30840837423777,4.0969522636859,4.8667654868484,2.90175070691594,4.29751035484793,3.06722391545442,2.54109218205584,3.94611917799073,3.33145176800297
"1131",2.21773156491396,1.95685236306087,2.9336001912252,2.87705963193376,2.02298860850402,2.07673946712429,2.37135730106098,2.79047956909219,1.68950149395224,2.10618496867309,2.47326231676444,3.96451552323358,2.70018613782199,2.97733488886669,3.74992194933754,4.38848708740469,3.8954836102216,3.45909838695539,4.14099588274352,3.01988796467433,3.8317352949204,4.41850829223001,3.49649858213398,4.30003039921923,3.50405008381739,4.44993381743931,3.7462165141557,1.90822131324557,4.33322720594226,3.06399044243722
"1132",2.90027482820098,2.983281582401,2.67406892066459,3.37838251087521,2.39069542109072,2.24338831770123,2.4796832897288,3.20453786873493,3.16616190655185,2.13354323201375,2.32810494893317,4.05362729385581,3.05929697211247,3.57345128857203,4.51776966207169,4.33064355343396,3.05369305305829,3.00507724816927,5.16703864217574,3.43858664863865,3.2646219131473,4.0672044402801,3.74911160387069,5.94742361628308,2.9909655884289,3.9690507903182,3.29059830773799,3.08096813439074,4.07613346573761,2.82226022644673
"1133",3.16892143564929,2.15757787561113,2.87715635251407,3.2967307540808,1.61412589635504,2.45137233971255,2.46698468595479,2.62589035848415,2.13779102844634,1.9390031885412,2.05064610277758,3.8371387918741,4.30050478283654,3.47099422061214,4.09989368695442,3.76903418834188,3.56105815844282,3.4069143078477,4.48807106668357,4.44646447029966,4.09058602620159,3.92936649501528,3.51089225239893,4.94477045424263,3.90211429919177,4.21749664949521,2.82411936919819,2.8449040018885,3.50398981774495,3.57499333565577
"1134",2.78079869856721,2.07203923267175,2.46958742048396,1.86727258623842,3.57623418833373,2.08503437824436,2.27359893220209,3.32141552546972,2.1262366172241,2.07336649087261,2.5255996348745,2.80008320038996,3.51779710855209,3.27019261654719,4.20810555530112,2.6790977889701,4.36784415675543,3.03489915909281,4.04046880725769,3.2688385551023,3.94941359249091,3.92270154279216,3.45293219266657,4.74385663908144,3.1526249015818,5.35994587094936,2.81363144852714,2.11316661875516,3.3342514274263,3.30935286100416
"1135",2.52635312753681,2.73144313371137,2.42527165498047,3.45444497293542,2.37330989281177,2.27541037977481,2.61602996213363,2.94315794059943,3.25162869359622,2.20226600066074,2.04478076527611,2.94180288803715,3.66392229194228,3.41458659361468,4.23437051759805,5.34182740979036,4.20587333791695,3.57879664114407,5.06638054421458,3.65098137737027,3.774056859,4.32790011300401,3.4802447294173,5.02003206408771,3.46481840510111,3.88791432727518,3.23604547998452,2.80028331214242,2.66098743766393,3.54037425618594
"1136",2.76041058062962,2.56861366764607,2.6956021044253,2.86279782102551,2.08352755472045,2.27366724667957,2.24778715079012,2.86180959083886,3.21638174608084,2.27643387734762,2.34391355076886,4.77032648013447,4.045851205131,3.09164542686847,3.93880352407114,4.75055380442493,4.85870659834034,3.4318353205592,5.90935663001926,3.95080082026164,3.88166060359041,4.12751552925044,3.25291749800098,5.13126121068874,4.40355425013299,3.53829979890047,2.95319956197668,2.87985643619431,3.43649882460999,3.29563547833417
"1137",2.9049150043161,2.3440881055079,2.88344073369176,3.52612115221191,1.304005874552,2.18451697840031,2.45540679248464,3.18581073350115,1.64441095870279,1.97711378672664,2.0693270389466,3.82812994368512,3.91997910582338,3.88998769736886,3.89371353678698,3.68877481935387,5.10038489392141,3.25421984232675,5.06880147551663,3.32425320592738,3.54317257946421,4.5802485944919,4.45442134116714,5.50023896453204,4.55651451810782,4.21443567679063,2.80229403928955,2.85446412497366,3.49746407480648,3.0763034883002
"1138",3.02281649294309,2.53364243862128,1.97165341351112,2.81226581977636,1.5167377011606,2.43537242521813,2.23529528171274,2.33556057899592,2.22409038690451,2.72332834566498,2.41977902542055,3.48264316113059,2.53005990523312,3.17023842988874,3.84377668406157,3.1566108826404,3.49393648911125,3.71938792212346,4.84529939635138,3.94861937963561,3.78336718888599,4.14076036664848,2.77941711663469,4.97859202946823,3.45310124669202,4.64256948543801,3.10731067246688,3.03110996383338,3.36517289898727,2.70497790944425
"1139",3.18046424045925,2.64301351290825,2.16863105840476,3.44635115155737,2.67602598575613,2.2199976652954,2.13983884038385,2.6066304278547,3.11793903986276,2.17277611852515,2.72520505593492,4.08093084701426,3.87551506521303,3.56024667817523,4.31171254751966,4.52063674887323,3.58566917688426,3.2511508175271,4.65855136354124,3.72630203579229,3.80152864948492,4.11460522932652,4.67524274849107,4.8521189643363,3.94764861445739,4.38439332658889,3.58643118039136,2.6098863245249,3.05759253215384,3.3827757294176
"1140",2.78649305253314,2.0975490993435,2.51278625999216,3.63215301551966,1.9380743744482,2.35081388934569,2.49040769160758,3.03465653757941,1.72344726794475,2.07317417727484,2.76622593772467,2.68943669856665,3.22414935206234,3.1419124082747,3.76973510980253,3.87545797664279,4.02090665099444,3.12984496833119,4.14230370739531,3.29790759218385,3.86666054360826,3.81122028489352,3.88035762812939,5.19481338059425,3.75067311089678,3.29735028717125,2.60816254925654,3.04607892234064,2.97847900339795,2.81745695680689
"1141",3.12837628968782,1.94076503571783,2.44077367392839,2.84145512405886,1.40763866290246,2.32524861924699,2.18683532351308,3.72366379482011,1.61551626223153,2.2997973334165,3.52821460977833,2.3909280460804,3.25278024281962,3.95933582026812,4.114752048041,3.89962338736559,3.58425716452973,3.59494955223124,4.48248268228116,3.53217235784045,4.76836395527326,4.17132061190293,2.63876344568685,5.06680165631506,3.49831516546874,4.6432672622279,3.28088287762736,2.07526536612575,4.13243887542588,3.77054496663063
"1142",2.78915090402449,2.4417556037447,2.33471200315825,3.09401727137868,2.20915802135858,2.34010094590977,2.38075078468837,3.77681736301211,2.70348659386185,2.32829500700661,3.07008401185387,4.08435873829074,3.93660671602926,3.41206493256603,3.91950991518339,3.64961118232197,4.60655840751088,3.63546117058223,5.71991190256261,3.73549468875805,3.64561803808658,4.16552831506381,3.99842914058596,5.45702783280013,2.99420282447147,4.41412493726383,3.14293426549084,3.15353017406072,3.70711634558477,2.99696464888046
"1143",2.99540246497681,1.85506872098298,2.46570542030186,2.79241399621303,1.60845775610735,2.08634141219481,2.274780545507,3.32288096613284,2.55139132543207,2.29147005842434,2.75085762445824,3.43734099664863,3.2120851181272,3.28168274250293,3.61079287208967,5.41714648129714,4.56531002734829,3.59360572683223,5.00779273308776,3.5441685309121,3.78502032208363,4.11642970517806,2.60565799430556,5.38689826437334,2.96741792742159,5.38558534863545,2.66945734196431,3.12069308740831,4.43515496358195,3.19872803132392
"1144",2.75038164492445,2.343074713244,2.06861065948017,4.15921801417419,1.57591215618125,2.49009928233294,2.45167059515093,2.99661130153313,4.71848313647986,2.13774833545697,3.04906574136131,3.9078755762307,3.48705016120678,3.19536105495816,4.19268120151967,5.01923894629841,4.15246600619925,3.78632142696633,4.38393163914017,3.70675281948001,3.88805392046109,4.41678477226708,3.34786241334148,5.49137119264636,3.37709398048864,5.64715253214812,3.62519069055943,2.34583723976742,3.14669665172853,3.54557716705088
"1145",2.62919975199523,2.52460332645422,2.81640061667459,3.63080815800254,2.49039484434175,2.33848665416954,2.51430005094501,2.96702451661487,2.30558042767795,2.15261151800695,2.55184835772793,3.70818949165735,4.19952582208596,3.29800407941588,4.57032255859417,4.1793367822424,3.01936376164168,3.18675080158805,5.16847286429038,3.38100470833863,3.71049536557075,4.02471873600495,3.13783647894601,4.8826753545966,3.95690567516574,4.46195380259329,2.91169876370173,2.55188246138011,3.52364416611016,3.32964666376991
"1146",2.87225714600856,2.5630290841141,2.42158039205515,2.55195438554525,2.17776532458572,2.2407364702178,2.70204341095063,2.66302561024047,2.30589413538454,1.76359086927553,3.51302479786276,4.15575658313395,3.28733998099299,2.98595181067619,3.80208711401144,3.79545295217548,3.73144780060603,3.19491250480945,4.88687018048992,3.15891291365411,3.89023316179663,4.05485480027404,3.66823566752444,4.88032991244185,3.72251250234461,4.46161296116234,2.76265834029185,3.21497483201347,3.55590525132906,2.82067659444793
"1147",2.60676409954527,2.16874472965373,2.34058388062246,2.67448456570399,1.76839919093577,2.52476588495982,2.56102145011067,2.96071009035734,2.02746574969859,2.56777147242448,1.99740051522846,3.3431515041863,4.13828127514576,3.53791648234365,3.36097282293311,4.6316584400795,4.16041498740441,3.1272505909566,4.59881937142158,3.53353506054327,3.81146848628919,3.87918132832113,3.36439106912746,5.20977066617061,4.37422962041068,4.08571693366479,3.33336384774757,2.61508947959065,3.81503078294352,2.82699076181383
"1148",2.57120101695897,2.26893179309567,3.64261620834263,2.9259307393141,2.5331007766012,2.49899823947509,2.34974464206226,3.35448013941519,2.4770870891663,2.0795530284439,2.61689453861626,4.05197609789836,3.43602562560911,3.5654240865905,3.77648143982694,3.97787194516478,3.69190711980485,3.24796680170735,4.71837108106654,3.74136967372141,3.44144372551436,4.45814554398309,4.20860349522493,4.24623687987926,3.66811822512013,4.54852420918394,2.96663821944585,3.02813395903051,4.17799905800401,3.01324443810076
"1149",2.48084205318182,3.10195842885351,2.33677765723643,2.14284885113349,1.56207889191726,2.56727814957673,2.21335158884486,3.60717336596481,4.19851566944121,2.69893862245259,2.69582301832806,4.04922816077933,3.51497679703943,3.19973614191545,3.98503571438335,5.23190433368392,4.01833098062508,3.53663130879069,4.81566157511763,3.61385392763154,4.08176360331178,4.33028570542575,3.3633381323804,5.35169827635855,4.04693334355914,4.78005809177843,2.94216246192135,1.99678555808702,3.61394996513921,3.75421890118419
"1150",2.97299015847159,2.684559432501,2.49569909461125,3.22343942790454,1.73678428142775,2.85964195413949,2.43706452287447,2.68539514029786,2.51995995480768,2.40417908525405,3.28605466013249,3.08472039464277,3.34415554985605,3.34118943908465,4.27111523938126,5.06356389814367,4.43466821624627,3.54231860036512,3.92625257457998,3.34776132573986,4.17312657333722,4.31588211516037,3.60012686192961,4.50901879931946,2.79718724136776,4.00610139090076,3.52945567788048,2.40246661346766,3.57801417462063,3.78257258833237
"1151",2.69467045596643,2.50915556624835,1.71320629885022,3.30762760406528,1.75274590754782,2.50803970418504,2.48393178914071,2.5554333753443,3.32359679107747,2.5251067060395,2.72811267659644,3.68280399657147,3.90762071843874,3.33266116340658,3.6894302566151,3.75066807251912,3.79388507863476,3.52971483194107,4.24351118417536,3.09331868750311,3.75184037362949,3.85437238973478,3.07292464496784,5.39073908985634,4.39250713967569,4.89722190268771,2.8065944665861,3.68472273889104,3.28253327134497,3.1850404886948
"1152",2.8305460038763,2.37422879585686,3.08413043732343,3.21272517062672,1.67449025734916,2.47828162065778,2.41338573583618,3.69549915682606,1.86621258485278,2.27018279143471,2.27244120720212,3.80801069458441,3.10348134353108,3.15150396066191,3.90852858530054,3.44635849375416,4.30301713697459,3.31083480839773,4.55207980756625,3.89249957336619,3.76911332076571,3.745930979615,4.64690913085715,5.67700621818067,4.468754317995,4.48576762763657,2.71567464714181,2.78662240049921,3.48427110285245,3.02673281218284
"1153",2.34044972031519,2.09108901656416,2.34272640203111,2.71709001653287,2.19013623131453,2.30719970388801,2.55904259556495,2.37675739895981,2.40388544953853,1.66073212819753,2.75535766219581,3.45033602436037,4.01514751826041,3.46610860740982,3.86424647687818,3.54957958417119,4.96568578732785,3.35510195370783,4.60225258394958,3.46113576031774,3.48720268804122,4.12106859380035,3.66841134644683,4.72074440282633,3.86798877346313,4.47836003754643,3.16878347814894,2.22695202320807,2.90196786585361,3.86533901144185
"1154",2.86214584405496,2.16812264289693,2.11949001207879,2.87917791170737,1.82702389336848,2.58286852595052,2.33589305764941,3.69670562067207,2.72029239845489,2.34847622557786,2.32411161206158,3.92341128097612,3.78001744786372,3.57455138173618,4.22059637386365,3.74796977949235,4.17750600196211,3.44227273478903,4.82382994432867,3.52039434119075,3.68887526123024,3.91112240921083,4.0295952045391,4.96541100912501,3.77304287494895,4.52643813459014,2.64968986499118,2.25954293595756,3.24950888868828,4.0084213332782
"1155",2.93929470593566,2.56265750539134,2.90992484774693,2.07475790647459,2.6012706340814,2.36251731615333,2.27571412869331,2.81659201153303,2.24099228014321,2.14989755631149,3.06309872307297,3.88379034198878,3.25765859259717,3.30111496690749,3.7454971987477,3.39207944704423,3.69718875661216,3.11268476624928,4.22303641374101,3.57611101113359,3.78959979785553,3.76685338062383,3.56132392795578,4.17322732791069,2.54492190774068,4.43867415578497,3.08252334342929,2.56266139910398,4.25388455180397,3.52758466362558
"1156",2.91131630409616,2.85582710091987,2.80813263714747,3.60143025694932,2.6833281238144,2.23670279040377,2.32689181088289,3.43083843101558,2.96171218079697,2.32488293558093,2.18718162257519,3.4576557663236,3.52217861825385,3.53112657988609,3.70433670813709,3.70738054909828,4.38860444784815,3.71917609011288,4.69527423542915,4.12092908989814,3.83093176074861,4.15798655592051,4.27972626301423,4.69817070714122,3.69125186045113,4.08227638908892,3.15800740008631,2.44257497536608,3.35772086872249,3.036594101267
"1157",2.79413393210297,2.35525704415652,2.35266882840231,2.56973089761149,1.29070239277451,2.72070424696134,2.13189680932657,3.19707128425256,2.28510803856262,2.53874392423685,3.49240555274057,2.93714785801203,2.75423849299723,3.90524675157549,4.25701224428967,5.23615426867142,3.58244763982484,3.46350933328924,5.07680243374997,3.88293156335974,3.87144033601441,3.81798571002848,4.47697519087959,5.2140606760194,3.18322708437221,4.31764210019502,2.67421327351794,2.53689815887052,3.29236455465256,3.0655304341613
"1158",2.29793039557156,2.21167520058188,2.27001628036118,2.96112428067117,1.17857145851722,2.59958721022643,2.15228963354187,3.5342736170147,2.08101418933592,2.38937752264723,2.19380856419965,3.23691104044259,4.75150289355028,3.71911218714956,4.06092176974823,3.56265468831514,5.2440955905717,3.34836804348454,4.52035487539677,3.05053215880853,4.1697024547109,4.01415716976216,4.7263481577348,5.74748054774926,3.03173930148339,3.76774272563786,2.91117077534777,2.02015892273787,3.10727559500627,3.39705128645179
"1159",3.09571815768591,3.51846103531257,3.25885798717573,2.77190185241668,2.1808172924794,2.32964448505234,2.35967049624992,3.44597957774919,3.42468101846148,2.77562862591464,2.62989315197878,3.1220518851867,3.27301280430345,3.21449789223693,3.87845853013089,3.69095732144569,3.64525834398074,3.59190649934399,4.21598553473299,3.59944731958327,4.02412208927892,3.65082410804967,3.58019037117815,4.63850588036674,2.92855915727006,3.47536235780864,3.29341083471439,2.8409362582913,3.30325907745556,3.05081479201532
"1160",2.58750358947953,2.31633844583479,2.28528000100776,3.09678266772385,1.16561432314834,2.25225764076386,2.41644558626345,3.55512439136401,3.11012835483247,3.07490127468687,2.7067896823607,3.71918708096065,3.6762960434447,3.36604353245458,3.33467300376997,4.77496363799521,4.06402203353715,3.0154562138909,4.23338429877476,4.06073123178523,4.32899222417934,3.61202809828142,3.04202292819671,5.21982626627586,3.79470472762303,3.79153174804461,3.26748214196958,3.65485047667875,3.50327404102579,3.77919851315489
"1161",2.26068672604317,2.62048720090174,3.79130080599532,3.04194492166691,2.76454167168869,3.08181482419757,2.65314509801929,3.0496450049532,2.32624951375867,2.2470478304235,2.54205895967932,4.22926757031933,3.60212143828194,3.45823772915333,4.39685667819163,4.17678300818149,3.24473548020402,3.27807694776791,4.23966645425432,3.67476831720025,4.59973336040926,3.73590016227427,3.20147688607977,5.91210976445629,3.15250509674577,4.85846318477415,3.64767460656265,3.1182292416149,3.89897492988385,3.96261062589678
