"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"704",2020-06-29,"Denmark",40.2678312704774,5.35807506398887,152.783768152338,1121.27781999959,574.182497398576,2411.61959054799,320313.603639992,67669.9890241279,1110013.81909879,17927.5176400149,1102.13474517643,76754.5911034006,1.47609567345931,1.24174152751071,1.6431176055664
"705",2020-05-16,"Italy",150.806780663186,117.964037394897,192.436773248052,34209.5243118758,29516.2301324048,39673.0569291091,2982847.40907213,2269482.11438082,3901534.98719576,7483.68603829399,4459.95243451609,11846.5829201775,1.07493410850382,1.00550611784172,1.15132106742318
"706",2020-05-17,"Italy",143.920819125419,111.341064690594,185.478210270471,34353.4451310012,29627.5711970954,39858.5351393796,2990395.15523007,2273956.88849588,3913502.1077345,7547.74615793938,4474.77411505953,11967.1205387374,1.07479333769061,1.00538603565918,1.1511502252135
"707",2020-05-18,"Italy",137.589488833869,104.957523584242,179.296358245199,34491.0346198351,29732.5287206796,40037.8314976248,2998017.1519343,2278446.09607283,3925692.44994673,7621.99670422555,4489.20757694513,12190.3422122363,1.07465133651363,1.00526632123476,1.15096569361068
"708",2020-05-19,"Italy",131.792255746757,99.6899742570396,172.650882702181,34622.8268755818,29832.2186949367,40210.482380327,3005719.89046116,2282953.22891463,3938065.8619862,7702.73852686279,4507.13284180171,12373.4120394712,1.07450791299773,1.00514676161885,1.15076876198694
"709",2020-05-20,"Italy",126.515914933479,94.9364762615889,166.938545285452,34749.3427905153,29927.1551711983,40377.4209256124,3013507.07133078,2287505.90555844,3950659.92420391,7787.18086961705,4552.6766438127,12594.0622177081,1.07436294463761,1.00502722833364,1.15056782948061
"710",2020-05-21,"Italy",121.736982241246,90.3622708851917,161.552358876793,34871.0797727566,30017.5174420835,40538.9732844892,3021380.82932856,2292052.76955815,3963404.57176058,7873.75799778207,4546.86399970813,12744.6475566676,1.0742163613494,1.00490765756893,1.15037869275632
"711",2020-05-22,"Italy",117.446948387559,86.2448927531759,157.03082147973,34988.5267211441,30103.7623348366,40696.004105969,3029342.55519357,2296617.52278139,3976366.98106425,7961.72586500887,4564.75322323565,12962.4093036672,1.0740681224537,1.00478810103462,1.15023599795329
"712",2020-05-23,"Italy",113.610034157298,82.5040686601912,153.394483530724,35102.1367553014,30186.2664034968,40849.3985894997,3037393.33960067,2301183.81970787,3989607.25862371,8050.78440709943,4566.29692648159,13240.2775594608,1.07391820123645,1.00466854145197,1.15003174142294
"713",2020-05-24,"Italy",110.210156797056,79.0542360904984,150.290504900821,35212.3469120985,30265.3206395873,40999.6890944005,3045534.17976811,2305764.9272018,4003128.29045974,8140.84016743903,4581.10749393312,13521.0318360361,1.07376657660813,1.0045489084712,1.14977436385502
"714",2020-05-25,"Italy",107.224540140381,76.0995856449624,147.412868891329,35319.5714522388,30341.4202252323,41147.1019632918,3053766.06184682,2310356.13753182,4016890.94666609,8231.88207871679,4591.21033001489,13762.6562063498,1.07361322922352,1.00442920410056,1.14950947206135
"715",2020-05-26,"Italy",104.628551898768,73.3447913885406,144.864292623386,35424.2000041376,30414.7650166208,41291.9662559152,3062089.98693142,2314952.69533842,4030874.04583319,8323.92508459496,4596.55780660067,13983.099167102,1.07345813993515,1.00430943102632,1.14924139732523
"716",2020-05-27,"Italy",102.391991588886,70.8777245952689,142.707496964127,35526.5919957265,30485.6427412161,41434.6737528793,3070506.97521541,2319558.06224758,4045099.51888001,8416.9882839873,4605.36690916216,14225.4730468118,1.07330128930554,1.00418966906491,1.14896848791051
"717",2020-05-28,"Italy",100.49637832475,68.8217765209659,141.010124832062,35627.0883740512,30554.4645177371,41575.6838777114,3079018.06358126,2324191.81170198,4059607.32023237,8511.08836585305,4633.7494544067,14507.8013523594,1.07314265752962,1.00407104216592,1.14869001901936
"718",2020-05-29,"Italy",98.9119861540231,67.0983252130614,139.699053629892,35726.0003602053,30621.5628429501,41715.3829313413,3087624.30237453,2328842.27473971,4074327.06607238,8606.23879327504,4650.46303772163,14719.7458400166,1.07298222448028,1.00395235446609,1.14840588865794
"719",2020-05-30,"Italy",97.6209004844799,65.6222708557198,138.728031973278,35823.6212606897,30687.1851138059,41854.1109633146,3096326.75298617,2333523.19156029,4089251.14896975,8702.4506116366,4680.91682057883,14924.0828973691,1.07281996976902,1.00383360807855,1.148115993377
"720",2020-05-31,"Italy",96.5918202179343,64.3698340951807,138.140471517719,35920.2130809077,30751.554947901,41992.2514348323,3105126.48636541,2338242.97337749,4104392.70878851,8799.7333792444,4719.78181720233,15141.55981876,1.07265587279139,1.00375703058296,1.14782022830487
"721",2020-06-01,"Italy",95.8038116532184,63.2885681806402,137.961199831469,36016.0168925609,30814.8435160817,42130.2126346638,3114024.58219113,2342994.36324537,4119833.05449703,8898.09582571358,4751.38986788133,15440.3457085173,1.07248991275497,1.00368541288826,1.14751848716763
"722",2020-06-02,"Italy",95.230420580632,62.1908441579978,138.163651380862,36111.2473131415,30877.0343602397,42268.3762860446,3123022.12842358,2347757.35746376,4135586.97857746,8997.54623244815,4762.99421838756,15753.9240804286,1.07232206869492,1.00361376059996,1.14725037511328
"723",2020-06-03,"Italy",94.8605898840877,61.4570780558403,138.83637114081,36206.1079030256,30938.4914382955,42407.2126571854,3132120.22104669,2352531.92747705,4151626.416556,9098.092623115,4774.57001329311,16039.4379785406,1.07215231948241,1.00354207444463,1.14698525193961
"724",2020-06-04,"Italy",94.6662091771134,60.8980666387644,139.728300737078,36300.7741122027,30999.3895049343,42546.9409579225,3141319.96389239,2357312.13418829,4167942.09846002,9199.74284570285,4780.20671124411,16315.6819040178,1.07198064382953,1.00347035514949,1.14671479691519
"725",2020-05-16,"Germany",87.3198343325167,64.9704701103955,116.2756370722,7655.2748076253,6483.82196832643,8981.51541716569,843693.608206654,593322.596205437,1185195.64333603,17044.4314102482,8964.54992353045,29561.7604471054,1.70956942341908,1.54190464850658,1.89314523232556
"726",2020-05-17,"Germany",86.5890661861548,63.6121106036488,117.195353864691,7741.86387381145,6547.43407893007,9098.71077103038,862143.952715889,602918.840768898,1217428.45537018,18450.3445092347,9596.24456346044,32232.8120341486,1.70921480208353,1.54171168731671,1.89253508601405
"727",2020-05-18,"Germany",86.2746903571165,62.5202423811775,118.000242889678,7828.13856416857,6609.95432131125,9216.71101392006,882185.433890387,613234.483229238,1252827.5599525,20041.4811744982,10315.6424603406,35399.1045823191,1.70883074685463,1.54150647080439,1.89184748960153
"728",2020-05-19,"Germany",86.4024186018608,61.4896354011428,119.666969989681,7914.54098277043,6671.4439567124,9336.37798390974,903991.361908987,624343.904600324,1291805.97480475,21805.9280186002,11109.4213710854,38978.4148522489,1.70841337575247,1.54128761102799,1.89100330700742
"729",2020-05-20,"Germany",87.0137683698162,60.9847828066431,121.503313019748,8001.55475114025,6732.42873951904,9457.88129692948,927731.870516829,636317.779017884,1334742.62318004,23740.5086078421,11973.8744175601,42936.6483752911,1.70795905034937,1.54105389088582,1.88994699527902
"730",2020-05-21,"Germany",88.1372339865341,60.839124837841,124.782529187848,8089.69198512678,6793.26786435688,9582.66382611733,953583.147866721,649234.435733059,1382151.68074853,25851.2773498916,12916.6567151752,47409.0575684947,1.70746419290403,1.54080417818185,1.88886471353764
"731",2020-05-22,"Germany",89.8117042416777,60.9777174939759,128.798822740685,8179.50368936846,6854.24558185086,9711.46264885802,981733.405989147,663136.880002907,1434429.91667915,28150.2581224257,13902.4442698481,52278.2359306203,1.70692509398359,1.54053734572352,1.88766770812488
"732",2020-05-23,"Germany",92.0794732447352,61.2147230979896,133.401765377384,8271.58316261319,6915.46030494885,9844.8644142354,1012386.3603954,678123.476863499,1492068.26281363,30652.9544062493,14986.5968605919,57638.3461344778,1.70633778800379,1.54025222298377,1.88634401119292
"733",2020-05-24,"Germany",94.9821883712751,62.1023800878608,139.60942935262,8366.56535098447,6977.56268503671,9984.47384358802,1045763.41500178,694266.684403892,1555579.02668324,33377.0546063859,16143.2075403933,63510.7638696073,1.70569798045045,1.53994757096062,1.884880476436
"734",2020-05-25,"Germany",98.5587608914055,63.3702400340084,147.017318413736,8465.12411187587,7040.93292507071,10131.4911620018,1082105.34421827,711585.078359452,1625314.92952317,36341.9292164875,17318.3939555601,69735.9028399336,1.70500100189236,1.53962206941661,1.88326264444035
"735",2020-05-26,"Germany",102.872107753873,65.3869061905544,155.730526120582,8567.99621962975,7106.31983126127,10287.2216881223,1121673.8713515,730173.458545913,1701845.94563024,39568.5271332289,18588.3801864606,76531.0161070655,1.70424177233473,1.53927602427604,1.88196863429248
"736",2020-05-27,"Germany",107.958568428902,67.4892731329532,165.76045834013,8675.95478805865,7173.80910439422,10452.9821464625,1164753.30783514,750139.013267295,1785553.13096465,43079.4364836444,19965.5547213819,83707.1853344087,1.703414767636,1.53890802754534,1.88073442314346
"737",2020-05-28,"Germany",113.869497977933,69.5920097713656,177.035866955043,8789.82428603658,7243.40111416559,10630.0180134175,1211652.30647542,771597.485401647,1877988.66678938,46898.9986402772,21458.4721343524,92435.5358247315,1.70251398458385,1.53851490496,1.87937053301284
"738",2020-05-29,"Germany",120.658079789977,72.3647900497997,189.332569312308,8910.48236582656,7315.76590421539,10819.3505827298,1262705.73831895,794574.257967293,1979420.10300767,51053.4318435285,22976.7725656455,101431.436218291,1.70153290353452,1.53809496314163,1.87787502332049
"739",2020-05-30,"Germany",128.394191728375,76.1219216794775,203.149682119971,9038.87655755493,7391.88782589486,11022.5002648498,1318276.68912871,819230.262412321,2090457.7500011,55570.9508097587,24656.0044450278,111037.646993428,1.70046444842104,1.53761401792884,1.87604965356752
"740",2020-05-31,"Germany",137.121161119563,80.0944620852694,218.285052346327,9175.9977186745,7471.98228798013,11240.7853171961,1378758.56830132,845647.82857454,2212203.63521889,60481.8791726092,26417.5661622194,121745.885217796,1.69930094421836,1.53701281684151,1.87368690410645
"741",2020-06-01,"Germany",146.913174349978,84.6378093472419,236.528371509384,9322.91089302447,7556.62009732738,11477.3136887055,1444577.32212162,874054.785220581,2346683.36189873,65818.7538203023,28406.956646041,134479.726679839,1.69803407201916,1.53637075759261,1.87124121915377
"742",2020-06-02,"Germany",157.833119856041,89.4856001880095,256.655685358647,9480.74401288052,7646.10569751539,11733.9693740641,1516193.74171802,904606.011993191,2494855.10324638,71616.4195963989,30551.2267726105,148171.741347648,1.69665482189618,1.53568512185592,1.8681663232184
"743",2020-06-03,"Germany",169.976840438483,94.9911640630238,280.238702516178,9650.720853319,7741.09686157841,12014.2080765803,1594105.85330163,937355.848605921,2657405.40033295,77912.1115836131,32749.8366127293,162550.297086574,1.69515344376172,1.53495301873944,1.86499999296787
"744",2020-06-04,"Germany",183.402932498203,101.103271890848,305.99438481907,9834.1237858172,7842.20013346926,12320.2024613994,1678851.37424492,972305.814177688,2835475.32560145,84745.5209432849,34949.9655717677,178069.925268495,1.69351939649671,1.53417137501171,1.861456409172
"745",2020-06-05,"Germany",198.234794835209,108.044717885123,334.620023041205,10032.3585806524,7950.24485135438,12654.8224844406,1771010.21337497,1009902.93460909,3030558.905641,92158.8391300566,37597.1204314063,195083.580039555,1.69174129571051,1.53357346448046,1.85756314008993
"746",2020-06-06,"Germany",214.556157141695,115.13269857694,364.981963515478,10246.9147377941,8065.37754993132,13019.8044479561,1871206.98756018,1050227.43474339,3246043.65979688,100196.774185211,40324.5001342913,215484.754155879,1.68980686060572,1.5329818766572,1.85428950092443
"747",2020-06-07,"Germany",232.48522028291,122.346115579439,396.283438550958,10479.399958077,8187.72366551076,13416.087886507,1980113.51923066,1093377.77571431,3481768.72287399,108906.531670473,43150.340970922,235725.063077109,1.68770286056042,1.53230705577147,1.85015942780512
"748",2020-06-08,"Germany",252.135351634393,131.265881885386,435.277396513457,10731.5353097114,8318.98954739614,13851.3652830205,2098451.27083496,1139513.01034693,3740938.89802086,118337.751604307,46135.2346326236,259170.17514687,1.68541506220214,1.53122324194335,1.84485523205574
"749",2020-06-09,"Germany",273.667845626028,140.744057001715,476.321359571633,11005.2031553374,8459.73360439786,14327.6866425921,2226993.66233815,1188962.70464757,4025790.57724933,128542.391503186,49449.6943006368,284851.679228469,1.6829281779372,1.5300688400954,1.83948150386027
"750",2020-06-10,"Germany",297.201878818332,149.712345591582,524.850927410164,11302.4050341558,8609.44594998944,14852.5375700023,2366568.20667318,1241867.63658339,4339176.54126179,139574.544335027,52904.9319358251,313385.964012458,1.68022581711451,1.52882623344464,1.83478292463875
"751",2020-06-11,"Germany",322.915931820762,160.164847020286,578.413070247539,11625.3209659765,8769.61079700973,15430.9506402498,2518058.38558071,1298614.79136752,4682410.33370275,151490.178907534,56747.1547841257,343233.792440967,1.67729044124753,1.52749339108066,1.82900723770624
"752",2020-06-12,"Germany",350.973437901118,171.767073097878,636.723726955387,11976.2944038776,8941.3778701076,16067.6743672052,2682405.17459126,1359197.09067495,5057166.3122036,164346.789010553,60582.2993074343,374755.978500848,1.67410332498954,1.52607468342344,1.8232150932668
"753",2020-06-13,"Germany",381.5706568438,184.23668664448,700.799811244529,12357.8650607214,9125.61455675209,16768.4741784497,2860608.11119464,1423815.79392197,5463304.05815108,178202.936603375,64618.7032470194,406137.745947473,1.67064452485541,1.52456844919564,1.81707146129425
"754",2020-06-14,"Germany",414.910501203631,198.318461729277,772.161929066153,12772.7755619251,9323.93301848136,17540.6361075159,3053725.78480363,1492728.86920527,5903146.65931841,193117.673608989,68913.0752832999,439842.601167335,1.66689285800242,1.52279672157488,1.81041989592293
"755",2020-06-15,"Germany",451.21624628263,211.753111831582,853.34552386913,13223.9918082077,9535.68613031294,18393.981631385,3262875.61140527,1566468.67004829,6381396.02012666,209149.826601639,73739.800843018,478249.360808252,1.66282589371683,1.52108720402322,1.80249028971159
"756",2020-06-16,"Germany",490.731083158608,225.035875630296,940.093193810906,13714.7228913663,9760.72200594324,19334.0748251959,3489232.74044328,1644922.47428358,6898888.12528844,226357.129038015,78453.8042352882,517492.105161778,1.65841996059228,1.51936241650398,1.79390113735741
"757",2020-06-17,"Germany",533.711409334094,240.21592135084,1033.82139381133,14248.4343007004,10000.9379272941,20367.8962190073,3734027.9273453,1728630.26325173,7461920.91908504,244795.186902015,83707.788968151,563032.793796603,1.65365017271495,1.51747415260326,1.78483251015545
"758",2020-06-18,"Germany",580.435727894627,257.040388822778,1136.35862432953,14828.870028595,10257.9783161169,21504.2548433368,3998544.19329311,1818281.01186879,8074101.90108101,264516.265947811,89650.7486170557,612180.981995966,1.64849047847082,1.51561275416544,1.77309263823645
"759",2020-06-19,"Germany",631.201168245869,275.740445650068,1246.55459520138,15460.0711968409,10533.7187617669,22750.8094385382,4284112.08567989,1914210.58739069,8735775.03402777,285567.892386784,95929.5755219018,661673.132946761,1.64291373583705,1.5136742994389,1.76183930478578
"760",2020-06-20,"Germany",686.324163464975,295.401033554984,1374.7268791432,16146.3953603059,10829.1197953219,24125.5363176814,4592103.3497935,2015963.87472204,9449632.01491682,307991.264113611,101753.287331356,713856.980889053,1.63689181818236,1.51163637913296,1.7511506340445
