"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"741",2020-03-31,"France-OC19",7578,52122,2938984.05535455,1221312.82673496,6482732.13720861,181192.13574617,13867.5825733644,702469.997476328,499,3523,3977.10709626782,3247.6355282119,4827.9857644099,610.450291943136,498.844787321979,748.651782225089,1.02289995941954,0.305965481224636,2.07579137731955
"742",2020-04-01,"France-OC19",4861,56983,3129592.60468334,1233500.92431544,7276270.70417707,190608.549328791,12188.0975804764,793538.566968459,880,4403,4659.56929778154,3796.14418285911,5680.33765496717,682.462201513718,548.508654647211,852.351890557272,1.02447634542717,0.310017486808183,2.04618046662336
"743",2020-04-02,"France-OC19",2116,59099,3330068.61134173,1244184.5046564,8159524.80612874,200476.006658397,10683.5803409634,883254.101951674,984,5387,5415.16439766814,4391.00153431956,6649.09060872252,755.595099886598,594.857351460455,968.752953755347,1.02444891761087,0.31332551562184,2.01791271570917
"744",2020-04-03,"France-OC19",5233,64332,3541166.36877494,1253503.14228727,9128117.7943054,211097.757433208,9318.63763087356,968592.988176661,1120,6507,6244.40015415239,5026.59165653503,7758.26709925556,829.235756484255,635.590122215474,1109.17649053305,1.02448359443631,0.316273644124682,1.99038195033896
"745",2020-04-04,"France-OC19",4267,68599,3764096.38313095,1261775.86692796,10204545.5767662,222930.014356008,8272.72464068236,1076427.78246081,1053,7560,7147.22232865408,5694.3096059381,9021.53758087022,902.822174501695,667.717949403062,1263.27048161466,1.02767273751953,0.322031393246534,1.96046097458612
"746",2020-04-05,"France-OC19",1873,70472,4000321.63322091,1269178.45654708,11374502.0600869,236225.250089964,7402.58961911881,1169956.48332072,518,8078,8123.20903001765,6386.41144935279,10456.1074690417,975.98670136357,692.101843414695,1434.56988817145,1.03568301220108,0.331124508376719,1.9309393844877
"747",2020-03-02,"France-EHPAD",48,48,362.824575730021,108.549372780352,774.04679629549,362.824575730021,108.549372780352,774.04679629549,0,0,3.62824575730022e-13,1.08549372780352e-13,7.7404679629549e-13,3.62824575730022e-13,1.08549372780352e-13,7.7404679629549e-13,4.15247672191405,3.0490544729375,5.52017392433768
"748",2020-03-03,"France-EHPAD",34,82,725.649151460041,217.098745560704,1548.09359259098,362.824575730021,108.549372780352,774.04679629549,0,0,5.17375252211117e-05,1.54084274778775e-05,0.000110529846929549,5.17375248582872e-05,1.54084273693281e-05,0.000110529846155502,4.15191728634458,3.06216036852865,5.52060061827029
"749",2020-03-04,"France-EHPAD",73,155,1088.47372719006,325.648118341055,2322.14038888647,362.824575730021,108.549372780352,774.04679629549,0,0,0.00144865069639487,0.000431435966449736,0.00309483569312811,0.00139691317117375,0.000416027538971858,0.00298430584619856,4.15445595432897,3.05820080653584,5.51808308562328
"750",2020-03-05,"France-EHPAD",138,293,1451.29830292008,434.197491121407,3096.18718518196,362.824575730021,108.549372780352,774.04679629549,0,0,0.0121583183420603,0.00362098043190065,0.0259745138473171,0.0107096676456654,0.00318954446545092,0.022879678154189,4.14804890903886,3.06245402973836,5.5168468615641
"751",2020-03-06,"France-EHPAD",190,483,1814.1228786501,542.746863901759,3870.23398147745,362.824575730021,108.549372780352,774.04679629549,0,0,0.0578425527919277,0.0172266217990174,0.123572368002626,0.0456842344498674,0.0136056413671167,0.0975978541553085,4.14387987406008,3.06579630052215,5.52466358643575
"752",2020-03-07,"France-EHPAD",336,819,2176.94745438012,651.296236682111,4644.28077777294,362.824575730021,108.549372780352,774.04679629549,0,0,0.184754701269306,0.0550234941359792,0.394702080622073,0.126912148477378,0.0377968723369618,0.271129712619447,4.15631354263342,3.05449074685014,5.58234269099393
"753",2020-03-08,"France-EHPAD",177,996,2955.30324324113,904.723084321742,6196.32439638061,778.35578886101,253.426847639632,1552.04361860767,0,0,0.475571328497738,0.141634264378972,1.01599034586215,0.290816627228432,0.0866107702429932,0.621288265240079,4.13704299081883,3.05169980031941,5.57401998544545
"754",2020-03-09,"France-EHPAD",286,1282,3907.81213397584,1214.37882445456,8087.00424851085,952.508890734708,309.655740132817,1890.67985213024,0,0,1.04344973697961,0.310761570310724,2.22916948043776,0.567878408481869,0.169127305931752,1.21317913457561,4.14332137010376,3.05493792660326,5.56285728443824
"755",2020-03-10,"France-EHPAD",372,1654,5101.67879893121,1602.57457270193,10422.1276416789,1193.86666495536,388.195748247369,2335.12339316805,0,0,2.04608712344562,0.609426787798895,4.37083101236542,1.00263738646601,0.298665217488171,2.14166153192765,4.12389506042789,3.04913767169726,5.52981266750603
"756",2020-03-11,"France-EHPAD",497,2151,6640.78347928541,2097.79792670725,13464.1797816127,1539.10468035421,495.223354005326,3042.05213993383,0,0,3.66898693408165,1.09328706836364,7.83518579288213,1.62289981063603,0.483860280564749,3.46435478051672,4.13579382041902,3.04742841040314,5.53557209106662
"757",2020-03-12,"France-EHPAD",595,2746,8635.1366672152,2734.35579830453,17436.4443896282,1994.35318792978,636.557871597276,3972.26460801547,0,0,6.1707131014223,1.8407044737215,13.1681609005463,2.50172616734066,0.747417405357851,5.33297510766413,4.14319774388867,3.04850176192964,5.55940545080848
"758",2020-03-13,"France-EHPAD",785,3531,11202.6117919763,3553.33745986789,22541.4672464262,2567.47512476106,818.981661563359,5105.02285679803,0,0,9.83992876319075,2.94011502227209,20.9702840442626,3.66921566176845,1.0994105485506,7.80212314371637,4.12196906161182,3.04522411155806,5.55064751472797
"759",2020-03-14,"France-EHPAD",838,4369,14452.309582323,4588.83806862591,28957.7981538803,3249.6977903467,1035.50060875802,6416.33090745406,0,0,15.038611825809,4.49960089478125,31.9862105537373,5.19868306261828,1.55948587250915,11.0159265094747,4.04445743405917,3.02209800177776,5.35652207577447
"760",2020-03-15,"France-EHPAD",924,5293,18560.936375154,5902.10040799248,37019.594979289,4108.62679283102,1313.26233936657,8061.79682540871,0,0,22.2412410094252,6.68763880964212,47.2409853625041,7.2026291836162,2.18803791486087,15.2547748087668,3.96790056265363,2.97263898338912,5.22446671462522
"761",2020-03-16,"France-EHPAD",1210,6503,23580.6457390865,7602.81779529382,46755.3367798705,5019.7093639325,1700.71738730134,9735.74180058151,0,0,32.0107782245291,9.71072841870543,67.8282232343416,9.76953721510387,3.02308960906331,20.5872378718375,3.80640332253309,2.84681356013714,4.99148723449761
"762",2020-03-17,"France-EHPAD",1097,7600,29304.8715425997,9876.43181261083,56868.0813764561,5724.22580351325,2273.61401731701,10112.7445965856,0,0,45.090445513154,13.8452407984067,94.9480289744308,13.0796672886249,4.13451237970131,27.1198057400893,3.48734743940419,2.43946205617511,4.70253347384899
"763",2020-03-18,"France-EHPAD",1404,9004,35459.8918222692,12911.6261181422,67063.471794666,6155.02027966947,3035.19430553137,10195.3904182099,0,0,62.4263299806935,19.3775609287383,130.517389067239,17.3358844675394,5.53232013033154,35.5693600928084,3.09273370439992,1.6585846357144,4.58749757803096
"764",2020-03-19,"France-EHPAD",1861,10865,41965.9647639642,16666.6375017597,77272.953386568,6506.07294169496,3755.01138361751,10209.481591902,0,0,85.2095679713255,26.7535361041544,176.113737241614,22.783237990632,7.37597517541615,45.5963481743743,2.75048927643739,1.07055532962162,4.71677013777819
"765",2020-03-20,"France-EHPAD",1617,12482,48716.6718233009,19540.3952936659,88110.8394251377,6750.70705933669,2873.75779190621,10837.8860385698,0,0,114.901862030729,36.3979887509535,235.129993316792,29.6922940594037,9.64445264679911,59.0162560751783,2.44717641317063,0.620245883951361,4.87317297658841
"766",2020-03-21,"France-EHPAD",1847,14329,55827.3072717354,21499.4342255042,100397.029229914,7110.63544843452,1959.03893183827,12286.1898047761,0,0,153.356313687169,49.2386882390854,311.781617875258,38.4544516564396,12.8406994881319,76.6516245584665,2.21609388486395,0.384585936565814,5.0032480533433
"767",2020-03-22,"France-EHPAD",2230,16559,63311.4886434058,22792.8124121,114885.087885672,7484.18137167038,1293.37818659577,14488.0586557586,0,0,202.69155454996,65.7623945219046,409.137877473796,49.3352408627916,16.5237062828191,97.3562595985374,2.01367919582932,0.239265122793001,5.11122937528615
"768",2020-03-23,"France-EHPAD",3167,19726,71425.5999858593,23623.0944139961,133530.665812191,8114.11134245354,830.282001896081,18645.5779265189,0,0,265.426892561552,87.2695178859495,530.70527676156,62.7353380115913,21.507123364045,121.567399287765,1.87426082283626,0.165511316385135,5.18149709793687
"769",2020-03-24,"France-EHPAD",2446,22172,80568.5673208891,24274.1924335855,158066.084993087,9142.9673350298,651.098019589443,24535.4191808961,0,0,344.357329922142,115.342641069439,679.753233763627,78.93043736059,28.0731231834893,149.047957002066,1.79742893235609,0.139183353628611,5.13882467270547
"770",2020-03-25,"France-EHPAD",2931,25103,91034.2227074676,24824.152969636,189165.72925076,10465.6553865786,549.960536050529,31099.6442576725,0,0,442.562608118562,151.861573349794,858.941937383992,98.2052781964202,36.5189322803548,179.188703620366,1.74720545609749,0.131557648076979,5.00033027022977
"771",2020-03-26,"France-EHPAD",3922,29025,102977.018101586,25282.5176146977,228274.056644427,11942.7953941187,458.36464506171,39108.3273936668,0,0,563.22902317026,199.832659753913,1072.8238758587,120.666415051698,47.9710864041191,213.88193847471,1.69247603084887,0.126477232493341,4.79215653697187
"772",2020-03-27,"France-EHPAD",3809,32834,116545.519688543,25661.9274879571,277112.809615933,13568.5015869567,379.409873259341,48838.7529715064,0,0,709.698263763612,262.57272374095,1320.9132688534,146.469240593352,62.740063987037,248.089392994698,1.63304731148815,0.123520260093879,4.50985431862769
"773",2020-03-28,"France-EHPAD",4611,37445,131824.067947278,25978.768409019,335672.97091551,15278.5482587351,316.8409210619,58560.1612995772,0,0,885.36086457156,345.66895401028,1605.47363374437,175.662600807948,83.0962302693305,284.560364890968,1.56863227102959,0.121805106192963,4.14891494565563
"774",2020-03-29,"France-EHPAD",2599,40044,148685.361774216,26234.9401149031,403655.580194204,16861.2938269377,256.171705884079,67982.6092786933,0,0,1093.66255515988,454.253257157323,1928.50410727631,208.30169058832,108.584303147043,323.030473531938,1.48939604651469,0.120518569389161,3.694281527476
"775",2020-03-30,"France-EHPAD",4376,44420,166852.026793611,26443.2846108681,477922.782883468,18166.6650193954,208.344495965066,74267.2026892638,0,0,1338.13048521222,596.261555458623,2293.3584110732,244.467930052344,142.0082983013,364.854303796897,1.40256253260896,0.118623226972326,3.20102730969239
"776",2020-03-31,"France-EHPAD",7578,51998,185838.154433682,26613.8148994379,553613.852486786,18986.1276400706,170.530288569774,75691.0696033185,0,0,1622.45872468971,777.762651828564,2700.17210284597,284.328239477488,181.501096369941,406.813691772765,1.31332434213113,0.119992401476849,2.75318972810147
"777",2020-04-01,"France-EHPAD",4861,56859,205025.084838993,26754.7347115466,622969.770017784,19186.9304053109,140.919812108705,69355.9175309979,371,371,1950.52452394722,1004.97483582392,3154.72660160477,328.06579925751,227.212183995354,454.554498758799,1.22351417811075,0.122143115870876,2.37406565329433
"778",2020-04-02,"France-EHPAD",2116,58975,223772.965557719,26869.8831727049,685191.868490036,18747.8807187261,115.1484611583,62222.098472252,513,884,2326.45779623275,1275.49761026253,3666.13316819494,375.933272285524,270.522774438612,511.406566590175,1.13374215521732,0.119778029540835,2.0734519546276
"779",2020-04-03,"France-EHPAD",5233,64208,241601.059619905,26963.5728264399,740751.032144063,17828.0940621866,93.6896537350233,55559.1636540273,532,1416,2754.82346595117,1578.95747619734,4265.02487831783,428.365669718426,303.459865934807,598.891710122887,1.0490406515148,0.121662581661734,1.85298382465705
"780",2020-04-04,"France-EHPAD",4267,68475,258228.675648727,27041.0823234212,789792.168003159,16627.6160288219,77.5094969812617,49041.135859096,612,2028,3240.48910247239,1908.63273642072,4996.16501947762,485.665636521218,329.675260223386,731.140141159788,0.974304656359943,0.112798342785604,1.68416541879741
"781",2020-04-05,"France-EHPAD",1873,70348,273573.512466725,27106.5998281871,833640.76218759,15344.8368179975,65.5175047659618,43848.5941844312,161,2189,3788.63106305158,2255.15240140294,5886.31510295192,548.141960579194,346.51966498222,890.150083474306,0.911822749165857,0.108023023395245,1.55662429928763
"782",2020-02-21,"Denmark",0,0,68.8488116239468,19.6933943469662,176.876997678398,68.8488116239468,19.6933943469662,176.876997678398,0,0,6.88488116239468e-14,1.96933943469662e-14,1.76876997678398e-13,6.88488116239468e-14,1.96933943469662e-14,1.76876997678398e-13,3.18129315598215,2.26620969094134,4.18926320884344
"783",2020-02-22,"Denmark",0,0,137.697623247894,39.3867886939324,353.753995356797,68.8488116239468,19.6933943469662,176.876997678398,0,0,6.95640925847934e-07,2.01477064304154e-07,1.80532713453931e-06,6.95640856999122e-07,2.0147704461076e-07,1.80532695766231e-06,3.0783613324812,2.19864678227775,4.12130933872207
"784",2020-02-23,"Denmark",0,0,206.54643487184,59.0801830408986,530.630993035195,68.8488116239468,19.6933943469662,176.876997678398,0,0,1.94779440648242e-05,5.64135726879467e-06,5.05491549914217e-05,1.87823031389763e-05,5.43988020449052e-06,4.87438278568824e-05,3.24641935139093,2.30970935432687,4.26507390007338
"785",2020-02-24,"Denmark",0,0,275.395246495787,78.7735773878648,707.507990713593,68.8488116239468,19.6933943469662,176.876997678398,0,0,0.000163475601463642,4.7347105503222e-05,0.00042425183522752,0.000143997657398818,4.17057482344273e-05,0.000373702680236098,3.32619091126638,2.329494473416,4.39150173465214
"786",2020-02-25,"Denmark",0,0,344.244058119734,98.466971734831,884.384988391991,68.8488116239468,19.6933943469662,176.876997678398,0,0,0.000777726478193866,0.000225251335894523,0.00201835553884334,0.000614250876730224,0.000177904230391301,0.00159410370361582,3.27493224964664,2.32018591342647,4.32437554936443
"787",2020-02-26,"Denmark",0,0,413.09286974368,118.160366081797,1061.26198607039,68.8488116239468,19.6933943469662,176.876997678398,0,0,0.00248413350041272,0.000719474526324717,0.00644682256598899,0.00170640702221885,0.000494223190430194,0.00442846702714565,3.24460821117564,2.2987559810485,4.29479350995536
"788",2020-02-27,"Denmark",1,1,526.560882640569,163.437469795125,1299.76092988206,113.468012896889,45.2771037133281,238.498943811669,0,0,0.00639433075760478,0.0018519769940818,0.0165945653950088,0.00391019725719206,0.00113250246775708,0.0101477428290198,3.36841155821682,2.33908371091724,4.46772037493251
"789",2020-02-28,"Denmark",0,1,664.461940748317,219.502244824587,1586.23032343112,137.901058107748,56.0647750294617,286.469393549057,0,0,0.0140294395167957,0.00406349942552611,0.036408482017297,0.00763510875919094,0.00221152243144431,0.0198139166222881,3.40027862101095,2.35169383756127,4.52180213798745
"790",2020-02-29,"Denmark",1,2,832.796618300481,291.005575072793,1924.48640566517,168.334677552164,71.5033302482064,338.256082234053,0,0,0.0275011051043039,0.0079702258808329,0.0713533639451873,0.0134716655875082,0.00390672645530679,0.0349448819278903,3.43380944271159,2.35916807410552,4.58874361121836
"791",2020-03-01,"Denmark",1,3,1039.32448478954,383.86402394448,2318.89145952472,206.527866489062,92.8584488716861,394.405053859552,0,0,0.0492482496845084,0.0143029650123898,0.127692915734182,0.0217471445802044,0.00633273913155687,0.056339551788995,3.45432387849556,2.36422392518514,4.62359443781705
"792",2020-03-02,"Denmark",1,4,1293.34727439635,504.312242728771,2789.38731288265,254.022789606808,120.448218784291,470.495853357929,0,0,0.0825593945865107,0.0240867887189953,0.213731528909578,0.0333111449020023,0.00978382370660556,0.0860386131753959,3.46334408485863,2.37087455739017,4.63412759415644
