"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1269",2.78543022976472,2.3735291170648,2.76375211037095,3.10763801470302,2.35225142257177,3.02207156866009,2.39200770757305,2.07770160451717,3.05140708518884,1.9312471549282,3.32686203079595,3.15052155351751,3.2365271294247,3.97021193965314,3.38124144120431,3.89226660237996,2.87243124631091,4.32989648538214,3.24295407327046,3.92918809496302,3.73699306594885,3.17616919777659,3.51315711469302,3.77237059787404,3.88631517004748,3.45355014981921,3.79038890314249,3.14247827286535,4.16803050048419,2.98660964666549
"1270",3.17827358145099,2.26754172773937,3.09139239117972,3.22328301922811,2.14619188000851,3.64647369126376,2.1767454138792,3.64478709206405,2.83306751223122,2.28998270736808,2.57114373149558,2.90009857735667,3.67738636909951,3.72331605635081,3.55282938409864,3.2316283072602,3.69252883782245,4.29512051910518,4.28160325266802,4.37336666391839,3.10892631873675,3.80621931180989,2.50163991726062,3.89487851585817,3.59215153230611,4.15352679483338,3.32638044507136,2.70984353504884,3.87076518846046,3.35915926022096
"1271",2.22928240219086,2.59486044112192,2.38205014211462,2.842280217962,2.78008764867915,2.90447255389597,2.52067108762608,3.32963220713636,3.09747965651987,1.83316917499288,3.81868394065554,3.92877185258962,3.88481763257259,3.4854232185588,3.54720009539339,3.83899038270757,4.00839163254973,3.5047558573077,3.80404432855538,4.05669158550026,3.92885639616956,3.86074254183142,2.11220834677717,3.27513627290315,3.26192309364828,3.60825305333198,2.77583418840853,2.15619401169677,3.5605503595966,3.42353440713684
"1272",2.59690379890439,3.43425115053077,2.84855625824742,3.71674461216079,3.01894344781367,2.67878262867256,1.91533079565423,3.82167311091144,3.08823809507182,2.08601341169636,2.30343004242459,3.13980911239174,3.34250278751878,3.93145021278961,3.6117693979303,3.16927750666361,3.31452590368426,4.97339293175598,3.94569348527056,3.54255138833837,3.97806716682038,3.20115441766149,2.19154628663626,4.06558380065959,3.27728427216642,3.11351812351001,3.10390719212389,2.34396842072552,3.21011088004054,4.04241567186481
"1273",2.845758795931,2.95674672771352,2.02081737426935,3.02742757648675,2.01093737334046,3.0716570058466,2.22851715288337,3.59300593037102,2.62086294099821,2.41610365778462,2.63888811087678,3.58539256903574,3.43130384862477,3.70649772024103,3.48190445612645,3.49938479686631,3.58925052779784,3.72661047714721,3.58507524776933,4.64512841464837,3.6641171584244,3.46423021786322,2.71020142855842,3.80977903647882,3.10257395937896,3.03996463728462,2.95560003378188,3.58992480109725,4.06949815801953,3.35410147221115
"1274",3.67372281704647,2.10305523599673,2.99938534788919,3.36779526229345,2.75977911174034,2.68678988089059,2.5944531202826,3.86120163789304,3.4087517443739,2.10367050816716,3.15732571306224,3.10876409162799,3.69623325996175,4.08971421627717,3.72976144477907,3.12498606151894,2.75539420512189,3.75736008619141,3.78900040232379,3.39480069971792,4.13255157446272,3.75627169294779,3.18637247355886,3.3807622372894,3.71604299898528,4.06787813097972,3.06229300419986,2.90671167391395,2.93171767585204,3.44271149391961
"1275",2.58965136655059,2.52918709051363,2.21762505260616,3.79831897636254,1.35332244384369,2.45885999564593,2.60034947785259,3.08097618143538,2.29564269424021,2.31086553570762,2.66835968318959,4.38757759006939,3.85133769736184,3.63860756628663,3.56693858547939,4.8991744479057,3.72455264044863,4.55616829213831,4.14920540216022,4.68079011669984,4.0966649554555,3.59226852218887,3.01649690081089,4.58860244797259,2.89049804537802,2.78682764423801,3.11184047926745,2.87546762120188,3.5198823708722,4.21741306956336
"1276",3.1222603992894,2.77320710198517,2.96990237925878,2.37801009042469,1.35878790525623,2.95687522831871,2.1599367155642,2.96034804530547,2.10996273086608,1.78292211740164,4.50433287347579,3.02416682150698,3.82802746189877,3.81924687600082,3.54528776469131,4.00433170376086,3.23253425188537,3.84291174286495,4.40728255652698,4.16235096727164,3.0829650160059,3.22864446668205,3.40770290397215,3.49942688082829,2.7851083093117,2.92647139773817,3.83040633071972,2.5831288255062,3.38775717657588,3.77452169163673
"1277",3.3108466811348,2.61655764021112,2.22278183963138,2.39725256012163,2.08140528530768,2.44973450934984,2.57398695548794,2.58848815996007,4.00043673696649,2.02689505705561,2.7257145881114,3.99717961375567,3.93762124045732,3.61279884506771,3.80876296246557,4.00152373077792,3.91920116655347,3.13267641763793,4.71539559570582,3.91722607598251,3.50027908387435,3.8687698968281,3.88755760474902,3.42143902411362,1.96265142597806,3.06299862473266,2.93732318983035,1.73705712264725,3.9666825599398,3.78699697557618
"1278",3.11724394693682,2.4040245834465,2.59502399630913,3.72713490721848,2.50405889073721,2.44274842799367,2.27805150570651,3.30473370503872,3.8433616123159,2.05875070793082,2.33471230633035,3.35230438020916,4.54917267547418,3.33150716606563,4.04284614655868,4.10783691771062,2.13943681102237,4.45362812838819,4.06297107943234,3.73865268806636,3.69274211826955,3.85484744847072,3.26007957636802,3.622977857688,3.27955400383983,3.93897705222883,3.56639278236314,3.42431949752788,4.02197458700063,3.37436861996223
"1279",3.047415761804,2.70931887653006,3.18745871938208,3.0291546562725,2.48887117834081,2.7799994782179,2.12520735725455,3.99226207487715,3.15492768638729,2.72064524206181,3.20512153950141,3.11064617071356,3.53120546615388,3.72103267493082,3.52850201873744,4.25990264686912,3.09556554067267,4.20188665987567,3.7581857035651,3.71217806529958,3.63047352345709,3.73776640550419,3.16973757228666,3.93712009339448,3.89585143543885,3.93542981883956,2.9796046996606,3.70015199051698,3.34973372916948,3.34200184938709
"1280",3.41734367715242,2.77972399449502,2.62014190464881,3.18190793504957,2.46769452007285,3.17130546450216,1.94532633711456,3.22979099324171,2.5799515639771,2.41862720575864,3.85708981603484,3.35713775179902,3.315080214321,3.76378936298903,3.76038472466622,3.23477173303445,3.49410715567091,4.99477771229659,4.10662927071022,3.84330558727383,4.11586555689325,3.3419091808975,3.195784399253,4.30407842739241,2.46773354966934,3.84083780998331,3.21054716497253,2.8594047371923,3.66741912250365,3.08812579255905
"1281",2.72999923879517,2.45645283768482,3.08499159645273,3.63248636052266,1.60770673440577,2.78349985410793,2.24794989154747,3.15563587909705,3.05131872798627,2.32765615117201,3.31493354352182,3.26815911949993,3.21093742305227,3.02270069359159,3.44158329386417,4.95188896842362,3.39839109381338,4.04912824023668,3.63481079011468,3.79459205824893,3.85258769004568,3.93531084058862,3.24959865866045,3.80678429545441,3.37968160890289,3.68379893132262,2.7660249207065,3.83611239978904,4.22563466229544,3.25597706334714
"1282",2.20704471264665,2.39138207176215,2.60651185949399,3.29658741209745,2.11621095261322,2.80529624803848,2.45298729994095,3.32416874733865,3.0149924250173,2.23530936868039,2.1615969444256,2.85498496572194,4.08540104783001,3.6736966284864,3.48400213081642,4.91532989367778,3.05200156224169,3.77957714266968,3.25723628575853,4.05504199503028,3.12512897635948,3.88690605176721,3.48863346425369,2.70211869336493,3.83016575828887,2.65971847222846,3.27911054175492,2.48201824135272,3.24519319990159,3.3954473146291
"1283",2.20983144425712,3.05032792188603,2.30840865740139,2.85984494849325,1.59609431778332,2.6045439404203,2.1283210017599,3.38183317011779,3.50180011576142,2.58778274444046,3.1698061898116,3.23274451018429,4.08455092334123,3.40047888162444,3.96209801371146,5.28723309330254,3.05349749391159,3.87038002144537,3.54009503639181,4.17771045325792,3.42563685013396,3.57590995909176,2.96166556707885,4.37849328789425,3.36756310064403,4.32647597917283,3.41955758292599,1.69377221246051,3.97618319742144,3.28555218694596
"1284",2.82273606961357,2.75418016351869,2.77033205001172,3.47860354953357,3.63533914741328,2.96900828067658,2.00335404835634,3.50176386935572,3.55820868069897,2.51402180692525,2.26351359205556,3.50515265764199,3.46289657668772,3.81372400316397,3.78188597037121,3.40749329719297,3.81944060989064,4.24649136451246,4.64033850777481,4.0085347642251,4.14176150678954,2.96880446923505,2.73253216722747,3.92637264994529,3.61485588673593,3.58094350205811,3.39042988974478,2.06918371435317,3.52784228608188,3.09054082131229
"1285",2.65062616351744,2.71925292282715,2.46335337458065,3.264186106,3.099932811557,2.860247429925,2.46163712411924,2.94437964790998,3.17491879116565,2.0397816600378,2.87140096293699,3.16592879267143,4.08967686095798,3.38505704859524,3.37447125700502,3.40595316987976,3.27379434341121,3.48045352187803,3.7964556782537,3.91103107434149,3.36443312066025,3.5497082585349,2.83176311485597,3.31027859398889,2.76919582922064,3.04270523832455,3.0338567685866,1.90379239050849,3.556259552191,3.02551582822606
"1286",2.98293551153592,2.78230657080041,1.75302835896613,3.24626704356273,2.23054513436719,2.77561620862013,2.57508853718343,3.29453211605801,2.98566447777247,2.29473043452389,2.9267086756873,2.6848990795381,3.39606723244314,3.53007616191998,3.54185042214558,2.9078967222114,3.68481175971176,3.8217098503935,4.02448369482138,4.02319258042778,4.13750041320501,3.62314855887045,2.58312320930992,3.78775862439142,3.4357990649683,3.6596737153999,2.83318499077517,2.91279160579427,3.37243744011097,3.28552475059525
"1287",2.58888232304482,2.86652277970455,2.42351149612202,2.38699250410867,2.70595376141344,3.01501909297938,2.55814466415011,4.4685804680902,2.87274702346292,1.93314607995525,2.80923153065999,4.17767685208321,3.95028748890761,3.84933244346363,3.62580920090488,3.5184701768262,3.14027061394423,4.27839725081859,3.6198922242227,3.89165941343805,3.58944997498271,3.60226878928406,2.37971423849578,3.18191429967127,3.80034558966046,2.62117105547198,3.66037801946051,2.23899285676616,2.57321509596457,2.93534040864783
"1288",2.49096919653158,2.49418337208618,2.30619596690568,2.74884698831619,1.83513643376542,3.2363694208996,2.57441262142659,4.3571020924581,3.05101617343943,2.08634039750377,2.82322222188954,4.12936264415171,4.10050761957335,3.93457624647066,3.60912929339339,3.54991963231031,3.20519160417474,4.16941626066284,3.43096558925265,3.92138286452984,3.49771880141329,3.61344539451116,2.13244467179967,3.28875231569307,4.12700396630903,2.99650159215324,3.62292596491127,2.33693875986499,2.75562864342399,2.84997857054675
"1289",2.36999576358447,2.3535533069457,3.13093583796512,1.94102068606123,3.12125624191508,3.04227905399329,2.2444022016649,2.38992307855068,3.02544892368791,2.62591597352945,2.86092628429653,2.65988192320175,3.33023552444314,3.66756503781884,3.28452606658912,4.25813529555402,3.73840191256724,3.6878470212853,3.97913470029308,4.0721494373596,4.01437774982929,3.6011570853697,3.17522208276578,3.9692994949341,2.55528788312045,3.1938572126393,3.43675203096145,2.30095028309013,3.16771211385562,3.04664852009542
"1290",3.27013957358688,2.58073774111493,2.71572544723927,3.48056614406309,1.17658839080394,2.78618185391079,2.07778946090398,2.5980930699623,2.4650486614369,2.86757211792833,2.86875524046261,3.40702134319563,4.13680562547856,4.22966777650558,3.88453196631444,5.69237374020536,3.87809186239762,3.99063598073514,4.06360374269949,3.61812855784825,3.25804108811695,3.42376856495066,5.12700913333994,3.82923057998366,2.4791691286319,3.73266905166459,2.94188513219982,1.92146812491083,3.74119512020347,3.31489179119242
"1291",3.27780603623852,2.85329739244826,2.803154137517,2.91844398513222,2.4380679855955,2.80165262590865,2.18169700818963,2.63747958742942,2.50149477093358,2.89810341709999,2.15451975912656,3.11158869228302,3.93169559463861,3.86402721679744,4.03836209032494,5.1684904124386,2.75253746738956,4.5111699338906,4.3282799367923,4.54861718284695,3.40113741870788,3.2079288672937,3.54175848120845,4.23873758652527,3.91065416236707,4.38740841739415,3.18448954684756,2.88236986271314,3.46548560458261,3.8073434025859
"1292",2.97589580170184,3.34117540188213,2.6178415568236,3.59098164933326,2.67456020420951,2.78280702892695,2.37348250336471,3.9444371720183,4.08691039770072,2.65204914052344,2.12859857244064,2.76447923816593,4.01129570956852,3.44568196539786,4.12082279411326,5.37860708486847,3.47529062490459,3.7198283442717,4.64007678073841,3.74457256724194,3.65986281719485,4.30451195114261,3.33242124433155,4.89854040334372,3.01745193080822,4.61147957687798,4.62581861064586,3.34362707690951,3.01223711162565,3.09480912654882
"1293",2.33772475947933,3.61967630252748,2.62614652113888,2.77766435279067,1.86571435123477,2.66018311835237,1.72581318414092,2.56036203032253,3.3988210376605,2.11344423789014,3.3556015458322,2.79941463016739,3.65745546105188,3.39455924135804,4.15753290990446,3.29608057941203,2.97873257239104,4.37936901355184,4.20077916606886,4.05957399762334,4.48065994499894,3.81156253464366,3.49181547031793,3.2280187696829,3.77610147536662,3.31722918019023,2.79951068020482,3.45968875757653,2.73361589008841,3.49193228617106
"1294",2.56415320737594,2.39241348399165,3.52577955052778,3.20548171170382,2.47590232978437,2.94803189689035,2.91600764496262,4.11158372928877,3.75443474572103,2.67320493608005,3.08295149886116,3.28530734917781,3.35491955763368,3.77649348902839,4.02761677291366,5.07240640814237,2.89289965891425,4.11565464674281,2.83799928740131,4.10330760076101,3.92088952859686,3.74608748312449,3.17766359975308,4.28499925528051,4.14931086351266,3.19468858261061,3.27560979846003,3.13888912755218,3.89004318383839,3.93103351146564
"1295",2.69351244405276,3.63540072293702,2.97918686651124,3.17382991532137,3.68882899140834,3.05994314836765,2.74916130231122,3.18489621066049,4.28769842983457,2.8379535654458,3.03186905966257,3.26574187430738,4.2764061652785,3.64453823725424,3.93066269866667,4.7195019917918,2.84035217086733,4.15210745851553,4.54278040546587,4.26342422156974,4.38234150834616,3.85210382046351,2.7039405497146,3.335666271634,3.80491835068792,3.74875828905668,3.2880621529868,3.18232127750783,3.80330132182568,3.97505450356055
"1296",2.7147128483445,2.72903447616436,2.206940392854,3.1343583597595,2.55953452020451,2.86997469658548,2.29824736476637,3.41306419811977,2.69258193108348,2.03148988708718,1.69686403168744,2.99062527145119,4.04984553924511,4.15218697594016,3.62391148224635,3.86807353854176,3.51433274446812,4.49613797619914,4.36644770422725,3.88613467241851,4.02211694333341,3.86542504734271,2.9962054719714,2.7604878095432,2.91882171858586,2.58042825397326,4.39100578447763,2.52001531737091,3.13486018468045,3.62429411085239
"1297",3.21389716353833,2.49229810757753,2.14792252514399,3.48011569517988,2.02572853805785,3.3535226492089,2.44728953504683,3.19639950472201,2.10374785050117,2.6220518743035,2.39888620572209,3.16442813657433,3.10894397094971,3.75083556573623,3.7663244858671,3.69774581017132,3.32474615708643,3.84848510690783,4.12608956280427,3.99942615876274,3.86986071809701,4.16270198971771,3.64916816164867,4.15406162258499,3.11689555155075,3.11082465643978,3.4834869106501,2.1792593230779,3.50433257523883,4.02947128503554
"1298",2.38159866975259,2.85695777234352,2.84334742738228,3.77313709682535,1.99680384936026,2.92720261587087,2.22822735957996,3.29405910259384,3.20929120366425,2.27405485041101,2.69584462913622,2.4094953863704,3.18845440218926,3.28674409897352,3.77677619410734,3.34616155556784,3.58305744777081,4.72504329293475,3.43553995106981,4.43079675301333,3.63502612103629,2.81917710872014,3.84017916805793,3.96989324952236,3.1166485410768,4.21007853005401,2.78918722958518,2.60961918683734,4.39342102149195,3.88125592076533
"1299",2.71578623916388,2.69331419566391,3.01408507377662,2.52492941325376,2.13519442527942,2.94679134397974,2.74170215021487,4.38872158883031,3.25128965472327,2.74578644927865,3.46712261792455,3.12248063836961,3.91393288986612,3.58355097296216,3.63652102627825,4.10232304571141,3.02149537728139,3.99854923483679,3.64316975488587,3.91144336431819,3.72001990211901,3.9862943521935,3.4541054965144,3.89180953802991,3.10669727131147,2.95897115246257,3.5556435931628,2.83607354369267,3.18744967507972,3.41752632646782
"1300",3.01796280590914,2.47427089364477,2.29662282672444,3.47381290376518,2.97859722503913,3.09783275789227,2.22009482372745,2.60787425344897,3.63734425040712,1.82251564685387,3.6168175139498,3.19709361889231,3.65654170128288,3.29207267749757,4.08103145694711,3.44269862682751,3.15556781619826,3.84293307589292,4.14733958533883,3.93968465343147,3.45384669995817,3.51107371987757,1.77831235911801,3.44140145482376,2.72214375241111,3.09826529016216,3.03583510236422,3.18177436508114,3.88580097081059,3.28789816142014
