"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1848",2020-06-25,"Norway",101.460955550959,3.40320815566158e-06,665.91553461385,6617.3592427312,61.5672252326808,55057.3343432933,927850.780415563,3684.51100435209,8161862.37873472,5725.83624194061,1.55598768584385e-09,44458.5752828166,0.58470135311232,0.0681521264475423,1.16158604770886
"1849",2020-06-26,"Norway",99.2041135686256,2.21121689813511e-06,652.504079036531,6716.56335629982,61.5672274438977,55709.8384223299,933420.048393939,3684.51100435331,8205484.38490025,5569.26797837619,1.21771013218669e-09,43622.0061655307,0.583091253844181,0.0681521264475423,1.15908346083945
"1850",2020-06-27,"Norway",96.9519624431449,1.57244260086738e-06,639.046543660572,6813.51531874297,61.5672290163403,56348.8849659904,938837.889711004,3684.51100435426,8248063.01287683,5417.84131706502,9.52976717838151e-10,42578.6279765788,0.581532073551228,0.0681521264475423,1.15545484608061
"1851",2020-06-28,"Norway",94.709087237958,1.19917502176979e-06,626.74892526804,6908.22440598093,61.5672302155153,56975.6338912585,944109.304047534,3684.511004355,8289781.60234556,5271.41433652982,7.45797973721557e-10,41718.5894687307,0.580021880889322,0.0681521264475423,1.15280533377221
"1852",2020-06-29,"Norway",92.4797448978783,9.6562224063278e-07,615.19141420258,7000.7041508788,61.5672311811376,57590.825305461,949239.145389682,3684.51100435559,8330468.31268355,5129.84134214843,5.83660860710258e-10,40686.710337988,0.578558812867243,0.0681521264475422,1.14913561447912
"1853",2020-06-30,"Norway",90.2678685417679,7.97079587779951e-07,599.252302397343,7090.97201942057,61.5672319782171,58190.0776078584,954232.119753131,3684.51100435605,8370263.6246731,4992.97436344828,4.56772993162324e-10,39795.311989555,0.577141074527461,0.0681521264475422,1.14542282323386
"1854",2020-07-01,"Norway",88.0770747187437,6.13315432949478e-07,586.810995029932,7179.04909413932,61.5672325915326,58776.8886028883,959092.784205211,3684.5110043564,8409130.41600507,4860.66445208044,3.57471025349373e-10,38866.791331971,0.575766938236516,0.0681521264475422,1.14128832462426
"1855",2020-07-02,"Norway",85.9106709306034,4.77028037953817e-07,575.136567501559,7264.95976506992,61.5672330685606,59352.0251703899,963825.546993327,3684.51100435668,8447153.91569562,4732.76278811542,2.7975767744045e-10,38023.4996905466,0.574434742644588,0.0681521264475422,1.13761822047465
"1856",2020-04-05,"Belgium",179.801354733127,119.191035177528,276.693399395908,1299.97634024136,972.139064983088,1754.89210856649,1223179.58091946,274379.141180138,3578202.93791232,112682.588711146,3840.42318822727,460333.706945333,1.41452595079443,0.487344701155608,2.29464772530328
"1857",2020-04-06,"Belgium",200.42182536559,124.112493058473,329.41515940682,1500.39816560695,1096.25155804156,2084.3072679733,1343830.4057344,277841.755013692,4078755.69799033,120650.824814939,3462.61383355404,500552.760078009,1.39216638838141,0.487149241397582,2.18906735334286
"1858",2020-04-07,"Belgium",222.576574269412,127.536452823505,392.066662886958,1722.97473987636,1223.78801086507,2476.37393086026,1472195.11833884,280975.848821412,4619774.07200959,128364.712604439,3134.09380772059,541018.374019268,1.36812078967867,0.486973101679261,2.08290291418978
"1859",2020-04-08,"Belgium",246.390814763477,130.531649425343,462.568902217183,1969.36555463984,1354.31966029041,2938.94283307745,1607736.3313988,283819.633436833,5185384.87117636,135541.213059958,2843.7846154203,565610.799166764,1.34250398253494,0.486813841306049,1.97924801124163
"1860",2020-04-09,"Belgium",272.040495975978,131.838047080476,543.072785767869,2241.40605061581,1486.15770737088,3482.01561884532,1749647.89485682,286405.296667045,5770842.52469875,141911.563458026,2585.66323021234,585457.653522388,1.31549301494359,0.486669372642837,1.88350614023152
"1861",2020-04-10,"Belgium",299.683171155658,132.765524009911,637.77954541622,2541.08922177147,1618.9232313808,4119.79516426154,1896918.1097644,288759.957976102,6351577.80064764,147270.21490758,2354.66130905716,580735.275948895,1.28731740623081,0.486340002081114,1.80505762043541
"1862",2020-04-11,"Belgium",329.494027407276,131.099559131278,745.585863943559,2870.58324917875,1750.02279051207,4865.3810282051,2048397.43515077,290906.058773218,6920377.2809085,151479.325386365,2146.10079711556,568799.480260854,1.25824195567468,0.485630778351982,1.72982196843051
"1863",2020-04-12,"Belgium",361.655703795298,128.491632567187,871.945622451534,3232.23895297405,1878.51442307926,5737.32665065663,2202862.17867839,292862.95718561,7472727.36303214,154464.743527619,1956.89841239249,552350.082123648,1.2285500914873,0.480138152192057,1.65493438265579
"1864",2020-04-13,"Belgium",396.324380249328,125.998657614787,1019.04287456432,3628.56333322337,2004.51308069405,6756.36952522095,2359073.72000429,294647.739573453,8001459.83906484,156211.541325901,1784.78238784246,528732.476032699,1.19852927735514,0.47635162721989,1.59520997690146
"1865",2020-04-14,"Belgium",433.606884014135,123.940073299733,1182.797566398,4062.17021723751,2128.45315399378,7939.16709161895,2515831.96206025,296275.849367984,8501198.54221056,156758.242055964,1628.10979453114,499738.703145719,1.16845819074006,0.46560040260071,1.53901561908686
"1866",2020-04-15,"Belgium",473.565052832362,121.310954469597,1349.89536275307,4535.73527006987,2249.76410846338,9289.06245437202,2672019.82517369,297761.839016571,8975442.58746779,156187.863113441,1485.98964858748,474244.045257229,1.13859568642415,0.463979342866951,1.48994277281796
"1867",2020-04-16,"Belgium",516.206724697833,117.580054309988,1533.03337794648,5051.9419947677,2367.34416277337,10822.0958323185,2826635.83152312,299114.548920645,9421306.93219234,154616.006349425,1352.70990407341,445864.344724552,1.10917217194981,0.450439591317927,1.45195782622097
"1868",2020-04-17,"Belgium",561.455419153148,112.533633912679,1751.45004543359,5613.39741392085,2479.87779668604,12573.5458777521,2978813.7026333,300351.816427583,9842383.22301365,152177.87111018,1237.26750693847,421076.290821302,1.08038401526027,0.426692543144212,1.41073571373714
"1869",2020-04-18,"Belgium",609.181803574693,107.291937363412,1969.58655828745,6222.57921749554,2587.16973404946,14543.1324360395,3127829.89624016,301480.31928261,10241630.1226842,149016.193606861,1128.50285502648,399246.899670513,1.05239111004355,0.41089182909024,1.37825525530085
"1870",2020-04-19,"Belgium",659.125770214639,102.624547205851,2191.24451315216,6881.70498771018,2689.79428125531,16734.3769491917,3273101.31453198,302509.608087872,10617874.4394011,145271.41829182,1029.28880526203,376244.316716981,1.02531721222796,0.384783806851503,1.34823828457498
"1871",2020-04-20,"Belgium",710.986943827659,96.7955358457412,2414.44762460102,7592.69193153784,2786.58981710105,19148.8245737927,3414175.95293704,303448.397221981,10973463.8096973,141074.638405064,938.78913410902,355589.37029617,0.999252372181596,0.358303087310019,1.31777610387262
"1872",2020-04-21,"Belgium",764.328739662843,91.1051349626034,2637.70075965385,8357.02067120069,2877.69495206365,21786.5253334466,3550719.22481058,304304.637884065,11309704.7542299,136543.271873535,856.240662084072,336240.94453254,0.974256715155626,0.319537807132904,1.29017216067148
"1873",2020-04-22,"Belgium",818.698068873305,85.7767924695109,2868.45162694942,9175.71874007399,2963.47174453316,24654.976960396,3682498.30150725,305085.747736816,11626633.6503405,131779.07669667,781.109852751458,316928.896110638,0.95036488795123,0.295257565691501,1.26629698488124
"1874",2020-04-23,"Belgium",873.54901282555,81.366124939424,3087.86011170045,10049.2677528995,3044.83786947259,27742.8370720964,3809366.23194366,305798.41360165,11926239.5672891,126867.930436415,712.665864833762,299605.916948633,0.927590627302743,0.280027986359486,1.24068580735095
"1875",2020-04-24,"Belgium",928.310033084297,76.0740233046678,3286.90200813036,10977.5777859838,3120.91189277726,31029.7390802268,3931247.003999,306448.630664226,12207338.4803392,121880.772055341,650.21706257551,281098.91305009,0.905931069381439,0.257055887938105,1.21734998066446
"1876",2020-04-25,"Belgium",982.347703902532,71.376850583853,3486.93968376285,11959.9254898864,3192.28874336111,34516.6787639896,4048122.18836888,307041.869561641,12475483.546667,116875.18436988,593.238897415275,268145.066327743,0.885370576442021,0.235604023635673,1.19819836270786
"1877",2020-04-26,"Belgium",1035.0536235181,66.325395541748,3670.5117400119,12994.9791134045,3258.61413890286,38187.1905040015,4160019.41422565,307583.122102173,12731578.2565449,111897.225856769,541.252540531675,256094.709877895,0.865883984214183,0.217805719342153,1.18167769590327
"1878",2020-04-27,"Belgium",1085.81800687556,61.5082548510855,3791.55990444784,14080.79712028,3320.12239375394,41978.7504084494,4267002.66939522,308076.94306051,12974287.3179,106983.255169568,493.820958337405,242709.061355133,0.847439263514489,0.203139254451332,1.16446381759785
"1879",2020-04-28,"Belgium",1134.06156234282,56.9429535968249,3909.31768008871,15214.8586826228,3377.06534735077,45888.0680885381,4369164.27303742,308529.756906277,13203738.1486756,102161.603642205,452.813845767285,229450.830775639,0.829999643602155,0.193499588666384,1.14846800196345
"1880",2020-04-29,"Belgium",1179.2237729956,52.8915274988095,3979.89441583869,16394.0824556184,3429.95687484958,49867.9625043768,4466618.30433122,308945.702106044,13422516.0597098,97454.0312937987,415.945199766942,218777.911034168,0.8135252706815,0.184391589565764,1.13266124172961
"1881",2020-04-30,"Belgium",1220.81937804524,48.9197264106304,4020.85045291059,17614.9018336637,3478.87660126021,53888.8129572874,4559495.25690194,309327.780096611,13630953.7489958,92876.9525707144,382.077990566561,208437.689285962,0.797974481762711,0.177751565569338,1.1195781019544
"1882",2020-05-01,"Belgium",1258.43566844723,45.5744951641695,4069.4533490439,18873.3375021109,3524.45109642438,57958.2663063313,4647937.70302908,309677.978854414,13829159.2445119,88442.4461271446,350.19875780347,198205.495516141,0.783304769763815,0.172301741787938,1.10613826126868
"1883",2020-05-02,"Belgium",1291.69955839667,42.4228693959253,4057.4004467074,20165.0370605076,3566.8739658203,62015.6667530387,4732096.77879472,309989.585984186,14019236.1893495,84159.0757656407,311.607129771364,190076.944837589,0.769473506063469,0.167084013392111,1.09376501960306
"1884",2020-05-03,"Belgium",1320.34148891096,39.4046630177812,4043.89850544066,21485.3785494185,3606.27862883808,66059.5652584793,4812129.33208963,310273.772630583,14200830.0533919,80032.5532949038,284.186646397393,181593.864042389,0.756438475382719,0.162488466136559,1.08290395902511
"1885",2020-05-04,"Belgium",1344.164270502,36.4583036111978,3992.0593235724,22829.5428199205,3642.73693244928,70051.6245820517,4888195.60485496,310529.82964066,14374319.3955891,76066.2727653364,256.057010076823,173489.342197269,0.744158266935469,0.158986678081225,1.07493176132274
"1886",2020-05-05,"Belgium",1363.05452082886,33.6358628934546,3983.64257903139,24192.5973407494,3676.37279534274,74035.2671610831,4960457.34684165,310754.823928216,14540705.5680791,72261.7419866842,224.994287555964,166386.172489965,0.732592556195428,0.15689356785937,1.06489105862383
"1887",2020-05-06,"Belgium",1376.95938984049,30.8660508335967,3900.65401543644,25569.5567305899,3707.23884617633,77935.9211765195,5029076.27979316,310941.05066456,14699984.1423115,68618.9329515111,186.226736344649,159278.574232346,0.721702303683457,0.155206293222233,1.05280941906772
"1888",2020-05-07,"Belgium",1385.92865773591,28.5324075430138,3801.08930860446,26955.4853883258,3735.77125371935,81737.010485124,5094212.84838216,311109.70649576,14851425.5494582,65136.5685889978,168.655831199725,151441.407146751,0.71144989084178,0.154121549950529,1.04413619451309
"1889",2020-05-08,"Belgium",1390.04617855182,26.6527349118371,3717.94598227375,28345.5315668776,3762.42398863118,85454.9564673978,5156025.207914,311262.510870541,14996662.3245825,61812.3595318403,152.804374781316,145236.775124254,0.701799208136636,0.153228700559726,1.03718618801095
"1890",2020-05-09,"Belgium",1389.46793148615,24.5022696043232,3586.38848345646,29734.9994983638,3786.92625823551,89041.3449508542,5214668.4093473,311401.251728038,15135798.1997043,58643.2014333097,138.740857496909,139135.875121854,0.692715706776583,0.151797308343936,1.03033773256036
"1891",2020-05-10,"Belgium",1384.39659372458,22.427417427502,3503.59398999333,31119.3960920884,3809.35367566301,92544.9389408475,5270293.75018159,311527.223354922,15269002.925864,55625.3408342823,125.971626884041,133204.726159637,0.684166422613239,0.151030715295039,1.02289742434936
"1892",2020-05-11,"Belgium",1375.07130871397,20.5069018761694,3416.94833420576,32494.4674008023,3829.86057753918,95961.8872750533,5323048.26578222,311640.538841687,15396190.357538,52754.5156006329,113.315486764458,127187.431674092,0.676119978695359,0.15040381109351,1.01725976952272
"1893",2020-05-12,"Belgium",1361.77722694354,18.8398885870931,3330.94876637737,33856.2446277459,3848.70046612627,99292.8360414307,5373074.34023307,311743.171006017,15517993.4427324,50026.0744508479,102.632164329944,121803.085194322,0.66854657140118,0.149891131767555,1.0106774394313
"1894",2020-05-13,"Belgium",1344.82022806211,17.3695883582505,3211.08848716835,35201.064855808,3866.07005448452,102503.924528599,5420509.41921772,311836.127105981,15634249.780452,47435.0789846553,92.9560999645929,116256.337719663,0.661417943937541,0.149471861303542,1.00500817446837
"1895",2020-05-14,"Belgium",1324.51927879061,16.0076869643891,3082.32493001221,36525.5841345986,3882.07774144891,105586.249458611,5465485.81003932,311920.319432681,15745369.9058426,44976.3908216,84.1923266996407,111120.12539062,0.654707350158137,0.149128980046834,0.99868126273246
"1896",2020-05-15,"Belgium",1301.21716528061,14.7463246589241,2968.75518211194,37826.8012998792,3896.82406610783,108555.004640723,5508130.5559282,311994.790978155,15851629.8121572,42644.7458888771,74.4715454739301,106259.906314593,0.64838951103426,0.148848570648018,0.99221802429031
"1897",2020-05-16,"Belgium",1275.24575992966,13.5777075272007,2866.95950857224,39102.0470598088,3910.40177363504,111421.964149295,5548565.37342594,312061.019802453,15953581.9938577,40434.817497735,66.228824298333,101952.18170043,0.642440565647802,0.148619251746876,0.986326051156237
"1898",2020-05-17,"Belgium",1246.93917949234,12.4979387325667,2759.98840911297,40348.9862393012,3922.8997123676,114181.952558408,5586906.6429935,312118.393027782,16050873.6225886,38341.2695675684,57.3732253287627,97291.6287309532,0.636838018223151,0.148431715493431,0.980617324204376
"1899",2020-05-18,"Belgium",1216.63179080546,11.5034532707633,2651.44780252508,41565.6180301066,3934.40316563836,116833.400360933,5623265.44415204,312170.486589017,16143956.8056112,36358.8011585323,52.0935612346476,93083.1830225613,0.631560682440214,0.148278349643625,0.975018248215785
"1900",2020-05-19,"Belgium",1184.63808185033,10.5856887240322,2552.6793616385,42750.256111957,3944.9888543624,119386.079722572,5657747.62748148,312216.842918498,16232829.1690456,34482.1833294411,46.3563294818291,88872.3634344406,0.62658862405235,0.148152928640461,0.970383874153635
"1901",2020-05-20,"Belgium",1151.26847111175,9.73875610575778,2462.43558368712,43901.5245830687,3954.72761046815,121848.515306259,5690453.91670991,312255.54135847,16318568.7831501,32706.2892284319,38.6984399715113,85739.6141044828,0.621903102655354,0.148050361023038,0.965707232563408
"1902",2020-05-21,"Belgium",1116.81292611001,8.90515771939618,2361.62010751062,45018.3375091787,3963.63276818755,124210.13541377,5721480.03494616,312290.663882844,16400772.9357046,31026.1182362489,35.1225243736065,82204.1525545262,0.617486513306178,0.147966482860873,0.961649951162868
"1903",2020-05-22,"Belgium",1081.53598638971,8.13530956776897,2287.6145252713,46099.8734955684,3971.76807775532,126497.749939041,5750916.8498537,312321.945752033,16479722.0738681,29436.8149075425,31.2818691898885,78949.1381635083,0.613322328565449,0.147897888812834,0.957625218314884
