"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1155",1.15682464657996,0.0231842389618672,0.0149620128767356,0.0104738043210308,0.601558786221818,0.16068511784609,0.24857290917932,0.123990780548741,0.0397932739474392,0.0241874085535987,0.13612376565101,0.490797267524831,0.136261503207969,0.516651409389261,0.442622056536228,1.10123666136118,1.96618035283243,0.161319471695833,1.47254871691683,0.261774342030137,0.997269378540579,0.878724195257662,1.48220531215128,2.23031061008958,0.0300308650566307,1.9578491466063,0.733854200611377,0.090130969672737,0.307873070420021,1.45150583633043
"1156",0.458492794348407,0.581926565208278,1.51821902875016,0.938727187708839,0.168649042429552,0.753020065433792,0.587598973624206,0.557018727348038,0.316758708889819,0.179010604023227,0.0659978705102387,0.218415155201028,1.33908658500034,0.519598776909433,0.924684564149409,0.729998497248498,1.61842378637577,0.301021447568209,1.1514766986714,0.93690710889347,1.13453579885404,1.95592896448512,1.186813968116,1.44461254386919,1.45767176214466,1.45898755652712,1.60528050935413,0.285911245637849,0.699113848164388,0.978748430130416
"1157",2.14561230880573,0.29910132761444,0.538900535994819,0.601238921902824,0.391443005991548,0.346755017259131,0.661429265069648,0.714151379286095,0.122489110963206,0.226714540459332,0.101644361378865,0.634719464093863,0.59435427447459,0.468645827485334,0.5424859182597,1.45455807161182,1.79435689544261,0.246755208329678,2.50486643735838,0.387624357166633,1.3503840171962,1.58253112925488,0.361599075059483,1.29055437896325,0.33882295861018,1.46739509522852,1.35661760479568,0.35229399480429,0.345976873003717,1.03955936342294
"1158",0.43350128154232,0.199453399512026,0.571413996176313,0.556433448629557,0.186946138449015,0.281300360994856,1.75521216646519,0.828594269463331,0.325728904503337,0.0287235378831936,0.168849196118432,2.1564035196663,0.114969421439598,0.340680243226388,0.906680742589448,1.3961570235883,1.19576561035357,0.236178375967587,1.09676992590035,0.497223910727637,1.23632447735334,1.77509005443699,0.210049456711525,2.08878953318376,0.269052869374278,3.46768249846406,1.25170564888281,0.862412275139915,0.293826704748326,1.06694259959113
"1159",0.176400205084409,0.418463846919943,0.35271958024832,0.366679169899144,0.396102337016668,0.182575984412753,1.12225530035168,0.121495533386874,0.357838368251004,0.315363566281256,0.0966452245242658,0.116747052832583,1.51259339938451,0.1967315423914,0.288382037497189,0.79088119912833,1.26655583382132,0.209644694917869,2.24153617318255,0.810734172582865,1.38535103448001,1.67626854765189,0.981496758241722,1.94098383930226,1.50305239549972,3.367641403627,1.02029897791519,0.0894284921814185,0.200949878629908,1.33234289659132
"1160",1.16889386302936,0.0271008374655229,1.20320562541452,0.0956697151078894,0.00849044604425027,0.0496602258741722,1.89805087614245,0.460928065604482,0.096100850665851,0.0396115492490967,0.138119502493531,0.152140690836204,0.0623620471686642,0.658517727471435,1.16660483337827,0.503627168005207,0.719915499558157,0.124631910107386,1.04066323474393,0.105404715042705,1.29772066290146,0.75503810210572,3.11759679947235,0.74596424044338,1.33648217013412,1.71632017211678,1.70505033742375,0.271031417813209,0.611035109307665,1.00795604862504
"1161",0.312544833678955,0.108003123752566,0.164932211076452,0.0634589520199315,0.051467260625328,0.209950278571261,1.4590504148023,0.18531823363464,0.510322045492159,0.226509701021656,0.285308266892108,1.19765250515029,0.800569148130194,0.160361366025047,1.41722175616021,1.73433294561173,1.08093301501122,0.0954348023266046,1.57572679772175,0.664226288237922,2.59439856460431,0.956452479759869,1.92067833794108,1.09302678295016,0.368876436412832,2.34516925110365,1.71657429831907,0.473936785343264,0.0520050032449293,1.63916935775335
"1162",0.136678121787714,0.304520409052172,0.455166647672528,0.144569291990664,0.0215482353881327,0.486800138358331,0.189930744007922,0.496795360487828,0.235225583346674,0.0323679221909854,0.179762316397851,2.13146542715336,0.282318675651439,0.450014651081938,0.368428875656698,1.31360899526592,0.242183482309135,0.0877022751652159,1.05396054435662,0.422474084133438,0.375137128995444,2.00730083840107,1.00422544152077,1.88469949084371,0.600377939994686,3.18661284749825,1.07744200127739,0.718494665909684,0.547979229462871,1.07700551762366
"1163",0.456619372867449,0.104449438342632,1.55734934130496,0.125451360649233,0.0373269488904795,0.335960551790244,1.65798286233489,0.7023333371624,0.281451856631507,1.70374123848557,0.0685197413296649,0.372134933604436,0.687206473577745,0.242955833321619,1.50858484480365,1.3446899551063,1.87296419833743,0.21241207178907,2.23242520416948,0.264799914647126,1.26187591218569,2.12086661850872,2.6253488496553,0.676412899961178,0.688649791098955,2.94337502964856,1.27466198625494,0.136624733005041,0.3627218139538,0.916397980764561
"1164",0.718404171682316,0.241092825375345,0.180426447350143,0.407513433721717,0.0854516985497438,0.47744261451051,1.36298115775101,0.386265825081072,0.241300359732831,0.175376246939977,0.0368114759089849,0.488222918178834,0.363542125488695,0.404328318488801,0.510334061697537,0.726641800145302,1.15613376116422,0.483181529958451,0.806996107547771,0.560570374557451,1.71329515968795,0.848677008773765,0.23959453011883,1.31713097634377,0.674401155876916,1.09944725123149,1.45780880721168,0.585597570634898,0.256009634543864,1.41506734847758
"1165",0.296855870669983,0.0766935505073635,0.420234029873821,0.0740904753382548,0.0834271383944517,0.210730951724602,0.890106672217677,0.333280615726706,0.23574720733519,0.024184086462652,0.30854797897205,0.370958180679679,0.435017128425056,0.835487342920861,0.665286024057475,0.46452492953946,1.14824829401573,0.11935118165384,2.39756464695821,0.782873920289546,1.0907341598469,0.963323987379884,0.599678526768081,1.93163414352092,0.787409366496826,1.42117593068938,0.747196387837981,0.0110441703740668,0.340454885076188,0.954753401308803
"1166",0.754757747969651,0.0406476484156317,0.281036986559904,0.346267980532386,0.195259345734872,0.415252665076804,0.911924522254923,2.12520743147542,0.0974177024114705,0.38041338307655,0.428932785306623,0.418902323806324,0.873513185858058,0.467708787524236,1.35416146116554,0.309911508584154,1.3865362086509,0.259877861851603,1.78255589968504,0.610222641356588,1.38221142376918,1.33039627704823,0.358759342568961,1.04722000536063,0.864993183937004,2.42478411220169,1.42837270291141,0.730211439649775,0.723697417743107,1.26419254877199
"1167",0.090761340503468,0.0735917751614098,0.482849172290552,0.184750130738242,0.222830990723173,0.070399536299527,0.980585848116351,0.158918359879533,0.407340913592829,0.153845563221272,0.564954524444178,0.38019344486271,0.31123446618282,0.598021460775457,0.095041107726155,1.51111159103174,1.03594582653126,0.311570542873358,1.72049098104569,0.560460179705746,1.2871512221712,1.97893363305919,1.10214971498128,1.87110647887422,0.549241256707379,2.20984555087214,1.28060138943654,0.137947689196662,0.143164407605567,0.932334607800295
"1168",1.38227514893689,0.206016109353587,0.0976950532859831,0.285725326575322,0.751158047767258,0.246196207950492,0.965157292575396,0.82504962309901,0.199084927664344,0.266154795023103,0.781215677234252,0.392131419958175,0.87153205677491,0.430440936189053,0.263131119712626,1.04854883762047,1.32497754450975,0.657803882041327,1.60358592299455,0.639553030095792,1.39249664834402,1.5937240146109,0.131760997890383,0.895254270355776,1.64493414668249,2.67570725434521,0.585706857435661,0.134241781919878,0.187769625267138,1.59122111115998
"1169",0.657537345786907,0.602093501317052,0.0604124652676079,1.41464785913893,0.0133592861060911,0.102888376364427,1.23925510227054,0.641213896271249,0.636178081169627,0.118462971377335,0.038074752759446,0.495898981682696,0.100388907303611,0.4946784439548,0.935650004885999,0.387077276003178,1.40922530241815,0.25313280020136,1.74346382045775,0.242113516196702,0.797070304524814,1.72402717532679,1.18402707875794,0.803783488714125,0.574325163660117,2.4567499629877,0.749215696540828,1.38295121094277,0.153326123826968,0.783160169301654
"1170",0.0711199656430686,0.0185895270698338,0.09246488312317,0.475330200035521,0.0404797708501636,0.0758209496750474,1.42694887435734,0.506218325512118,0.200505896291136,0.0529125899789215,0.149657284641068,0.165886505615808,0.740987170912749,0.176969698097253,0.664179816743962,1.27382839271259,0.99328719398836,0.226824706598419,1.5191468480525,0.488873645046605,0.954801494195139,1.11825405463694,0.248022701076252,1.47845622324197,0.258702857857538,1.41019794827455,1.16347096032374,0.493979576753413,0.33780595026402,1.11145992648599
"1171",0.388188600131221,0.833137305197853,0.361913827994678,0.0988274142662362,0.0988372902085202,0.214004176252178,0.905164097150524,0.123062065023044,0.849225903994385,0.200259201883825,0.251977858645772,2.10916439344632,0.321790186805194,0.215229525268963,0.894141921709743,0.880023950498038,2.01059059008563,0.17723131025674,0.345375408235722,0.216892619212001,1.56212118883972,1.32608052157789,2.00088020132335,1.79945284817182,0.92448495616145,3.02499400707705,0.884567769231637,0.385970411139952,0.85872331889539,1.38487108331188
"1172",1.13666537204348,0.0198360295963472,0.578839325300384,0.164974923547059,0.556119720957892,0.308460803201148,0.698002742091966,0.406239798141683,0.0462720354101814,0.653572939954805,0.0737127055229843,0.994567804569373,0.116581109234466,0.147705052793196,0.601568096247781,0.25780628160996,0.596282068531649,0.229865944888007,1.22534460274676,0.985996011514511,1.64532219540648,1.3758270943564,0.178295359658767,0.690728324030985,0.700946875457074,2.34570506969325,2.21018114582287,0.625306820135549,0.167788419910793,1.56314639916717
"1173",0.649382814307415,0.020097981400451,0.0187916065033076,0.461959564077153,0.822660994956789,0.330894976868357,0.503829296599952,0.447336621294324,0.172607724956177,0.136872600137246,0.0471714291983118,0.321121169119736,0.333076835435676,0.292865099070392,1.69333884557014,0.450847831898732,0.821254436260322,0.213174934902272,2.27892001404255,0.263061730821825,1.41312977527191,1.92829583652043,1.83288702111686,1.44367235078312,0.333159188997715,2.959545415244,1.14309185289004,0.0256514021506132,0.766680850466057,0.882689442640035
"1174",0.408085571296775,0.0196046694365481,0.0690741833532968,0.989925178529253,0.00248393985740945,0.234851702370071,2.22966553035427,0.023142255103011,0.00549656842428441,0.265029897972284,0.103373749013928,0.866756657353312,0.856443294764592,0.530429560248727,0.736545789959942,0.885164279791843,0.360030091165884,0.0891710989505314,2.15242162675507,0.165247400403606,2.60946746997493,2.37625109055621,0.0542848049126992,1.65336168833598,2.08980074060763,1.22550654463152,1.30369418568816,0.790156976886414,0.691210291725634,1.51512108731016
"1175",0.344770696162349,0.290724837730846,0.995388029356393,0.293764298040252,0.372838270898776,0.37116492566792,0.918709748867896,0.123078499953158,0.911075373924755,0.377584660739973,0.739530463066029,0.603431539908595,0.716271597931518,0.412005660139004,0.87195406554361,1.48455635573591,1.4863107433174,0.388888320033761,1.124681254643,0.316126015262887,1.40406992968586,1.0089139303015,0.37599421021717,1.05057275018293,0.283658286132016,1.6364594151182,1.50685144087667,0.761860532318986,1.17433017680701,1.82299063984549
"1176",0.0593610191189801,0.0161819175792565,0.0232101910957622,0.000517729284954827,0.00175016485660287,0.0880864201485105,0.106906073743144,0.04804443466388,0.0182800284877144,0.391326295463106,0.0549500762622071,0.446871052024154,0.931136746109799,0.116433717724015,1.73133619089633,1.0379153066625,1.58297387426538,0.210498259159526,1.0400028538359,0.146839013795253,0.525496726440907,1.66055450965729,1.10075620310697,1.2467792959763,0.167368867544019,1.88766003897796,0.894174230870029,0.849115044245075,0.810298737933335,0.928602527373955
"1177",0.584043854845724,0.0527645120467289,0.274417033736321,0.135559970205775,0.0444732331030528,0.367584569767541,0.171069138415496,0.608036184577498,0.741174674640152,0.865688287975739,0.304020656273776,0.190988017889204,0.56716101978139,0.933165888555223,0.814828041942975,1.6941485144741,1.47908360363185,0.307457403355341,1.56577947485711,0.395471558025633,1.59756785062132,1.24338896817591,2.43173931710035,1.82539538565348,1.2401736650155,3.25105048672209,2.29435092325029,0.260688293829956,1.35013396912074,0.760189587733836
"1178",0.624834770554397,0.0514032944216469,0.124828427463521,0.618125461661246,0.086443251324012,0.1553613993049,1.74481908579392,1.0337007211781,0.217345800930161,0.446669563403735,0.157609689105517,0.190300015242161,0.260711748559595,0.367593045790682,1.31004511248897,1.04327221705456,1.37665588132721,0.16892796748896,0.744527067226989,0.458508890232633,1.9046685816561,0.731394466322602,0.0748886776297005,1.41735052883779,0.957160694763281,1.10829400727395,1.09183746163909,0.133189906191632,0.147762474297999,1.65506615715052
"1179",1.48881328991519,0.21148225399409,0.306072900849736,0.0839147282569963,0.138953289517038,0.0992565056261071,1.48838583832324,0.0188353183389313,0.0709637741515669,0.0157563014525462,0.0776070202397813,0.568740081048911,0.160292868074552,0.226563352429957,0.417979914540965,1.14138886416048,1.92845532664711,0.339518102797556,1.68574312981496,0.384236548360272,0.648849977401764,2.08220080019146,0.213022839973905,2.05345141934074,0.055567662989801,1.52279890579119,1.60870716621757,0.583396426747858,0.0507269190751171,1.37029228686283
"1180",1.11762370902422,0.0204076929857375,0.67339158776977,0.144362972113108,0.667712482272951,0.355487402256024,0.618108783515302,0.42077188472348,0.0325938168598101,0.46880007130521,0.0677138591109193,0.815520371177856,0.218718068313174,0.170928614827547,0.685761337396847,0.209552303214142,0.644679697355638,0.321320890277875,1.19304251474875,0.73635826835439,1.660510764141,1.35812301281627,0.198622434650741,0.555534578858226,0.720259145826682,2.49079425825893,2.10222736102115,0.604068331051904,0.155964638156273,1.45685188154863
"1181",0.481463245933133,0.214849739344633,0.589519301299321,0.343224769016682,0.359608975794879,0.191024692217484,0.618210066452698,0.917994506137345,0.464290095647625,0.677912313307498,0.909403823720724,1.08504751706093,0.494495584232269,0.563630131860068,0.923584499338088,0.74619777534008,1.35835729359754,0.480541174490889,1.80858955931448,0.331748750866669,0.661515108377495,1.72917660852402,0.525822826160004,1.13733607355977,0.448693475136918,2.23126347414056,0.978987807165956,0.849159413992722,0.528611056974704,0.977719043809
"1182",0.899888611108287,0.203022479755804,0.05420128193847,0.628700334294807,0.277300899446545,0.265919286687759,0.672611120423764,0.017377317105428,0.0534755978387734,0.403074286489117,0.0724793079940792,0.257472554656382,0.491152132298884,0.3586316459393,1.12874228618072,1.25363132407087,0.979678134680697,0.305095553430757,0.739615969110869,0.430390551334076,1.1053305564066,2.07270362123864,0.211467343649473,0.843448162670605,0.217181798265052,1.18959665821643,1.11671092266526,0.769845810936257,0.26762942247809,1.09254283061577
"1183",0.235496445590185,0.0164357821137931,0.0211568564124064,0.0164480168212574,0.0587863540286698,0.0763887052674159,1.16591784681326,1.65641141574466,0.28914488270366,0.210558248381266,0.102419674574875,0.661403221861769,0.913995596204316,0.172869420526811,1.01412370629408,0.383414190757016,1.06311914879308,0.361324621860136,1.01030861515076,0.0470864721721707,2.06516051414349,1.96240999371608,1.37523003183626,1.79007162560172,0.0917551798409872,3.02834486586417,1.125041314452,0.224273083856338,0.146548777884919,0.646406439458347
