"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"445",2020-02-24,"France","Occitanie",0,0,748.205259061837,205.172620614056,1801.69206118485,125.796344316162,44.4306803237515,258.687744698067,84.5503012079648,157.064774213949,0,0,0.0218559858351494,0.00525355357275566,0.0572122753466213,0.0118942420055409,0.00285910192304063,0.0311350515777955,0.0065014982690206,0.0151563341516988,2.53037941892145,1.75890251218057,3.44581507670331,2.2129032270789,2.82042198856057
"446",2020-02-25,"France","Occitanie",0,0,896.086357521133,259.709884883495,2097.62395331624,147.881098459296,54.5372642694392,295.93189213139,101.180994751948,183.342014886052,0,0,0.0428295891199947,0.0102988565564504,0.112089795504238,0.0209736032848453,0.00504530298369472,0.0548775201576164,0.0114679663805303,0.0267237511148961,2.57058667747651,1.77902223152378,3.52094420581389,2.2443225187243,2.86372755105196
"447",2020-02-26,"France","Occitanie",0,0,1068.04546437784,327.971333868161,2431.71190162028,171.959106856708,68.2614489846654,334.087948304038,120.612047627126,212.187084707705,0,0,0.0766007553075365,0.0184478594975806,0.200288038120742,0.0337711661875418,0.00814900294113022,0.0881982426165042,0.0184928623847408,0.0430301084404577,2.59516257989967,1.78202838308423,3.56928637790431,2.2588269951606,2.89231060385459
"448",2020-02-27,"France","Occitanie",0,0,1267.61620655037,413.102483808644,2803.72148718136,199.570742172526,85.1311499404833,372.009585561085,144.653364338889,243.977130251813,0,0,0.12801929851254,0.0309481386013057,0.333966340440568,0.0514185432050031,0.0125002791037251,0.133678302319827,0.0282570317758572,0.065485389829532,2.60966074403198,1.78574342133305,3.60257580996102,2.27284016904111,2.90751400200006
"449",2020-02-28,"France","Occitanie",0,0,1504.23905756161,520.360890978248,3214.8461653109,236.622851011247,107.258407169604,411.124678129543,177.413089730164,284.940601451009,0,0,0.201996246887798,0.0491487221814954,0.524870172142909,0.073976948375258,0.0182005835801896,0.19090383170234,0.0408848813016622,0.0941246335467702,2.67586168705367,1.80835924226427,3.71222908320572,2.32118551956145,2.99008573670966
"450",2020-02-29,"France","Occitanie",0,0,1777.95062653891,652.223529063971,3672.98972281718,273.711568977294,131.862638085723,458.143557506277,210.737135864496,327.257553834564,0,0,0.303880285349617,0.0746775230980122,0.785433060111987,0.10188403846182,0.0255288009165168,0.260562887969079,0.0567597636546617,0.129545565566136,2.66252293073578,1.80296143918957,3.68838755493752,2.31123938577794,2.97326619028201
"451",2020-03-01,"France","Occitanie",0,0,2090.23921387005,812.448882077505,4180.41394400221,312.288587331141,160.225353013534,507.424221185025,246.718365494043,369.006640048687,0,0,0.440015911738149,0.109612591939237,1.13036584228694,0.136135626388531,0.0349350688412246,0.344932782174948,0.0765874058475103,0.172760492388124,2.60165030085598,1.77961437907315,3.58203720852552,2.2703621312889,2.89177979877799
"452",2020-03-02,"France","Occitanie",0,0,2446.10160725265,1006.72454284345,4738.77112061063,355.862393382603,194.275660765944,558.357176608425,287.548419175298,416.560972273576,0,0,0.616448757608392,0.156402816749772,1.56966611860424,0.176432845870244,0.0467902248105354,0.439300276317303,0.100254190157979,0.223172254886101,2.53652007644645,1.76721027334825,3.48222620659059,2.22084826441448,2.81037337733934
"453",2020-03-03,"France","Occitanie",0,0,2854.41038171641,1244.92572355351,5362.47674489247,408.308774463757,238.201180710058,623.705624281843,336.525501575543,472.217025459657,0,0,0.840563665759472,0.218173903255103,2.11576886466652,0.224114908151079,0.0617710865053305,0.546102746062281,0.129258829943556,0.282502669901733,2.49550574476362,1.75588580135254,3.393894132907,2.18537006156099,2.76350815115039
"454",2020-03-04,"France","Occitanie",0,0,3326.04972440357,1533.67801468993,6060.64455780593,471.639342687163,288.752291136422,698.167812913457,395.097109287958,538.684946704075,0,0,1.12006146296437,0.298170705005374,2.78421432005041,0.279497797204902,0.0799968017502712,0.668445455383886,0.165070682748974,0.351103021550839,2.47943074152931,1.74883714107326,3.36130356076468,2.17373231290786,2.74174769358682
"455",2020-03-05,"France","Occitanie",0,0,3868.96388348858,1881.42379328822,6846.0524814198,542.914159085007,347.745778598296,785.407923613864,462.331937200075,616.084322650728,0,0,1.46382970086625,0.400812363130836,3.58977115471477,0.343768237901873,0.102641658125462,0.805556834664363,0.206512713113753,0.428744438130841,2.460109834952,1.73876210828612,3.33416885371528,2.1615563321913,2.71720848798313
"456",2020-03-06,"France","Occitanie",0,0,4486.9851195991,2290.69639454115,7719.38506729746,618.021236110521,409.272601252923,873.332585877661,530.663052677142,696.734811233475,0,0,1.88128229759007,0.531907324181838,4.5454746580042,0.417452596723822,0.131094961051002,0.955703503289429,0.256274490992315,0.518514260915331,2.41649818951736,1.72498089221071,3.2647076869078,2.1321739826239,2.66225793930816
"457",2020-03-07,"France","Occitanie",0,0,5190.80325489036,2764.82200014812,8697.12070100588,703.818135291256,474.125605606974,977.735633708427,612.00636885881,787.515208280637,0,0,2.38379252724837,0.699298549947298,5.66639822881338,0.5025102296583,0.16739122576546,1.12092357080918,0.315890733608879,0.620579190465505,2.37799506916136,1.70295848420658,3.19194677546597,2.1072705277166,2.61560515577857
"458",2020-03-08,"France","Occitanie",0,0,5999.74808834457,3322.29394778839,9812.85265626341,808.944833454215,557.47194764027,1115.73195525753,705.36397656759,902.181068151957,0,0,2.98317895608133,0.910093156226067,6.96652731059714,0.599386428832964,0.210794606278769,1.30012908178376,0.387077797370004,0.736911901134225,2.36591031096047,1.69727615171919,3.17549724499679,2.09954617841481,2.60170910438685
"459",2020-03-09,"France","Occitanie",0,0,6930.05591205522,3962.21341603147,11106.9054942301,930.307823710648,639.91946824308,1294.05283796671,813.691195448415,1034.6917558838,0,0,3.69358142214035,1.17531534310323,8.46299240945527,0.710402466059017,0.265222186877163,1.49646509885813,0.471141256640318,0.869817114344596,2.35909402075259,1.69614550003853,3.16537525808879,2.09388066967994,2.59511582958538
"460",2020-03-10,"France","Occitanie",0,0,8008.56985980527,4692.93549285118,12637.4255307135,1078.51394775005,730.722076819708,1530.52003648334,940.322027818888,1199.56894890797,0,0,4.53097382808404,1.5051342799569,10.1751104454134,0.837392405943687,0.329818936853668,1.71211803595808,0.568431618540476,1.02129254259267,2.37280020298295,1.7048760307421,3.18657738405763,2.10385939352065,2.61116129156683
"461",2020-03-11,"France","Occitanie",0,0,9262.08543088726,5506.86101282866,14437.5248092272,1253.51557108198,813.92551997748,1800.09927851369,1089.18916166192,1401.64124442206,0,0,5.51407878246475,1.91744319922298,12.1366138372758,0.98310495438071,0.412308919266078,1.96150339186243,0.686480236815955,1.19214326608867,2.3918302683825,1.71617349613387,3.21227293834799,2.11570159122091,2.63492886437745
"462",2020-03-12,"France","Occitanie",0,0,10711.5230857085,6419.89423724527,16565.9064471396,1449.43765482129,913.033224416611,2128.38163791242,1248.30790713601,1629.91460468277,0,0,6.66321896977079,2.42748997986787,14.3433284763562,1.14914018730604,0.510046780644891,2.20671463908041,0.820405793383626,1.38377386366923,2.395389160659,1.71826871930877,3.21661610432848,2.11616023788189,2.63793839090384
"463",2020-03-13,"France","Occitanie",0,0,12376.0471306784,7426.78091694273,19043.6983121144,1664.52404496986,1006.88667969746,2477.7918649748,1412.11831954359,1880.6900597101,0,0,8.00204656085422,3.0582782619949,16.8321708946453,1.33882759108344,0.630788282127033,2.48884241828911,0.982044146262072,1.60274074523043,2.37870160572948,1.71134660007487,3.19511229958141,2.10204646073813,2.62149890536424
"464",2020-03-14,"France","Occitanie",0,0,14257.1673882346,8521.80245758714,21930.2308069082,1881.12025755618,1095.0215406444,2886.53249479382,1572.33852735471,2154.21656658706,0,0,9.55821345283986,3.82802178298047,19.634195443329,1.55616689198564,0.769743520985576,2.80202454868369,1.17287887482629,1.84699631288698,2.32289808959634,1.68669333489778,3.11528177762968,2.05659574836519,2.56185741666854
"465",2020-03-15,"France","Occitanie",254,254,16383.326470688,9710.71287550155,25280.4583052479,2126.15908245339,1188.91041791441,3350.22749833966,1749.65539751248,2451.58399638527,1,1,11.3626746198972,4.78008685152846,22.748281405944,1.8044611670573,0.95206506854799,3.11408596261501,1.39883499477148,2.13272938545147,2.26972086540896,1.66197695792116,3.03117217617765,2.02130642297221,2.49660528214519
"466",2020-03-16,"France","Occitanie",30,284,18631.0152949757,10972.0116490035,28853.3447372752,2247.68882428777,1261.29877350192,3572.88643202735,1829.5394247472,2601.42372349143,2,3,13.4513359242347,5.95115014413322,26.1883692549097,2.08866130433753,1.17106329260476,3.44008784896565,1.65439129095527,2.4456814093927,2.08574212925788,1.52110720402333,2.79069673067932,1.84939374673775,2.29978803222824
"467",2020-03-17,"France","Occitanie",29,313,20711.7197826824,12138.2326806177,32158.4042531078,2080.70448770669,1166.22103161427,3305.05951583262,1678.18900192209,2410.94465818691,2,5,15.8655020538543,7.3853651589283,30.0318910944798,2.41416612961961,1.43421501479507,3.84352183957016,1.96011975853282,2.7985283818952,1.69903727474295,1.09716501939897,2.33610393687416,1.48814577547383,1.89582063886384
"468",2020-03-18,"France","Occitanie",76,389,22437.1658728857,12909.7210606007,35140.9063677835,1725.44609020331,771.488379983007,2982.50211467565,1322.59736288305,2080.49581140627,5,10,18.6528582884213,9.12546953913757,34.3015009116766,2.78735623456703,1.74010438020928,4.26960981719678,2.31431333524972,3.18603903019042,1.26544567389821,0.549408036948126,1.9881084178906,1.00815310130168,1.51194305666979
"469",2020-03-19,"France","Occitanie",83,472,23820.9919953651,13285.3872798138,37889.4303742245,1383.82612247936,375.666219213087,2748.52400644102,936.500702927308,1755.71596045441,7,17,21.8667059478167,11.2277254839308,39.0050853287002,3.21384765939538,2.10225594479318,4.70358441702365,2.7156809306366,3.62069083481696,0.934580137375894,0.246343609111734,1.79520361400446,0.631075311065228,1.19946748730772
"470",2020-03-20,"France","Occitanie",48,520,24890.5953529945,13439.9406661468,40449.8228405278,1069.60335762943,154.553386333015,2560.39246630329,575.905031365993,1438.19064513886,6,23,25.5674099576771,13.7224176695909,44.2195218291351,3.7007040098604,2.49469218566015,5.21443650043483,3.18658941303465,4.11912618051329,0.683732567058117,0.0953616554862732,1.648754703503,0.362241275571272,0.925869488674075
"471",2020-03-21,"France","Occitanie",91,611,25749.8965633902,13510.6167158443,42954.7150832747,859.301210395677,70.6760496974455,2504.89224274689,348.430398762136,1193.09105772812,4,27,29.8195502813599,16.6800005352341,50.0332556550305,4.25214032368278,2.95758286564321,5.81373382589539,3.70848507514028,4.71146202906618,0.530893619263438,0.0444437216095174,1.53980831775913,0.22583454241456,0.727709076676538
"472",2020-03-22,"France","Occitanie",60,671,26456.5533720992,13542.8315864677,45450.9023069942,706.656808708949,32.2148706234532,2496.18722371946,220.439095668041,981.444241890208,3,30,34.6886715578376,20.1739152223598,56.5412156309369,4.86912127647771,3.49391468712571,6.5079599759064,4.31331795510758,5.36229792099147,0.429414621287242,0.0232130369604206,1.47894446349911,0.143876834130105,0.592238553158484
"473",2020-03-23,"France","Occitanie",110,781,27061.9922318635,13559.1812127696,47951.2237117125,605.438859764329,16.3496263018882,2500.32140471831,143.020879363192,808.574427554045,2,32,40.2370185668893,24.2362104406955,63.8164646256535,5.54834700905172,4.06229521833567,7.27524899471662,4.97382068038578,6.07761641483701,0.366001372555968,0.0131167541282449,1.44094294582919,0.101527311269333,0.495878950942491
"474",2020-03-24,"France","Occitanie",119,900,27619.9381840526,13569.8235478198,50610.5586685994,557.945952189138,10.642335050139,2659.33495688698,105.300687109432,711.790085824516,8,40,46.5181829693291,28.9248902958379,71.9547642292029,6.28116440243984,4.68867985514243,8.13829960354939,5.67030953791764,6.84414992578302,0.338767325160246,0.00988887409709197,1.41622468390139,0.0845635522173585,0.452518877427885
"475",2020-03-25,"France","Occitanie",182,1082,28158.1008584724,13577.9209306498,53424.0013681444,538.162674419739,8.09738282998816,2813.44269954493,86.9213309507975,657.584693231806,5,45,53.5726029136261,34.2700854112009,80.9803249167769,7.05441994429699,5.345195115363,9.02556068757399,6.39117649436828,7.67985302980252,0.331629605059211,0.00918383883024192,1.41017005699173,0.0804138799843736,0.440275012560823
"476",2020-03-26,"France","Occitanie",203,1285,28677.2040305159,13584.0944033516,56371.0377585679,519.103172043502,6.17347270183189,2947.03639042353,70.2309924650112,601.445137151462,9,54,61.423097217559,40.2233646455876,90.9446391483635,7.85049430393285,5.95327923438664,9.96431423158661,7.1376024594074,8.52093924384848,0.326233370283099,0.00863519177591773,1.40711510510032,0.0775173633524123,0.432205517230736
"477",2020-03-27,"France","Occitanie",268,1553,29181.2164204946,13588.8373750398,59464.7043634647,504.012389978732,4.74297168818662,3093.66660489684,56.8444473688113,545.523807268048,7,61,70.0712374131108,46.7970927610508,101.941352613114,8.6481401955518,6.57372811546324,10.9967134647507,7.85895127573557,9.38229829441287,0.323335565456591,0.00835584928200312,1.40357658861268,0.0759108782505494,0.427886799131667
"478",2020-03-28,"France","Occitanie",270,1823,29674.9042655938,13592.516409777,62694.2931646434,493.687845099232,3.67903473721323,3229.5888011787,46.2585094560673,492.939191044262,6,67,79.4971009728653,54.0068483990319,113.934995011392,9.42586355975451,7.20975563798115,11.9936423982774,8.55171395549023,10.229676228827,0.322737456209418,0.0083098008196026,1.40295852650101,0.0755782881280026,0.426401186103389
"479",2020-03-29,"France","Occitanie",179,2002,30160.2438289149,13595.30711686,66078.8129786433,485.339563321086,2.79070708301268,3384.51981399986,37.079467590885,443.28078455733,5,72,89.6594811317009,61.7612985854771,126.984883971094,10.1623801588356,7.7544501864452,13.0498889597027,9.16530256437523,11.0353436953256,0.321339782881263,0.00820337109578393,1.40253064800854,0.0748474572365094,0.424295297612859
"480",2020-03-30,"France","Occitanie",124,2126,30640.1103145263,13597.3928090517,69559.4923527114,479.866485611364,2.08569219169155,3480.67937406808,29.3124774685278,398.217969462084,9,81,100.497304125421,69.9387228249764,141.012396904143,10.83782299372,8.17742423949921,14.027512933049,9.74054679103228,11.7989562867771,0.319244821121906,0.00798502683357627,1.40150498995282,0.07383821045007,0.421263105957749
"481",2020-03-31,"France","Occitanie",248,2374,31121.4566933078,13599.008893602,73222.9460461618,481.346378781541,1.61608455025542,3663.45369345047,23.7134964014277,360.544751559516,7,88,111.933577698198,78.465501769391,155.897597305737,11.4362735727768,8.52677894441464,14.8852004015935,10.2616420514263,12.4939109117215,0.320703755181476,0.00812504282502946,1.40100038825685,0.0747236163497945,0.423648049517008
"482",2020-04-01,"France","Occitanie",0,2374,31607.500811303,13600.2423714659,77053.4907247665,486.04411799518,1.23347786397362,3830.5446786047,18.9942294417063,329.817238084131,20,108,123.878633289415,87.2741679188035,171.619567244396,11.9450555912169,8.80866614941253,15.7219699386588,10.6459249105217,13.0963935356081,0.321814687829032,0.00823455572808764,1.3993434904792,0.0754652962958972,0.424995543074186
"483",2020-04-02,"France","Occitanie",0,2374,32103.1694366425,13601.2074350509,81102.571472951,495.668625339469,0.965063584926667,4049.08074818443,15.3767437548404,300.883660243563,11,119,136.233889331621,96.2219407790812,188.083311034317,12.3552560422067,8.94777286027768,16.463743789921,10.9402546796484,13.565415866288,0.324894404825304,0.00855007570035149,1.39672194729969,0.0771573526084466,0.429780994349697
"484",2020-04-03,"France","Occitanie",0,2374,32612.1945319322,13601.9532352729,85350.4708541028,509.025095289755,0.745800222000911,4247.89938115187,12.3445507689645,272.731484720506,12,131,148.897258641781,105.242860051334,205.280138986261,12.6633693101595,9.0209192722526,17.1968279519447,11.0921254089474,13.9969370559369,0.328086143862826,0.00888199071634478,1.39649460584309,0.0790493991549101,0.434618569181868
