"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1605",4.23483166294649,3.48917850492407,5.27900273315627,4.57292699519866,3.79600394495553,4.8050373750158,3.12638984125535,6.54033596595382,3.97294329759761,2.36439980325652,2.97339568491073,1.68442972077062,3.61302793376147,3.68464408080946
"1606",3.75279028817822,3.43358964831856,4.40334535037789,5.04875690039119,4.49914483529194,5.29331538749818,4.48333246624491,6.38046834170539,4.04020149254395,3.13847889434505,3.80387050757432,1.85269692531956,4.01583454901566,3.18960598194002
"1607",3.81463271722758,3.47200765215004,4.44406555392212,4.66905030195165,4.0583406591545,4.52859363136125,2.90243666443526,6.55871239042873,3.80089256736138,2.33897439324989,3.18770284391102,1.62581960353361,3.22201436433814,2.80205184128794
"1608",3.52796483781839,3.68014573925588,4.37109174426354,4.1580183079231,4.23457315160088,4.68431334175907,2.62141701438026,6.72367324919217,4.23987289550788,2.60016494040054,3.49132822032785,1.77776522977655,3.53954195822897,3.43067967952694
"1609",4.43754360320715,3.59144037480619,3.89292288587691,4.73607661404923,4.06055592112959,5.92019967748448,3.39373235689532,8.19419917077617,4.54212243747718,2.97029089609636,4.15545337380655,1.75269195449859,4.42667891640662,3.73001433551308
"1610",3.66701911516898,3.46667027623156,4.22936775270168,4.52688446100191,4.24560031071691,5.4282032762848,4.01475055978894,7.60752708869995,3.68578137792158,2.68891160785895,3.8378715807855,1.60765459947227,3.62240243475202,4.26036086383086
"1611",2.82979376554897,3.41919030558443,3.6274176464452,4.14034793158296,3.70231780267456,4.7305712093847,2.81588909693757,6.11852450914525,3.49088632069231,2.78050953017509,3.27270077734138,2.17993528754551,4.02870017761791,3.52128295671717
"1612",3.55618270518506,3.49693653248459,4.39721224997891,4.71374946347073,4.40025069687821,4.75776860745437,2.78887703009367,6.44836506864611,4.48798678546874,3.01579657492122,3.26216518391059,1.77321466758834,3.54769425952527,3.51591866839825
"1613",4.22901062862866,3.60751011429689,3.92495409304779,4.38790284470311,3.57079305441738,5.75043368938419,4.07896376764812,7.915072552941,4.86594050888568,2.4550154793215,4.19229950131674,1.84143765175243,3.54868812358176,3.68598390454633
"1614",4.11883138052984,3.47799085641792,3.91827399674771,3.87941614302864,3.70536452126868,4.6321144594885,3.3675296917767,6.48856996799068,3.99911841202125,2.53011125357347,2.83716139433263,2.37702158519223,3.54174783638864,3.00332953832836
"1615",3.69688858026666,3.39680856589954,4.6504199988868,4.16714138646956,3.8091223773713,4.6246882938278,2.92998475619744,6.39651731028983,3.78898561103951,2.67778888084768,2.9070132679248,1.96851193260013,3.33974750680138,3.13292643481373
"1616",3.99057264781238,3.98348200492395,4.83525843516942,4.42712836266482,4.13746859112499,5.35794097548936,3.63239713033902,7.26250838166082,5.16831431881088,2.27833867257608,3.37049980585284,2.33699130632317,3.25023789822273,3.36969108339755
"1617",4.05645823921478,3.26980889176678,5.42045056024452,4.16195391548817,4.25628808058562,4.42181176219408,3.56325879293447,5.53442621406304,3.42922355478398,2.60616036313781,2.99291064541622,1.7250944846663,3.50638481287307,3.5375877859323
"1618",3.24248312252618,3.83133782933043,4.7545971849538,4.34189994331389,4.17075673333451,5.81488539853411,4.03751308037717,6.48770591524109,4.26077536892281,2.61771356727416,4.15315212404848,2.38084795751705,4.59085309336813,4.30960754281115
"1619",4.16514505765356,3.56752863249631,5.64609358287866,4.91806902274492,4.73817818384667,5.08004543049641,4.61866769245428,7.74740480303387,4.59700263464197,3.18974192884378,4.02391552868002,2.24062060071915,4.79670261954379,3.77626051230251
"1620",3.4279852958676,3.45235766076171,4.54669441918539,4.59023598888208,4.38959687824121,4.49023557393531,3.4602106571183,6.90037644495496,3.9922430812622,2.86316580062479,3.19289809937799,2.18635288741592,3.55953444903796,3.48620038673913
"1621",4.35520920886783,3.4980803390809,3.15025681053538,4.1090448180227,3.4513517254079,5.04045984438019,2.83571139584495,6.18829146877115,4.37038266097315,2.51189942924865,3.30499814807747,1.79849402255316,3.57622433024562,3.48145511615648
"1622",3.65238487074698,3.47195428052925,5.44371871946039,4.42108294078932,4.83863998298378,4.99324667408909,4.11788835030458,8.13857027573068,3.60717916576834,3.24293659097517,3.88019515804513,2.39964332546033,3.600463808448,3.65882762538264
"1623",3.25196135370036,3.57577284374159,4.02471885135801,4.08417331436463,3.61007030346417,4.51041375347517,3.93037119437363,5.99292758593283,4.44702852873474,2.34205984274443,2.89230332166845,1.6489106924975,3.86372832831689,3.68163531327255
"1624",3.59865036942797,3.30840729821168,4.26223630913567,4.37928168544702,3.79168321831478,4.55727837369258,3.19303197185556,6.93957485149423,4.31877799771413,2.3111819697233,3.14880468792674,1.14621670862372,3.05281259265587,2.85495094981037
"1625",3.1657093129853,3.47592807948514,3.63764912309733,4.07511638584234,3.77667959037031,4.75344318211921,3.85579414917254,6.20862495782687,5.09203883835693,2.46535902303544,3.49608649545647,1.60648963422874,3.37230092360458,3.04183568204286
"1626",4.56939039478526,3.74354177371937,5.05233388195445,4.14868359719305,4.10179738301327,5.52448040810258,4.14374768900903,7.16007094486956,5.2156689029446,2.63219666252429,3.30328832882179,2.32600657266318,4.22200005665114,4.03216006636324
"1627",4.10885687482781,3.58524494329795,4.48970000062895,4.43716366779085,3.96911055060166,5.08965040924352,3.30930420614582,7.6275572693045,4.37920905055097,2.48849491624059,3.83003998725537,1.70836799981508,3.20961463813441,3.62046645716121
"1628",2.93623530121078,3.41072850047615,4.54100775521957,4.27429901073325,4.45364151667996,4.90761495981577,2.9787089199468,6.58417502323095,3.66028950174152,2.69577545363389,2.93141988412636,1.45938572000335,3.80501802887269,3.4996836852166
"1629",3.81023634528789,3.56950402202714,4.518326459484,4.25782435592306,3.8452346611899,5.23918954402012,4.39749671678009,6.26020261964813,3.61437150181585,2.42204400636796,3.73551396192182,1.6451289455275,3.84834136135167,3.00519482749045
"1630",4.68464007502267,3.47074444096085,4.31252438238303,4.29977718337069,4.33124786107713,5.22401777243508,5.08946525964386,7.82749294128045,3.88297526809647,2.92423711381384,4.2501879250682,1.89708560334777,5.07717287602789,3.96413384947202
"1631",3.26435343810074,3.29113296504283,4.1968556037899,4.37406760095987,3.99457379376101,4.7192381865648,2.69563750227961,5.89386126679355,2.99701082625429,3.01442710648097,3.10955074338272,2.15616711967717,3.40457664254264,3.02562155109709
"1632",3.02380217348913,3.40399946391921,3.94198337216507,4.26048267394672,3.5551671833702,4.77336269372151,3.40973818403987,5.80767372059756,4.13834943446499,2.46441336290169,3.47196908798571,1.73046508714286,3.27857201710391,3.39425609064954
"1633",4.24333416817053,3.49098761205136,5.37574865303556,5.16265661056553,4.49641005047288,4.56472168778595,3.94212652003469,6.41260676595973,4.55162306180097,3.70275773728694,3.19423345585274,2.05377832547396,3.91631655698646,3.85323063666634
"1634",3.60371308251812,3.49004707311589,4.55565805682541,4.78957402203284,4.11578187758309,5.13389738888647,2.79366053363928,7.82226323483507,4.54124834322043,2.80263805756259,3.18571385563436,1.93132848548358,3.14437400571663,3.3881326560749
"1635",3.885096460543,3.34612105665678,4.71657942709492,4.50272047976863,4.47247854683248,4.6538632897235,3.20050305284835,7.42645334450366,3.43954140520461,2.92352142529453,3.26774318820112,2.02066216437559,3.60960713875881,3.41965977523864
"1636",3.0659761772934,3.33843475134461,3.57413261821967,4.12997525688539,3.90027940165773,4.85862677071232,3.49412889453908,6.12963235446542,3.40738328547633,2.91459029915031,3.74553113052392,2.08466652300402,3.81810913140617,3.5319134693121
"1637",2.79099410495405,3.50318310198688,3.59561443415582,4.4629135305481,3.50005642109533,4.90404758505295,2.86287585836128,7.50682408262663,4.10066833845281,2.36121160652345,3.21137631873304,2.07544179559663,3.44967474779952,3.10968079955375
"1638",3.51023965192298,3.16050492311952,3.99402828459185,4.52702709296363,4.12612679104149,4.71994780513631,3.87654865239128,5.64679580775518,4.25205681758863,2.94401166933464,3.27345421048318,2.03636726491634,3.90007144846886,3.39668146286061
"1639",3.57682586979671,3.42883669745878,5.16812057650224,5.36490857635179,4.94985838016841,4.38515905250581,3.2769451058668,6.88562032767284,4.48902024222788,3.30185315551287,3.55813552004747,1.86487879603166,4.40584370558381,3.67943081292973
"1640",3.60624076652129,3.43168351174028,4.35723801272232,4.38574380795836,3.72425470177444,5.10374405091084,5.16153065637146,6.13681481306902,3.69188421830014,2.86153106858322,3.56405927170011,1.65515888711675,4.05310454624227,3.55263886061668
"1641",2.4265708790615,3.25948532061993,3.61734598893286,3.92850116736376,3.52236080974478,4.51725110906353,3.5268895342509,5.663309359172,3.85925675662865,2.34800187230744,2.9896119572753,1.76002494868705,2.87485126524818,3.00407273598223
"1642",3.43058476645724,3.16069316797887,5.00680990058263,4.50009098059445,4.03388640770404,4.40622135043031,2.55794893127677,7.3263049950986,4.51049438779093,2.67576356427595,2.97634214010909,1.37652443293548,3.52208071807873,3.22699398798203
"1643",4.18813450650463,3.30205214860033,4.68883233534324,4.64754324328979,4.24342842784844,5.32494553762532,2.83894862098999,6.93826759405175,3.67605159587535,3.2235068842126,3.59759610006436,2.17632873283507,3.8662709872458,3.67622333267865
"1644",2.99241535807875,3.36397434379727,4.1959008668328,4.58499236955938,3.91019412766695,4.83304360401918,2.87925176427535,6.34603545465547,3.38658483215151,2.49193891165953,3.06241369372855,2.61501554722538,3.14826860225279,2.79914790198956
"1645",4.05011830226211,3.66168863378591,4.28381924479428,4.38772230691503,4.9075187368985,4.93768713217261,3.85229461907181,7.42814431582731,4.22296675872429,3.32169756538299,4.2329822770534,2.02361589277995,4.19516679685102,3.88646251598099
"1646",3.62756259244835,3.46792201599551,4.99226290174518,4.44378903949768,4.02945788340784,5.22291937861735,3.65227070408419,6.73268235681261,4.02538730375747,3.03072719904002,3.8895538303516,1.81609999312039,4.02666849876195,3.54224728240533
"1647",3.18382768292651,3.38328926171538,3.83084787861474,4.52219679254722,4.26636195259451,5.23712641166419,3.2529359384688,7.0146420368964,4.13065144654793,2.76948497565435,3.32128260252067,1.5787305211911,3.22049944648856,3.30160937590155
"1648",4.74527801197059,3.417628932848,4.51611248994502,4.59513316697,3.87139309051154,5.01128020297589,3.43625610404053,7.44690963157266,4.47945253647907,2.80299587753649,3.45006203172804,1.83243227713614,4.25102194694013,3.79581307271073
"1649",4.06933377166586,3.59646039033554,5.69564703947766,4.90090094610213,4.53551147313047,4.96185688338595,5.27009570148177,7.90784498317616,4.37587830386708,3.37167037574108,4.20587057343993,1.96891807784986,4.40416100726825,3.89349365197451
"1650",3.6287666152358,3.24057411533289,4.38601280801195,4.04598078607641,4.09899741977609,5.22612934478265,3.18445303476258,7.46087006411904,4.16981217727605,3.05620590361359,3.48582830928003,1.5320408487079,3.05793418763283,3.23663000454103
"1651",3.44775217057643,3.42036453175099,4.2185144885392,4.50503820868131,3.6371400353924,4.81083769740339,2.93118805296657,7.07454809422608,3.77044971089283,2.4231335626894,3.42520459381488,1.82699058202417,2.91900309418908,3.01072976687756
"1652",3.4959813109772,3.50587514023864,4.38617343734069,4.5460442281349,4.25845665540889,5.2702697090846,3.59854799090763,7.03575168574035,5.39306740365834,2.60795039064364,3.79550869013985,2.37413507944801,3.5988502207611,3.6302303801306
"1653",5.09747854451558,3.95902021241559,5.47468694735818,4.54097119229416,4.19835314287718,5.53235230822154,5.34557687722417,8.67063568770961,5.67526900275276,3.05551509908525,4.33666052389879,2.16411219869561,4.37536361520218,4.51739632614924
"1654",3.3430490356978,3.46865266386734,3.61197308930858,4.24923489602986,3.66879535543799,5.32672502448276,3.59550406810355,7.98806043540351,4.03529701701924,2.62755492782748,3.83029758043438,1.57375253332738,4.39416879311906,4.15524548150696
"1655",3.749348257815,3.43115911661642,4.3147943061574,4.1920041020722,3.45006210054468,5.04580013586534,3.67791395332671,6.40377509503347,4.07976250827499,2.22388600754759,3.51429528783348,2.34997403786676,3.66127468496121,3.78362765096294
"1656",3.81356010006038,3.67526505154211,3.45550637069397,4.17468770231877,3.57071506929775,5.60756254168968,4.28717656055489,7.05017164424306,4.80347728715225,2.50711417427379,4.27871672590441,1.63856674775731,3.57031419919873,3.40459572518468
"1657",3.44390929435649,3.51489303114516,4.31133060880223,4.33195382533361,3.79144780641983,4.86233185414632,3.46089021838953,5.50096772535885,4.53447519479265,2.42302369245082,3.42276610453498,1.76495952293995,3.03215106130713,3.29233050257502
"1658",2.93757192830429,3.23450164960608,4.13379568792501,4.12010227107842,3.61681169124285,4.9934495783086,4.02932970328747,7.4096260148887,4.38705665294039,2.46466387996389,3.70841457930859,1.67752440653572,3.40113177066552,3.05647756873864
"1659",4.36782827250129,3.43380994653345,3.93677662572823,4.54179292222965,3.22158334297211,5.23549027166503,2.9964786963139,7.0579289992317,3.12071006381847,2.63258099997501,3.06832852806294,1.51430613899893,3.76336022291135,3.24720061829956
"1660",3.21257247960054,3.14416935358015,3.60250589114771,3.75246156277939,3.52738686878695,4.43354835184847,3.72910429811295,6.61767015781633,3.87015274435313,2.16334112897552,3.07040174881462,1.41442297766837,3.60996908187237,2.86270419743158
"1661",3.9023954080612,3.17641048895434,4.31403134186131,4.66538216850013,3.97003953099258,4.28443875994169,3.36274476733922,6.17442903129566,3.93690298241722,3.06861915999062,2.9124907258808,1.81117099071795,2.98468411774524,4.01421281492323
"1662",3.75971588132606,3.35095467090795,4.78867675998183,4.72061861925753,4.68118755075065,4.81747361463037,3.35481019844543,7.00603638552572,3.0880039627607,3.22090423066773,3.41002732884711,1.70094911052369,3.77829149442305,3.52699418411108
"1663",3.90151004175113,3.73450623540135,4.95373740594659,4.56660948936913,4.53127395237135,4.75757394871079,3.46847360604399,6.0876289963507,4.07155373441775,3.01308070198976,3.57688511416703,1.92299030713424,3.71047603751838,3.27307981827807
"1664",4.7366200193063,3.39195351657484,4.17453337828521,4.20741406869408,3.82457500271859,5.42103482723684,4.32174294803071,6.63878755160777,3.89284566552229,2.81776002509275,3.95604402853758,2.30344115841362,3.91432279252679,3.97517032516037
"1665",2.77337585719001,3.30130685373844,4.09897614795259,4.53703807829625,4.14149463253992,4.64313892698976,2.94466639524238,6.34876533132335,3.93480972079601,2.56871432595251,2.95162575774596,1.81947790164088,3.14892438720898,3.00319500420578
"1666",3.88088007717094,3.51880271709073,4.8110536423491,4.81543143272326,3.89561252701401,5.46947171850801,4.04396084423335,6.91608838787115,5.01753139735368,2.92847519037373,3.73686803339305,1.19359066093577,3.90483343802872,3.61228553880169
"1667",4.11283897644514,3.73620982367903,5.26014024160966,4.92069858044098,5.500647436654,5.68102051421829,4.61881182240786,8.586384584147,5.35376653714619,4.01739708037712,5.31129543669941,2.53572004504582,4.65136924976176,4.15002260240582
"1668",4.6367349886024,3.6539656400743,4.0751447857088,4.79609890809826,3.67060528391471,5.08070063677613,4.50770204568841,6.81258341678498,4.71166011130006,2.50119549256065,3.5876591303306,1.6537180829254,3.33632479635893,3.44749776603347
"1669",3.29833432097698,3.51218146035612,5.35091397911835,5.36209466859188,4.63442947060555,5.27504422225258,3.94522352554559,7.55027328583446,4.46140722887761,2.740247469573,3.35270159285997,1.41134388785952,3.88234113140407,3.29598675741335
