"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"921",0.766963673738138,0.604162913683594,0.803494940066972,0.653108352531682,0.862932605875927,0.829548542684269,0.524138086909438,1.14112350200064,0.722778565585291,1.85777452381676,0.747458148876651,0.275277371605725,0.577922415902078,0.580345600844844
"922",0.651919824847126,0.587389921584586,0.779977987852594,0.767631794231344,0.716848200439937,0.795435089832426,0.655037788978593,1.06330488484609,0.767752091386797,1.84054956476182,0.542229390595387,0.365407364227346,0.738935623902089,0.606691585206113
"923",0.582996314681211,0.532921958287416,0.686752940263337,0.597871422716487,0.624392451031261,0.763379512454818,0.536977440486234,0.981993356216299,0.635447984985226,1.9094244780632,0.491912824555644,0.284474532778105,0.453931854282444,0.463891764515891
"924",0.574138561085709,0.614767668743485,0.671695213580484,0.763094231138809,0.731592078320691,1.02816172523259,0.764868157359519,1.13772048749025,0.807650321781039,1.39249006856335,0.568712726566026,0.292378316847349,0.687647858101257,0.652105767175516
"925",0.653157179272223,0.599971653849504,0.877907215184441,0.736706265045156,0.853350124781289,0.915149871274892,0.686579189898929,1.15787715638404,0.71426490227337,1.51288780729411,0.728583864493319,0.401399557776173,0.509638320887334,0.636637604914359
"926",0.674417179760281,0.590652146004659,0.914598513481061,0.75251593632026,0.888388291746219,0.8492960895939,0.553229688171868,1.28602484038174,0.775584706276878,1.45134392603665,0.67996133080371,0.328178911313101,0.74986681130503,0.733918863552115
"927",0.534537743991357,0.599298278092084,0.768337485556603,0.662763934336159,0.656763247163167,0.804033032893311,0.618174365216614,1.07282301937346,0.670517237967159,1.6305313222268,0.569570257668334,0.363126891556072,0.651205326767615,0.634184799597301
"928",0.898578361624106,0.639256542637348,0.797529341825214,0.78044579671103,0.72453557693645,0.919771354162831,0.913407650785646,1.16930113447655,0.685693439721493,1.51706822410783,0.689274670038517,0.359444384118226,0.751602123102483,0.639043953151603
"929",0.544596395478811,0.578000121491288,0.779766030646038,0.74885643846911,0.650462002041801,0.853698391656987,0.574935391034931,1.03087382864171,0.693166798792668,1.70973530312756,0.502091431523139,0.329319704396354,0.571261190165961,0.524819087009249
"930",0.732744590051537,0.623862067934138,0.642066011375872,0.685709712688996,0.597606164451078,0.925316175708347,0.580134100069782,1.13738185649703,0.865396666580259,1.57562462141591,0.618468724397816,0.240312777912045,0.720237148867786,0.531130616441436
"931",0.699391834881995,0.584628450435256,0.675287611290419,0.731509384814173,0.709729180017434,0.829571264521316,0.882197974626892,1.08740776832495,0.691748670473829,1.84894439265046,0.586227198130786,0.365881034201025,0.454038760596733,0.546778617939017
"932",0.605451314223984,0.568487874789039,0.742076842058489,0.713910749101696,0.697388287104977,0.828018517340751,0.613777300479387,1.08222751712904,0.751881107267211,1.47744147588423,0.615368498346462,0.26615125545754,0.70433147351001,0.617079201406332
"933",0.792277705267287,0.573167852079452,0.835514587241583,0.734485458754748,0.686720378269892,0.837838496909125,0.589397185064324,1.07210255364684,0.704261493366361,1.92222296079601,0.650252074046412,0.369443840665143,0.615528795909475,0.585728929718281
"934",0.697344426416333,0.544460281030308,0.699727774114781,0.769371832212059,0.669039699222019,0.844709430338555,0.728410190650969,1.01170634862957,0.673816671233618,1.39189780084618,0.591079967200596,0.360020468634986,0.817050546424131,0.652940073624866
"935",0.836908764365126,0.609195138312822,0.756346991953488,0.861003790596774,0.835580868929351,0.884039599615456,0.667184914066262,1.10308779766741,0.713862989914013,1.87844193491281,0.609745564700044,0.473923665850536,0.535232367751406,0.553921367808223
"936",0.603604434199702,0.61457779380642,0.965591286448339,0.815556005639751,0.791150204430298,0.845270636350063,0.815696610781048,1.08091118453577,0.522687031494517,1.83726941673292,0.591515028876528,0.239148777631181,0.664663518740864,0.595632832007822
"937",0.639183598293893,0.576956285500195,0.638936713352971,0.768424317283909,0.648628815247592,0.850537278910752,0.69621597071682,1.19352439332742,0.812348432867509,1.45489944320033,0.777965611483524,0.434660528956195,0.679787399970275,0.577444317550113
"938",0.741824565857641,0.610569688926358,0.69563903119472,0.705552024312911,0.642719205936199,0.916584581948669,0.597251093793136,1.17100332008899,0.853726924120124,1.54884059170266,0.564684932947374,0.402222639447327,0.687142774987206,0.590255884886331
"939",0.484144689803516,0.526850987123091,0.803771035744466,0.636138355225883,0.70031487491703,0.771637160538005,0.417709595124499,0.883225850634076,0.614802393886343,1.9245271656571,0.529909154157579,0.263763086915501,0.486683273336913,0.458124415984583
"940",0.678658633746942,0.459310155516332,0.550616838843948,0.564122051383353,0.556355831376506,0.63222617788105,0.463459888615436,0.863854031191428,0.573742110854453,1.90458618442975,0.501366834111941,0.241728341226185,0.414311458153307,0.382711134434234
"941",0.591538077382748,0.517452951226419,0.672409011143563,0.626635262553311,0.574308066886618,0.800681913961312,0.637381562731616,1.09493961069424,0.684962291077867,1.41933407041017,0.621334143782892,0.227592466608049,0.579689168592282,0.529043868952018
"942",0.644952443748577,0.597915088509213,0.82000016282949,0.782334829142133,0.68918299280588,0.815091211772474,0.692168004818598,1.13291439735574,0.645655564552683,1.62962777917614,0.602109915039492,0.450803326475671,0.655334533610034,0.591223833498611
"943",0.723950512484717,0.616051473132444,0.771416245613238,0.807756648267194,0.677571943249753,0.940105140595409,0.847261918917391,1.23070349954219,0.626314585906844,1.11553574306487,0.623030875053204,0.357612642629613,0.811807975925015,0.725209272940588
"944",0.664283887766381,0.650191277551692,0.733576087665404,0.745399093975353,0.740458524156769,0.954562101204397,0.658824846988773,1.21726085962249,0.755507727837361,1.15481421257739,0.666039256090834,0.337107005856948,0.695942605612687,0.746221429824503
"945",0.658713725369684,0.51524062400256,0.604995273606315,0.744925446282231,0.65331383929474,0.735675821839007,0.424282331693704,0.960712839579131,0.702938051169472,1.91626442074776,0.479633606610065,0.334469792572948,0.510224189071021,0.43622179912015
"946",0.645432044150615,0.603062917318626,0.702633236099975,0.762834225956759,0.703565248362574,0.976714756712284,0.605841685052928,1.30239032913199,0.886644928196306,1.10425772135207,0.679849048016371,0.409090209798907,0.672038162059976,0.677617617564533
"947",0.681713953583419,0.576806008423555,0.756764072227504,0.786393040718489,0.654308935703662,0.798328086723778,0.493390998885329,0.969457858042213,0.76606424481773,1.83385177803084,0.607659711441365,0.330490633542915,0.56942335590783,0.584174918421851
"948",0.716583892059316,0.656602876656698,0.737027538541884,0.806977054445305,0.723409873843274,0.972399793642808,0.739913737508699,1.29883674283006,0.965930370334528,1.05304341403883,0.839948156667327,0.332255689130297,0.804992002730701,0.747843470299764
"949",0.65886026387692,0.64935262572218,0.804476126494154,0.738607621270842,0.690003566527457,0.839831853108721,0.550206422675011,1.10157922845367,0.914008035837482,1.99091750251072,0.571984090211406,0.395307178667287,0.686555802607338,0.554955341564437
"950",0.68477081408619,0.573930224117941,0.729944345558065,0.68722941900434,0.618357904937699,0.892916511914887,0.787255605335778,1.14543152835999,0.704076163229199,0.960062115669015,0.63960844053307,0.282693738939095,0.744365069683388,0.723055862939506
"951",0.771610902675258,0.560900671051267,0.677395493329931,0.698426487921796,0.642145695981274,0.792697604960388,0.577637734925677,1.07522823623464,0.562716025386841,1.34786800152422,0.635105472520761,0.277551906202577,0.574821286155594,0.595615524905723
"952",0.713433614624705,0.593262401769536,0.775471451112394,0.777618051855366,0.678610680249472,0.933651042503788,0.596655971142629,1.09974858841557,0.712645206273674,1.28358725229636,0.56617505159923,0.405272445623329,0.633424897798901,0.679341538530899
"953",0.855053227573809,0.534173204506092,0.714453208655901,0.722661139276814,0.645174617417292,0.82218875375981,0.62864145440825,1.24163473142779,0.739751087146905,1.25380023352141,0.632449132131958,0.383348820001708,0.736296691483067,0.666885203942721
"954",0.56830054717055,0.569243120482516,0.738210588509437,0.725741056691017,0.723841666322395,0.772381604046427,0.42932678918712,0.986275645263182,0.673949626438641,1.92477400124878,0.578753091944178,0.261586027539174,0.598765610048353,0.536611966561311
"955",0.463483410281545,0.612210301324252,0.749288441222165,0.650765426816693,0.610184766116043,0.885536044842613,0.623818585069647,1.11012312915143,0.623460905574315,1.29582634017513,0.576277806995323,0.407232841908961,0.61497957768053,0.636124726076003
"956",0.792290060402213,0.613480271658514,0.76514660439979,0.744130142836105,0.62379572436446,0.896320021387993,0.623161544636707,1.22507054721799,0.747058074494549,1.29023635381399,0.611342567072853,0.318968521137422,0.797603283162143,0.720620801274128
"957",0.581486435045747,0.62736088917777,0.733216927976511,0.758870140632348,0.696238736355934,0.890093478208531,0.49888289528524,1.05996643535446,0.854262794739136,1.57999318293239,0.607996381300927,0.25784955431121,0.671055415460152,0.649740008822181
"958",0.703235166782552,0.56643118493421,0.755568944266606,0.664605827380605,0.729815331070547,0.774260640559943,0.553770591813111,1.06344040563335,0.668649630166648,1.68548980044553,0.634777290321068,0.452660814352037,0.588158468644783,0.595302714014583
"959",0.783523261872236,0.565783907115009,0.686562915310764,0.686428806031767,0.594684411237143,0.886929831386659,0.672280251205695,1.17533305096893,0.885100120396792,1.15984768424751,0.552250145087269,0.283122684947477,0.65502972883786,0.62058838989453
"960",0.659806556196492,0.580318455490278,0.845139874690147,0.78342245760371,0.683020702870253,0.889681614664653,0.630709776070663,1.09564930083353,0.764227415810546,1.58948993966128,0.62353821433396,0.253474311522778,0.556325141276728,0.623637141781204
"961",0.629686753523634,0.605467282842358,0.629277828097186,0.731301814630301,0.663925893358277,0.913930123105317,0.627063107870578,1.11428309764267,0.656546642003573,1.45266582698065,0.64976366581737,0.246396623657254,0.694607941179749,0.535162509263843
"962",0.514446454964718,0.463940213027417,0.761803794377412,0.678788289217337,0.639967505609997,0.686626409596618,0.554321254775288,0.988587871709153,0.563464638805112,1.76181574700003,0.44465716864167,0.276050762140783,0.556352744167892,0.443652008696918
"963",0.942539530984354,0.730317368324294,1.08886409976392,0.805485086922848,0.866158670144575,1.02079494629812,0.996705503583546,1.14736719095207,0.757113546526254,1.84116981920777,0.741545765661849,0.414349976591412,0.729455172753922,0.762496128364829
"964",0.597422819674976,0.669747145385766,0.785925279964173,0.769397160757362,0.67894593602861,0.849679860557729,0.782295770893662,1.06309495688374,0.66855616810383,1.8092751313155,0.598069831433085,0.386762275676645,0.542492297252389,0.507694482820399
"965",0.792206473954353,0.680447974562808,0.929946019314364,0.902554501214134,0.723566544390349,0.850792991426143,0.758298081404941,1.13662963903425,0.715206492662495,1.76980727988256,0.634797531797339,0.335738046294374,0.74192592014464,0.683745708618031
"966",0.576313088372965,0.580288937132157,0.704066624410407,0.823959779744786,0.656975825433824,0.87343151613041,0.524918023302082,0.898417624855431,0.82464491836143,1.52421364088937,0.495444788250763,0.296924250008032,0.543064433773937,0.54729914913447
"967",0.568404340594364,0.526256353144558,0.622065976672498,0.628514945992311,0.543630402624726,0.743413632686461,0.445657508411192,0.924895236044162,0.658903254939366,1.78767368601664,0.443429381406604,0.228984410049799,0.453821354378459,0.409260172986998
"968",0.723690478127315,0.725201318486424,0.974376870098978,0.87889001676293,0.754481265144612,0.91103537523498,0.67622421264863,1.18487553236302,0.889495484442128,1.93974175370234,0.652842431716079,0.638949423824401,0.733812691738768,0.703107330096636
"969",0.734691407550129,0.566210819919394,0.631240343729708,0.655821989472527,0.625113472398603,0.812719520598435,0.712927726847152,1.02644498023853,0.727604663690313,1.54868134138525,0.605570841030895,0.40228279753828,0.596720717103995,0.556437622068681
"970",0.743802190053876,0.559707223721063,0.782000811551811,0.751459753370483,0.769628683741386,0.741719460144635,0.786014739629749,0.948289641945003,0.794535740759626,1.82590717269787,0.536085214381812,0.232114335677424,0.62737536615691,0.597672828567029
"971",0.598798291086046,0.578353589937076,0.782281530853452,0.784565387853535,0.759897656374786,0.871689825193993,0.746185431077087,1.12459635713707,0.639240378416719,1.76526702180573,0.51795176128723,0.262994359907704,0.554005622325441,0.523895022989416
"972",0.74269112811048,0.661220881813923,1.04437168293622,0.833120850686346,0.805492074175977,0.916848378041219,0.671940193564078,1.20744803745578,0.825705189141806,1.69725373430023,0.568205267687649,0.305062083618438,0.679002980497744,0.615225617305657
"973",0.895249091538421,0.595742761724181,0.835720256075112,0.734805593517956,0.758230931935087,0.753788941177452,0.627283767307466,1.09764740187897,0.654718189687203,1.68232551447052,0.657434200805826,0.286170312540534,0.681744859063322,0.602426901356152
"974",0.627363505188101,0.556883154183254,0.857484708989065,0.776831671436258,0.700419654102546,0.86390740789434,0.511957453637979,1.10020717776826,0.760644524522106,1.65692001626359,0.598428004573464,0.434379117358199,0.6324494511533,0.602461450886932
"975",0.727806380804399,0.552116690337222,0.837918833469534,0.817570666183838,0.752921195055067,0.745812875265752,0.678415345309987,1.13321608250421,0.751586234085873,1.89332112684488,0.612100890932469,0.340288344938488,0.612712395303661,0.59561087783902
"976",0.577875169820641,0.594113531648065,0.788132302296792,0.757424550387572,0.676488559125982,0.800581761028095,0.557275563168206,0.961980480863702,0.765806283308365,2.00594135361032,0.460743693729544,0.420537762793368,0.618842530204022,0.506768556443317
