"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"484",2020-03-17,"Belgium","Belgium",199,1084,197366.066431474,122034.469633588,289481.140043728,45358.4610726069,25293.7889168728,66635.749205344,39112.7003563727,51185.4799145727,1,5,15.2617277212626,8.64672603595606,25.1467754608551,4.6289633172348,2.87834343210595,7.03120419180506,3.85951002767229,5.26407063114544,4.03602907270067,2.42884506049381,5.5281201704796,3.59186212291344,4.49649617454295
"485",2020-03-18,"Belgium","Belgium",158,1242,214749.538224482,135363.347488748,312247.990989318,17383.4717930071,13328.8778551606,22766.8509455902,15787.9865092852,18744.114069008,0,5,21.7576179648698,12.8658329980729,34.6752735229166,6.49589024360721,4.21910696211688,9.52849806206147,5.52500343178662,7.31553973407838,1.20951125489385,0.94530313301702,1.52639047225542,1.10956890219011,1.29439996547957
"486",2020-03-19,"Belgium","Belgium",243,1485,236117.633825686,151889.518377447,340038.102704099,21368.095601205,16526.1708886983,27790.1117147811,19397.1607463379,23038.258740691,9,14,30.7574986247225,18.9520504690488,47.5527379271824,8.99988065985268,6.0862174709759,12.8774644042659,7.79579459733012,10.0391976434998,1.2076556563004,0.943872737802339,1.52397859563874,1.10773476124895,1.29237988409474
"487",2020-03-20,"Belgium","Belgium",309,1794,260259.568863399,170419.305535544,371613.486083376,24141.9350377123,18529.787158097,31575.3833792769,21900.1547186363,26044.6778665135,7,21,43.0617577985623,27.6709345806416,64.6975579863102,12.3042591738398,8.71888411159278,17.1448200591277,10.8071252158194,13.5578376619293,1.20537827644236,0.942152112635814,1.52080908416955,1.10559551244767,1.28991377456145
"488",2020-03-21,"Belgium","Belgium",462,2256,286144.079228177,190103.29850572,405846.955312594,25884.5103647783,19683.9929701765,34233.4692292184,23388.8965359794,27993.8864386271,16,37,59.6253846114486,39.8219102466701,87.0430466756359,16.5636268128863,12.1509756660284,22.3454886893258,14.7486942209752,18.0927458771167,1.20280525157116,0.940258019731084,1.51642960044694,1.10330873509811,1.28667788659174
"489",2020-03-22,"Belgium","Belgium",558,2814,313174.343012353,210511.309371336,441844.496715149,27030.2637841756,20408.0108656163,35997.541402555,24314.3656449556,29271.2105723389,30,67,81.5294919456403,56.408586936683,115.698510000431,21.9041073341916,16.586676690013,28.655463324795,19.6996619856093,23.7499430786952,1.20004376837559,0.938470158460981,1.51162187309931,1.10100755117602,1.28377798332771
"490",2020-03-23,"Belgium","Belgium",586,3400,341066.99529372,231391.469023419,479363.716714718,27892.652281367,20880.1596520826,37519.2199995685,24993.5175200671,30253.3022509791,8,75,109.924854698044,78.4834126726419,152.147938542599,28.3953627524039,22.0748257359589,36.4494285421677,25.8506173386617,30.6327976105958,1.19715552530266,0.936899032165479,1.50645443119381,1.09865480006348,1.28078330007203
"491",2020-03-24,"Belgium","Belgium",342,3742,369712.638946669,252453.081792116,518441.109709652,28645.643652949,21061.6127686966,39077.3929949347,25402.0290776224,31185.4164992838,13,88,145.973141850147,107.188955251924,197.496499002972,36.0482871521027,28.7055425792825,45.3485604603738,33.0235167797064,38.5899058865493,1.19416949224309,0.935016002489478,1.50094898306028,1.09577194585145,1.27777972893573
"492",2020-03-25,"Belgium","Belgium",526,4268,399083.789733443,273624.139709268,559234.843893061,29371.1507867747,21171.057917152,40793.7341834085,25858.1204044613,32196.1980678694,34,122,190.776010425064,143.283472350157,253.23784831835,44.8028685749172,36.0945170982324,55.7413493153779,41.2651638982004,47.8608854452516,1.1910965324785,0.933151695989013,1.49712770576622,1.09300646140776,1.27461120227962
"493",2020-03-26,"Belgium","Belgium",668,4936,429185.781461214,294700.445229875,601920.062340152,30101.9917277707,21076.3055206073,42685.2184470912,26324.3331270026,33273.9987672799,56,178,245.362094072934,187.755398504141,320.643883388696,54.5860836478699,44.4719261539846,67.4060350703457,50.4454568117738,58.1685958721212,1.18793901831232,0.931306892229996,1.49307600812385,1.09049719047521,1.2711331385037
"494",2020-03-27,"Belgium","Belgium",1298,6234,460034.267392138,315672.36721519,646429.928561371,30848.4859309236,20971.9219853152,44509.8662212194,26697.6169948087,34292.3170849166,42,220,310.607426207189,241.359156435036,400.93049754801,65.2453321342552,53.6037579308949,80.2866141593136,60.6432272874851,69.3111712533654,1.18469593961512,0.929483118749588,1.48877564300792,1.08784089455116,1.26790647848194
"495",2020-03-28,"Belgium","Belgium",1049,7283,491646.395566262,336617.309811464,693151.340183948,31612.1281741247,20944.9425962738,46721.4116225766,27158.6626520878,35370.3558521461,69,289,387.225130284212,304.645144213389,494.483426051085,76.6177040770232,63.2859877783525,93.5529285030749,71.4707656875061,81.4396004904086,1.18136523365577,0.927680785686739,1.48421390647577,1.0848754529867,1.26462476269836
"496",2020-03-29,"Belgium","Belgium",1850,9133,524038.047283071,357488.85915206,742221.625507011,32391.6517168083,20871.5493405963,49070.2853230629,27531.9909495641,36413.750058099,64,353,475.754156939451,377.922810248335,601.500438235069,88.5290266552383,73.2776660349466,107.017012183984,82.8647550074404,93.8768443890229,1.17794469294464,0.925899963936318,1.47889210927293,1.08206544131887,1.26066486928548
"497",2020-03-30,"Belgium","Belgium",1702,10835,557223.347926655,378313.389236574,793944.985769301,33185.3006435842,20824.5300845135,51723.3602622903,27836.0393099879,37417.064214823,78,431,576.61043267036,461.78793453931,722.32639685261,100.856275730909,83.8651242909746,120.825958617542,94.6017966370932,106.581107664592,1.1744322464984,0.924140674443556,1.47267989140746,1.07931018082224,1.25628687386266
"498",2020-03-31,"Belgium","Belgium",1063,11898,591214.816504419,398920.910151887,847632.288694747,33991.4685777646,20607.5209153138,53687.3029254455,28082.9868856767,38532.9724633767,82,513,690.093786611492,556.627199912484,857.139040820143,113.483353941131,94.839265373174,134.812643967532,106.617418660134,119.721940861956,1.17082600870578,0.922308668250945,1.46610705280105,1.07635178155405,1.25217435584912
"499",2020-04-01,"Belgium","Belgium",876,12774,626023.56296878,419380.767319719,904141.819857891,34808.7464643604,20459.8571678318,56509.5311631444,28412.928023356,39686.2195901545,192,705,816.331004945278,662.828076713585,1006.37300637292,126.237218333787,106.200876801101,149.233965552782,118.879443997631,133.055913873597,1.16712426452983,0.920555567055562,1.45915873724282,1.07343510559864,1.24798408819915
"500",2020-04-02,"Belgium","Belgium",1189,13963,661659.378497072,439554.702413585,963568.80388952,35635.8155282921,20173.9350938657,59426.9840316286,28646.9611766219,40901.7349624481,123,828,955.312455314004,780.191836235732,1169.6936084138,138.981450368725,117.363759522147,163.320602040876,131.063080557824,146.529756224418,1.16332545143043,0.918918089732093,1.45176668258338,1.07107388635781,1.24378659126266
"501",2020-04-03,"Belgium","Belgium",1384,15347,698130.715158425,459566.162531907,1026002.51444801,36471.336661353,20011.4601183216,62433.7105584859,28915.0277302856,42100.6573304505,183,1011,1106.96048673516,908.554002173413,1347.35836955123,151.648031421161,128.362165937681,177.664761137434,143.153387932691,159.796679202073,1.15942815341976,0.917284026856881,1.44395833236201,1.06821509528953,1.23895416647017
"502",2020-04-04,"Belgium","Belgium",1422,16769,735444.587193098,479265.369490582,1091615.77941372,37313.872034673,19699.2069586756,65613.2649657175,29201.6078087488,43308.6242057326,132,1143,1271.13267008272,1047.87759656565,1539.769993367,164.172183347555,139.323594392241,192.411623815766,155.275225596794,172.750285737907,1.15543110726729,0.915621113168963,1.43572874183173,1.06547889402718,1.23410363278395
"503",2020-04-05,"Belgium","Belgium",1661,18430,773606.423821888,498648.18261343,1160818.82774819,38161.8366287898,19382.8131228478,69203.0483344686,29507.4615476722,44593.9162881268,140,1283,1447.57163475124,1198.27479430721,1746.28155279991,176.438964668525,150.397197741557,206.51155943291,166.966261996109,185.162270364246,1.15133321735403,0.91398048619044,1.42709836853214,1.06266480909052,1.22892448453483
"504",2020-04-06,"Belgium","Belgium",1260,19690,812619.893455401,517846.150027269,1232893.95103758,39013.4696335133,19197.9674138391,72075.1232893861,29719.8820006188,45819.0150794966,164,1447,1636.04965993583,1359.36202421235,1965.3928764,188.478025184583,161.087229905139,219.111323600085,178.69935421675,197.74071765253,1.14713357601665,0.912369711968903,1.41806539962952,1.0598108496766,1.22355992048535
"505",2020-04-07,"Belgium","Belgium",1123,20813,852486.71088582,536758.307961711,1308448.94319877,39866.8174304197,18912.1579344417,75554.9921611875,29888.4744368895,47002.7438404744,185,1632,1836.31814709019,1530.03458558971,2198.74235169075,200.268487154358,170.672561377362,233.349475290753,189.95689286414,210.184807093978,1.14283148730059,0.910781452747644,1.40884921636909,1.05687879250395,1.21869359171212
"506",2020-04-08,"Belgium","Belgium",1380,22193,893206.434104619,555386.569685152,1387235.90830428,40719.7232187986,18628.2617234407,78786.9651055184,30132.7147578202,48214.7418536261,403,2035,2048.11624836947,1709.14154360544,2447.47305151329,211.798101279289,179.106958015732,248.730699822539,200.319814868876,222.90046898388,1.13842649290276,0.909215557646044,1.40044018274293,1.05362191465065,1.21265699843269
"507",2020-04-09,"Belgium","Belgium",1209,23402,934776.255061556,573682.852106637,1469968.74436961,41569.820956937,18296.282421485,82732.8360653262,30319.8899299722,49483.0800767684,205,2240,2271.12941992815,1896.9403274922,2710.99657604317,223.013171558679,187.798783886754,263.523524529879,210.145093043929,235.193811013877,1.13391839958005,0.907672059916566,1.38999264526359,1.0507016933755,1.20722419718306
"508",2020-04-10,"Belgium","Belgium",1580,24982,977190.787942241,591744.079152154,1556528.70953666,42414.5328806846,18061.227045517,86559.9651670538,30547.35679534,50669.6611878413,283,2523,2505.07626593192,2091.20417589706,2990.56680408263,233.946846003767,194.263848404862,279.570228039466,219.490095245095,247.60525526904,1.1293073075177,0.906150977374488,1.37879599019456,1.04722047076367,1.20158530398562
"509",2020-04-11,"Belgium","Belgium",1684,26666,1020441.85864105,609613.602948021,1646794.38497116,43251.0706988046,17869.523795867,90265.6754344936,30712.4015363565,51654.8997407799,496,3019,2749.67512094393,2292.16631122061,3285.92340314622,244.598855012013,200.962135323553,295.356599063585,228.27901594794,259.830184249503,1.12459363919987,0.90465231281248,1.36815761519545,1.04459408515715,1.1955851592282
"510",2020-04-12,"Belgium","Belgium",1351,28017,1064518.29959042,627417.625039847,1740669.43093656,44076.4409493767,17804.0220918263,93875.0459654036,30969.5889318143,52680.2344644276,327,3346,3004.67005162821,2498.61006859886,3599.91467035486,254.994930684273,206.443757378244,313.991267208646,236.758832334679,271.969964325524,1.11977816828462,0.903088975596984,1.35710873520979,1.04147411253898,1.18966951660748
"511",2020-04-13,"Belgium","Belgium",1629,29646,1109405.75472705,645152.850278031,1838765.94701641,44887.4551366321,17735.225238184,98096.5160798475,31082.3437221556,53748.6041733289,254,3600,3269.84764698213,2709.13660776905,3932.78249450536,265.177595353923,210.526539170189,332.867824150498,244.348626760552,284.459299496198,1.11486204790467,0.901208706558807,1.34561067851001,1.038299926857,1.18390038574636
"512",2020-04-14,"Belgium","Belgium",942,30588,1155086.49999058,662707.03730786,1940290.66560926,45680.7452635305,17554.1870298291,101524.718592852,31165.4649204315,54617.3109098141,303,3903,3545.06206719496,2924.15108414083,4284.92840222684,275.214420212826,215.014476371786,352.145907721482,251.208347782169,296.860261347499,1.10984683772077,0.899357990623257,1.33343088527149,1.03526439138393,1.17712061879842
"513",2020-04-15,"Belgium","Belgium",530,31118,1201539.28527324,679955.98492952,2045398.85239654,46452.785282654,17248.9476216604,105108.186787278,31290.9643249251,55781.2163960182,254,4157,3830.08929040342,3141.40133818787,4656.15859259266,285.027223208464,217.250254047036,371.230190365817,258.464877562369,308.301829184905,1.10473452896245,0.897536849383902,1.32188626114421,1.03227754083317,1.1710113056252
"514",2020-04-16,"Belgium","Belgium",2454,33572,1248739.20409919,697084.29402556,2153699.21927354,47199.9188259493,17128.309096039,108300.366877006,31418.187109085,56680.521356564,283,4440,4124.76635235686,3361.36799449184,5047.535788239,294.67706195344,219.966656303972,391.37719564634,264.159097936151,320.256189040688,1.09952756661343,0.895745280776675,1.30986936274002,1.02918684157655,1.16453790872291
"515",2020-02-22,"Austria","Austria",0,0,83.178523561896,24.3882664980243,194.891262631926,83.178523561896,24.3882664980243,194.891262631926,51.5313237789958,104.445017586467,0,0,8.31785235618962e-14,2.43882664980243e-14,1.94891262631926e-13,8.31785235618962e-14,2.43882664980243e-14,1.94891262631926e-13,5.15313237789958e-14,1.04445017586467e-13,4.12042242201949,3.15720892657731,5.35499025041998,3.72076383376958,4.46635886536147
"516",2020-02-23,"Austria","Austria",0,0,166.357047123792,48.7765329960485,389.782525263852,83.178523561896,24.3882664980243,194.891262631926,51.5313237789958,104.445017586467,0,0,1.38137083950809e-06,4.09148998119559e-07,3.2080223609362e-06,1.38137075632957e-06,4.09148973731292e-07,3.20802216604494e-06,8.58650030197009e-07,1.74130207125797e-06,4.12042242201949,3.15720892657731,5.35499025041998,3.72076383376958,4.46635886536147
"517",2020-02-24,"Austria","Austria",0,0,249.535570685688,73.1647994940728,584.673787895777,83.178523561896,24.3882664980243,194.891262631926,51.5313237789958,104.445017586467,0,0,2.89224502938288e-05,8.5665566618872e-06,6.71679642964572e-05,2.75410794543208e-05,8.15740766376764e-06,6.3959941935521e-05,1.71193349770529e-05,3.47172100457059e-05,4.12042242201949,3.15720892657731,5.35499025041998,3.72076383376958,4.46635886536147
"518",2020-02-25,"Austria","Austria",0,0,332.714094247584,97.553065992097,779.565050527703,83.178523561896,24.3882664980243,194.891262631926,51.5313237789958,104.445017586467,0,0,0.000216529866137839,6.41341016567684e-05,0.000502857474722436,0.00018760741584401,5.55675449948811e-05,0.000435689510425978,0.000116615407226131,0.000236490587552723,4.12042242201949,3.15720892657731,5.35499025041998,3.72076383376958,4.46635886536147
"519",2020-02-26,"Austria","Austria",2,2,415.89261780948,121.941332490121,974.456313159629,83.178523561896,24.3882664980243,194.891262631926,51.5313237789958,104.445017586467,0,0,0.000951591779849709,0.000281852499303532,0.0022099262698291,0.00073506191371187,0.000217718397646764,0.00170706879510666,0.000456909147318583,0.000926590364668149,4.12042242201949,3.15720892657731,5.35499025041998,3.72076383376958,4.46635886536147
"520",2020-02-27,"Austria","Austria",0,2,499.071141371376,146.329598988146,1169.34757579155,83.178523561896,24.3882664980243,194.891262631926,51.5313237789958,104.445017586467,0,0,0.00302736034825169,0.000896675547767374,0.00703058107846775,0.00207576856840199,0.000614823048463841,0.00482065480863865,0.00129028266725167,0.00261663285620347,4.12042242201949,3.15720892657731,5.35499025041998,3.72076383376958,4.46635886536147
"521",2020-02-28,"Austria","Austria",3,5,670.94577158576,213.08670547248,1511.53321282868,171.874630214384,66.7571064843344,342.18563703713,121.002235296472,210.008237899703,0,0,0.00777910307868085,0.0023040968737813,0.0180657763268916,0.00475174273042916,0.00140742132601393,0.0110351952484238,0.00295364877262393,0.00598986146236852,4.12020740898647,3.15687078014298,5.35484679538449,3.72045283197055,4.46625511935558
"522",2020-02-29,"Austria","Austria",2,7,880.361875886788,295.713239782593,1925.69528437626,209.416104301028,82.6265343101133,414.162071547578,148.871379426819,255.238083364148,0,0,0.0171779528421388,0.00508826239299438,0.0398915722395493,0.00939884976345791,0.00278416551921308,0.0218257959126577,0.00584251664861502,0.0118478476349059,4.12013204093875,3.15677602950482,5.35477861296348,3.72034966407283,4.4662139901128
