"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"554",2020-04-01,"Austria",564,10182,54721.4084204795,33873.4637255321,82317.2061335156,1192.5081448177,580.549787650257,2167.7605048441,20,128,148.318559618752,111.34109900982,194.971400010726,16.1348022828233,13.2574034165898,19.4653736558547,0.735530846384032,0.55082350032331,0.963573833134432
"555",2020-04-02,"Austria",529,10711,55870.7963515137,34412.8974725442,84471.3683175029,1149.38793103418,539.433747012102,2154.16218398723,18,146,165.100371015164,125.193184295452,215.109693853231,16.781811396412,13.8520852856318,20.1382938425053,0.735428442754319,0.55079678445685,0.963364909021308
"556",2020-04-03,"Austria",418,11129,56978.992802153,34911.4891168155,86610.6841827343,1108.1964506393,498.591644271309,2139.31586523141,12,158,182.415941393898,139.557076492682,235.839331145284,17.3155703787335,14.3638921972302,20.7296372920525,0.735329477667487,0.550772056558101,0.963157116407762
"557",2020-04-04,"Austria",396,11525,58047.829643918,35375.6921055474,88718.8838960109,1068.83684176498,464.202988731936,2108.19971327656,10,168,200.159774097784,154.280374631845,257.015062995895,17.7438327038859,14.723298139163,21.1757318506115,0.735233803098991,0.550749168555747,0.962950455230429
"558",2020-04-05,"Austria",241,11766,59079.048329034,35803.0086066274,90813.4955443302,1031.2186851161,427.316501079991,2094.6116483194,18,186,218.2295854534,169.300615430096,278.64305498581,18.0698113556158,15.0202407982507,21.6279919899143,0.735141278189788,0.550727983506203,0.962744925409416
"559",2020-04-06,"Austria",217,11983,60074.3052927293,36198.1056541681,92890.5278556802,995.256963695265,395.097047540689,2077.03231134995,18,204,236.528031222664,184.508732332056,300.510319937068,18.2984457692644,15.2081169019607,21.8672649512582,0.735051768774671,0.550708374707431,0.962540526787763
"560",2020-04-07,"Austria",314,12297,61035.1767011906,36564.0649490265,94938.8089574776,960.87140846125,365.959294858371,2048.28110179744,16,220,254.957408244818,199.75707863331,322.653636574999,18.4293770221545,15.2483463012537,22.1433166379307,0.734965146990871,0.550690224905191,0.962337259111207
"561",2020-04-08,"Austria",343,12640,61963.1627659125,36902.916066961,96977.03408149,927.986064721931,338.851117934584,2038.2251240124,23,243,273.429746754805,214.935856067703,344.997315352755,18.4723385099861,15.1787774343927,22.3436787777568,0.734881290935884,0.550673425574256,0.962135122024086
"562",2020-04-09,"Austria",329,12969,62859.6917439626,37217.1474296953,99012.0855170948,896.52897805015,314.23136273424,2035.05143560474,30,273,291.864837421537,229.931173209526,367.39665428191,18.4350906667325,14.9953171418231,22.399338929155,0.734800084357069,0.550657876261872,0.961934115070627
"563",2020-04-10,"Austria",279,13248,63726.1236874112,37508.2148271426,101021.789431313,866.431943448605,291.067397447336,2009.70391421807,22,295,310.191623096076,244.673921686045,389.862524377807,18.3267856745388,14.7427484765191,22.4658700958963,0.734721416363708,0.550643483984578,0.961734237697408
"564",2020-04-11,"Austria",312,13560,64563.7539761573,37776.5366771846,103021.023214277,837.630288746062,268.321850041987,1999.23378296397,24,319,328.348170163508,259.135212293733,412.350700628304,18.1565470674318,14.4612906076879,22.4881762504968,0.734645181156751,0.550630162671997,0.961535489255652
"565",2020-04-12,"Austria",247,13807,65373.8166543536,38022.64758541,105008.663656178,810.062678196251,246.110908225433,1987.64044190132,18,337,346.285178448081,273.226581244918,434.845805640827,17.937008284573,14.0913689511858,22.4951050125232,0.734571277773725,0.550617832652906,0.961337869003105
"566",2020-04-13,"Austria",130,13937,66157.4875842129,38251.482443622,106981.096926872,783.670929859332,228.834858211956,1972.43327069374,13,350,363.951183709292,286.894032531451,457.377950792204,17.6660052612113,13.6674512865324,22.5321451513769,0.734499609847408,0.550606420179813,0.961141376105577
"567",2020-04-14,"Austria",106,14043,66915.8874281376,38462.6682498385,108926.23124935,758.399843924762,211.185806216473,1945.13432247833,18,368,381.3057862126,300.061300807407,479.995188520335,17.3546025033084,13.167268275956,22.6172377281312,0.734430085377265,0.550595856988941,0.960946009638278
"568",2020-04-15,"Austria",191,14234,67650.0844688218,38658.374950418,110842.545459716,734.197040684107,195.706700579578,1916.31421036615,16,384,398.316628923938,312.742365611972,502.633189330842,17.0108427113381,12.6810648045652,22.6380008105072,0.734362616512968,0.550586079892873,0.960751768587053
"569",2020-04-16,"Austria",136,14370,68361.0972762902,38840.4183033237,112741.564476523,711.012807468471,182.043352905648,1899.01901680651,9,393,414.96200069732,324.920157329928,525.316030145913,16.6453717733813,12.1777917179559,22.6828408150706,0.734297119349333,0.550577030403406,0.960558651849569
"570",2020-02-18,"Sweden",0,0,101.751193176704,31.7290617584598,206.832610244661,101.751193176704,31.7290617584598,206.832610244661,0,0,1.01751193176704e-13,3.17290617584598e-14,2.06832610244661e-13,1.01751193176704e-13,3.17290617584598e-14,2.06832610244661e-13,2.74394714268156,2.21033487809652,3.54433411079827
"571",2020-02-19,"Sweden",0,0,203.502386353408,63.4581235169195,413.665220489322,101.751193176704,31.7290617584598,206.832610244661,0,0,1.67585641672319e-06,5.38528942310824e-07,3.38431664972936e-06,1.675856314972e-06,5.38528910581762e-07,3.38431644289675e-06,2.74394714268156,2.21033487809652,3.54433411079827
"572",2020-02-20,"Sweden",0,0,305.253579530112,95.1871852753793,620.497830733983,101.751193176704,31.7290617584598,206.832610244661,0,0,3.50882416964775e-05,1.12754490970347e-05,7.08591257299833e-05,3.34123852797543e-05,1.07369201547239e-05,6.74748090802539e-05,2.74394714268156,2.21033487809652,3.54433411079827
"573",2020-02-21,"Sweden",0,0,407.004772706816,126.916247033839,827.330440978644,101.751193176704,31.7290617584598,206.832610244661,0,0,0.000262690477473612,8.44144067654203e-05,0.000530491602630898,0.000227602235777135,7.31389576683856e-05,0.000459632476900915,2.74394714268156,2.21033487809652,3.54433411079827
"574",2020-02-22,"Sweden",0,0,508.75596588352,158.645308792299,1034.1630512233,101.751193176704,31.7290617584598,206.832610244661,0,0,0.00115445551907809,0.00037097910330874,0.00233137098980733,0.000891765041604478,0.00028656469654332,0.00180087938717643,2.74394714268156,2.21033487809652,3.54433411079827
"575",2020-02-23,"Sweden",0,0,610.507159060224,190.374370550759,1240.99566146797,101.751193176704,31.7290617584598,206.832610244661,0,0,0.00367274385538259,0.00118021976562857,0.00741694100459274,0.0025182883363045,0.000809240662319831,0.00508557001478541,2.74394714268156,2.21033487809652,3.54433411079827
"576",2020-02-24,"Sweden",0,0,751.694521436574,251.018044845404,1491.57366924665,141.18736237635,60.6436742946452,250.57800777868,0,0,0.00943748009684689,0.00303269190191601,0.0190585665286022,0.0057647362414643,0.00185247213628744,0.0116416255240095,2.74378963148655,2.21003756353056,3.54424389197287
"577",2020-02-25,"Sweden",0,0,920.336247432352,324.50805666213,1789.52849563938,168.641725995778,73.490011816726,297.954826392738,0,0,0.0208388729929546,0.00669674841213517,0.0420826106083302,0.0114013928961077,0.00366405651021915,0.023024044079728,2.74375271240166,2.20997924037851,3.54421550979007
"578",2020-02-26,"Sweden",0,0,1118.96891344135,414.91790180686,2134.59553831261,198.632666009,90.4098451447308,345.067042673223,0,0,0.0409566369534132,0.0131669549156784,0.0826983104525621,0.0201177639604586,0.00647020650354322,0.0406156998442319,2.74370858863595,2.20991003710606,3.54418113835857
"579",2020-02-27,"Sweden",1,1,1352.48737002107,526.86304796345,2531.01784471237,233.518456579716,111.945146156589,396.422306399766,0,0,0.0736401048673873,0.0237078218664728,0.148622697131565,0.032683467913974,0.0105408669507944,0.0659243866790031,2.7436565230732,2.20983022860956,3.54413890888654
"580",2020-02-28,"Sweden",5,6,1627.24435598091,664.573339271382,2989.64938374662,274.756985959842,137.710291307932,458.631539034249,0,0,0.123415501909714,0.0398586778241872,0.248823103544762,0.0497753970423266,0.0161508559577143,0.100200406413197,2.74359515890468,2.20973914801965,3.54408731645785
"581",2020-02-29,"Sweden",5,11,1950.85405140127,834.222420699786,3514.7601478386,323.609695420359,169.649081428404,525.110764091976,0,0,0.195446238797649,0.0634722407018863,0.393342588898789,0.0720307368879351,0.0236135628776992,0.144519485354027,2.74352275655417,2.20963550272001,3.54403563950141
"582",2020-03-01,"Sweden",1,12,2332.31307331422,1043.51116013053,4116.76472756651,381.459021912948,209.288739430741,602.004579727917,0,0,0.29540437271736,0.0967248140925608,0.592921127764349,0.0999581339197109,0.0332525733906744,0.199578538865561,2.74343723524657,2.20951760661829,3.54397101215145
"583",2020-03-02,"Sweden",1,13,2782.25896801359,1303.05094705976,4808.05415904509,449.945894699374,259.539786929233,691.289431478577,0,0,0.429569139215005,0.142235708130301,0.859052057368174,0.134164766497646,0.0455108940377405,0.266130929603825,2.74333613182492,2.20938347914735,3.54389018013745
"584",2020-03-03,"Sweden",1,14,3313.30116242982,1619.77180772338,5607.08361489507,531.042194416233,316.720860663618,799.029455849976,0,0,0.605043122093442,0.203208901919673,1.20377999502223,0.175473982878436,0.0609731937893718,0.344727937654054,2.74321652480813,2.20923086081425,3.54378908707681
"585",2020-03-04,"Sweden",9,23,3940.41305951478,2008.60677409868,6538.16048032063,627.111897084959,388.834966375303,931.076865425565,0,0,0.829883380010608,0.283604815804156,1.64018030614581,0.224840257917166,0.0803959138844829,0.436400311123587,2.7430749394615,2.20905718856386,3.5436303073686
"586",2020-03-05,"Sweden",11,34,4681.39459791035,2480.95083642815,7624.09885375852,740.981538395571,472.344062329473,1085.93837343789,0,0,1.11311044814697,0.388079643678803,2.18206470718554,0.283227068136362,0.104474827874647,0.541884401039723,2.74290723561632,2.2088595538897,3.5434218088776
"587",2020-03-06,"Sweden",26,60,5557.42169739069,3055.97366508402,8894.65470522661,876.027099480341,575.022828655861,1270.55585146809,0,0,1.46500690516311,0.521341032542007,2.84456189922658,0.351896457016137,0.133261388863205,0.662497192041038,2.74270847490484,2.20863465268205,3.54316107957801
"588",2020-03-07,"Sweden",76,136,6593.70218758866,3747.5810863948,10370.7772625401,1036.28049019796,691.607421310788,1476.12255731346,0,0,1.8975054378764,0.691185238998845,3.64732717979578,0.432498532713289,0.169844206456838,0.802765280569203,2.74247276238795,2.20837872898908,3.54283504351581
"589",2020-03-08,"Sweden",24,160,7820.26075859462,4580.37676853726,12098.1999980019,1226.55857100597,832.795682142454,1727.42273546182,0,0,2.42419712428553,0.907232721433784,4.60841210740996,0.526691686409131,0.216047482434939,0.961084927614179,2.74219305671192,2.20808751224714,3.54242735545044
"590",2020-03-09,"Sweden",42,202,9272.87927295494,5585.1974510583,14141.4295354655,1452.61851436032,1004.82068252105,2043.22953746365,0,0,3.06097541659743,1.17847340083676,5.74989462236782,0.636778292311899,0.271240679402973,1.14148251495787,2.74186094203517,2.20775689056584,3.54191758629245
"591",2020-03-10,"Sweden",45,247,10904.1526692309,6745.07993771976,16388.8927194949,1631.27339627599,1159.88248666146,2247.46318402934,0,0,3.82654779415102,1.51916185895624,7.09628974773941,0.765572377553597,0.340688458119486,1.34639512537159,2.60778278853168,2.130705463228,3.39338553973002
"592",2020-03-11,"Sweden",78,325,12832.7084494404,8122.88987069632,19066.544774632,1928.55578020951,1377.80993297656,2677.65205513714,0,0,4.743055098994,1.94763315051198,8.67514550659128,0.916507304842982,0.428471291555734,1.57885575885187,2.60736153823464,2.13026628913681,3.39282089934712
"593",2020-03-12,"Sweden",136,461,15104.1222013345,9748.32571195045,22236.204719103,2271.41375189404,1625.43584125413,3169.65994447096,1,1,5.83652432405781,2.48228035841723,10.5178859500615,1.0934692250638,0.53464720790525,1.84274044347023,2.60686220572415,2.12974500155536,3.39211794358397
"594",2020-03-13,"Sweden",158,619,17774.4866857707,11641.2749839661,26025.4461454121,2670.36448443621,1892.94927201569,3789.2414263091,0,1,7.13766552140362,3.14897645134274,12.6593159482675,1.30114119734581,0.666696092925511,2.14142999820597,2.60627232527263,2.12914222525005,3.3912454789497
"595",2020-03-14,"Sweden",155,774,20912.8531417353,13848.4374852108,30634.2282366619,3138.36645596464,2207.16250124471,4608.78209124984,0,1,8.68251531138328,3.97951878339576,15.1537255570321,1.54484978997967,0.830542332053023,2.49440960876465,2.60557657104157,2.12846364399104,3.39016425444497
"596",2020-03-15,"Sweden",149,923,24602.422590599,16419.7559037112,36248.6177829601,3689.5694488637,2571.31841850035,5614.38954629815,0,1,10.5132376346173,5.0162988092375,18.0530662340301,1.83072232323399,1.03678002584174,2.89934067699794,2.60475609868878,2.12784381276844,3.38882501678011
"597",2020-03-16,"Sweden",108,1031,28399.6542996596,19316.7928689651,41140.7662733442,3797.23170906052,2897.03696525388,4892.14849038419,2,3,12.6791270597766,6.29474363343418,21.3985505573068,2.16588942515928,1.27844482419668,3.34548432327678,2.30462751195708,1.87724230692471,2.75178486023566
"598",2020-03-17,"Sweden",89,1120,32832.7685182842,22692.2317152198,46895.1945959731,4433.11421862463,3375.43884625473,5754.42832262885,4,7,15.238135749354,7.87736753440024,25.2636809893913,2.55900868957742,1.58262390096606,3.86513043208442,2.30375970438325,1.87642940058281,2.75098404741851
"599",2020-03-18,"Sweden",46,1166,37957.3574820243,26575.5011791767,53535.0928757806,5124.58896374008,3883.26946395689,6639.89827980748,1,8,18.2578440986026,9.79720639719349,29.7249489347923,3.01970834924865,1.91983886279325,4.46126794540098,2.30274619943069,1.87546385562576,2.74975440223434
"600",2020-03-19,"Sweden",134,1300,43848.1186308034,31018.0385401353,61217.7485608561,5890.76114877908,4442.5373609586,7682.65568507555,2,10,21.8165964227277,12.1626288410566,34.8364216279058,3.55875232412505,2.36542244386306,5.11147269311352,2.30157333327477,1.87435920875535,2.74815561953214
"601",2020-03-20,"Sweden",122,1422,50605.0015327047,36067.4573797429,70106.9116521734,6756.88290190132,5049.41883960761,8889.16309131723,0,10,26.0044009901948,15.0254420273997,40.6926789116281,4.18780456746713,2.86281318634319,5.85625728372236,2.30022307125855,1.87312293049779,2.74625937928809
"602",2020-03-21,"Sweden",200,1622,58350.9710905596,41798.2454843135,80385.5211956775,7745.96955785493,5730.78810457058,10278.6095435042,6,16,30.9242283896902,18.4769365569889,47.4171019858395,4.91982739949538,3.45149452958911,6.72442307421131,2.29867165781927,1.87175247965949,2.74401051481324
"603",2020-03-22,"Sweden",123,1745,67230.6490690234,48262.3527530135,92356.111629001,8879.67797846378,6464.10726870003,11970.5904333235,4,20,36.6927701850664,22.612305484385,55.1549047233739,5.76854179537625,4.13536892739614,7.73780273753445,2.29689003554466,1.8702384639533,2.74134401841158
"604",2020-03-23,"Sweden",160,1905,77410.9759880142,55554.6266903337,106336.392922763,10180.3269189908,7292.27393732017,13980.2812937622,1,21,43.4419901817188,27.5600452608201,64.0671138991551,6.74921999665233,4.94773977643506,8.91220917578124,2.29484406564215,1.86856750963533,2.73818323336509
"605",2020-03-24,"Sweden",110,2015,89083.3671694045,63817.2162831883,122743.293703278,11672.3911813903,8262.58959285468,16406.9007805148,4,25,51.3211682616911,33.4397880138869,74.2927500127839,7.87917807997235,5.87974275306683,10.2256361136288,2.29249430842799,1.86672382538473,2.73443503025935
"606",2020-03-25,"Sweden",256,2271,102466.787684165,73035.1955830214,141921.612951945,13383.4205147604,9217.97929983302,19178.3192486674,11,36,60.4983755370908,40.4118098061615,85.9373524695161,9.17720727539972,6.97202179227462,11.6446024567322,2.28979547597756,1.86468982092445,2.7299839750253
"607",2020-03-26,"Sweden",238,2509,117811.413701656,83296.2914786477,164461.680528392,15344.6260174915,10261.0958956264,22540.0675764469,6,42,71.1639480716491,48.6433938376602,99.2926835793315,10.6655725345583,8.23158403149873,13.3553311098153,2.28669567857031,1.86244623435365,2.72471430487054
"608",2020-03-27,"Sweden",296,2805,135402.733590681,94705.07430263,190827.31769325,17591.3198890242,11408.7828239823,26365.6371648576,24,66,83.533718352095,58.4004674981223,114.600374762811,12.3697702804459,9.75707366046211,15.3076911834797,2.28313553467436,1.86000026152328,2.71845165941725
