"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1795",2020-04-03,"Italy",4668,115242,2472338.80758782,1889350.99345483,3216319.10809585,29117.4492133353,23010.6112700602,36471.3643883218,760,13917,12600.2006308869,10649.3422625278,14909.5673453378,893.647376208199,753.515014564367,1057.83227169143,0.618691044221845,0.575582701921112,0.663767411543127
"1796",2020-04-04,"Italy",4585,119827,2499731.43577088,1910970.57971178,3250726.63771862,27392.628183053,21619.5862569492,34407.5296227697,764,14681,13498.9366347893,11408.7946161552,15973.9749995386,898.73600390241,759.452353627402,1064.40765420084,0.619518476731614,0.575650911123402,0.665016147827777
"1797",2020-04-05,"Italy",4805,124632,2525488.83334883,1931272.65894726,3283092.29516421,25757.3975779527,20302.0792354874,32365.6574455878,681,15362,14398.1064335998,12168.5217683413,17037.9878262045,899.169798810514,759.72715218612,1064.01282666592,0.620332848703282,0.57608591831224,0.666462794945801
"1798",2020-04-06,"Italy",4316,128948,2549760.22152839,1950385.49137718,3313711.62551001,24271.3881795567,19112.8324299138,30619.3303458014,527,15889,15293.3777732011,12926.3811352843,18095.6486675856,895.271339601267,757.859366942968,1057.66084138105,0.622595568118216,0.576530448018362,0.668851757893397
"1799",2020-04-07,"Italy",3599,132547,2572911.63019318,1968578.07694333,3342894.55041258,23151.4086647907,18192.5855661502,29182.924902573,636,16525,16180.7713336136,13678.7323595093,19142.9359311494,887.393560412484,752.351224224996,1047.28726356382,0.632476689913785,0.58887613872631,0.678484086537709
"1800",2020-04-08,"Italy",3039,135586,2595008.08499982,1985874.47707377,3370846.37863374,22096.4548066426,17296.4001304411,27951.8282211594,604,17129,17056.6831532207,14422.9183363571,20176.8161910325,875.911819607082,744.185976847785,1033.88025988306,0.642686644157249,0.59878203926708,0.688673454754953
"1801",2020-04-09,"Italy",3836,139422,2616152.27578344,2002362.89268317,3397724.95408557,21144.1907836157,16488.4156093968,26878.575451826,540,17669,17917.8955603234,15155.7099625171,21192.1704221345,861.212407102784,732.79162615996,1015.35423110201,0.654157261441844,0.609427807336832,0.700936530996471
"1802",2020-04-10,"Italy",4204,143626,2636237.14897112,2017953.25697885,3423383.76451203,20084.8731876852,15590.3642956877,25658.8104264681,612,18281,18761.5596973697,15874.7912540791,22185.0939366093,843.664137046286,719.081291562069,992.923514474845,0.660056444358202,0.614126690399607,0.709071595708731
"1803",2020-04-11,"Italy",3951,147577,2655334.22586614,2032693.6568519,3447838.634893,19097.076895017,14740.3998730451,24454.8703809654,570,18851,19585.2220445151,16578.9896826513,23152.6232763546,823.662347145408,704.198428572136,967.529339745245,0.6655492789426,0.617067616970336,0.716639352799008
"1804",2020-04-12,"Italy",4694,152271,2673187.16041522,2046445.87377603,3470731.11375719,17852.9345490788,13752.216924136,22892.4788641879,619,19470,20386.8014794137,17264.8440044145,24092.9606243566,801.579434898526,685.85432176321,940.337348001995,0.658835159329461,0.613675157588315,0.706260714776346
"1805",2020-04-13,"Italy",4092,156363,2688979.81702278,2058490.74950219,3491115.37922758,15792.6566075602,12044.8757261524,20384.2654703894,431,19901,21164.5856720744,17931.8816772205,25003.7684096147,777.7841926607,667.037672806,910.80778525816,0.616560978503334,0.570822499319205,0.664685351670443
"1806",2020-04-14,"Italy",3153,159516,2703976.49828074,2069902.05781042,3510484.64435762,14996.6812579608,11411.3083082357,19369.2651300461,564,20465,21917.2143958311,18578.1528236899,25882.9077266021,752.628723756703,646.271146469394,879.139316987412,0.619465818679964,0.572644978749264,0.66833990543891
"1807",2020-04-15,"Italy",2972,162488,2718249.96533184,2080712.12114042,3528991.2472486,14273.4670510977,10810.0633300017,18506.6028909802,604,21069,22643.6632324889,19204.8198521158,26730.1857089187,726.448836657882,626.667028425886,847.277982316532,0.625135862122295,0.578364712682031,0.67416130095181
"1808",2020-04-16,"Italy",2667,165155,2731826.2607878,2090978.50039683,3546651.56157188,13576.295455969,10266.3792564024,17660.3143232748,578,21647,23343.2345057368,19809.2971629353,27543.3585178781,699.571273247847,604.477310819503,813.172808959432,0.631552295430141,0.584921546808959,0.682342884838832
"1809",2020-04-17,"Italy",3786,168941,2744721.02535256,2100684.24091679,3563544.09180869,12894.764564752,9705.74051996789,16892.5302368114,525,22172,24015.5120845598,20391.3462402473,28323.035738095,672.277578823005,582.049077312045,779.677220216928,0.637628505578944,0.59001080387624,0.690608573676678
"1810",2020-04-18,"Italy",3493,172434,2756936.60805876,2109848.22318399,3579642.70520347,12215.5827062006,9163.982267195,16098.6133947761,575,22747,24660.3282003616,20951.034315141,29068.7467340203,644.81611580184,559.6880748937,745.710995925289,0.642053142712107,0.593058414552051,0.696502403191255
"1811",2020-04-19,"Italy",3491,175925,2768642.06545106,2118603.62648037,3595116.2434474,11705.4573923054,8755.40329638169,15473.5382439324,480,23227,25277.718141707,21487.7556837874,29780.570561517,617.389941345401,536.721368646416,711.823827496663,0.653543109683924,0.607345209833962,0.704919476140625
"1812",2020-04-20,"Italy",3047,178972,2780558.69012797,2127484.84869275,3610890.14084811,11916.6246769074,8881.22221237971,15773.8974007122,433,23660,25867.9106786379,22001.529602969,30458.691414121,590.192536930888,513.773919181548,678.120852604014,0.706124061072012,0.663518889812186,0.749310254408723
"1813",2020-04-21,"Italy",2256,181228,2791893.84635849,2135907.33845842,3625906.8359037,11335.1562305226,8422.48976566957,15016.6950555892,454,24114,26431.2852553075,22493.1221514557,31104.7713134954,563.3745766696,491.592548486766,646.0798993744,0.711364744850881,0.667135336914368,0.756023808542956
"1814",2020-04-22,"Italy",2729,183957,2802689.09874179,2143899.32028442,3640204.57968204,10795.2523832956,7991.98182599818,14297.7437783372,534,24648,26968.3474468546,22963.125257011,31719.8815484372,537.062191547064,470.003105555297,615.110234941792,0.714709870505776,0.66802882636485,0.760372290624598
"1815",2020-04-23,"Italy",3370,187327,2813007.22094104,2151509.32502255,3653967.33430529,10318.1221992507,7610.00473813553,13762.7546232499,437,25085,27479.7133445854,23411.2902610872,32305.3396371699,511.365897730781,448.165004076194,585.458088732739,0.718201743625432,0.670199258589498,0.766608899314572
"1816",2020-04-24,"Italy",2646,189973,2822957.25469791,2158789.46869603,3667308.79144342,9950.03375686917,7280.14367347752,13341.4571381334,464,25549,27966.0792221929,23838.0477842853,32860.4913242684,486.36587760751,426.757523198114,555.151687098435,0.726373956692192,0.679157084548841,0.7723584188267
"1817",2020-04-25,"Italy",3021,192994,2832085.38118171,2165396.05781058,3679688.20606913,9128.12648380188,6606.5891145515,12379.4146257068,420,25969,28428.2252487094,24244.3817462947,33387.1040460791,462.146026516548,406.333962009336,526.612721810691,0.697619539101079,0.643738928721082,0.754080814967171
"1818",2020-04-26,"Italy",2357,195351,2840905.72803576,2171756.14865151,3691649.02760012,8820.34685404893,6360.09084092253,11960.8215309924,415,26384,28866.980938562,24630.9477650678,33885.8247771745,438.755689852528,386.56601877313,498.720731095472,0.705195207363525,0.654427596493494,0.758888320693139
"1819",2020-04-27,"Italy",2324,197675,2849488.74586665,2177925.37080114,3703343.58458268,8583.01783089378,6169.22214963242,11694.5569825652,260,26644,29283.2152650893,24997.8488331579,34357.6564156394,416.234326527371,366.901068090111,471.831638464883,0.718334218009518,0.672016927258832,0.767454373553159
"1820",2020-04-28,"Italy",1739,199414,2857772.71156982,2183853.12682689,3714646.9704625,8283.96570316392,5927.75602574851,11303.3858798106,333,26977,29677.8488720243,25346.1209495033,34804.8521587485,394.633606934923,348.2721163454,447.195743109054,0.725874106143428,0.679961241444799,0.773489694736344
"1821",2020-04-29,"Italy",2091,201505,2865784.08877286,2189570.24280015,3725615.52804035,8011.37720304723,5717.11597326222,10968.5575778518,382,27359,30051.8244203119,25675.9965302537,35228.3037963172,373.97554828761,329.875580750401,423.451637568683,0.734569864710569,0.691836043666454,0.78019342080907
"1822",2020-04-30,"Italy",2086,203591,2873571.53422198,2195096.12844456,3736308.4909017,7787.44544911606,5525.88564441293,10692.9628613543,323,27682,30406.0998461941,25988.2899722375,35629.6224403656,354.275425882265,312.2934419838,401.318644048407,0.746457275992203,0.707307897153237,0.787659028528383
"1823",2020-05-01,"Italy",1872,205463,2880467.6136864,2199948.13381195,3746031.13312472,6896.07946442428,4852.00536739274,9722.642223017,285,27967,30741.63042196,26283.8191712671,36010.3546388923,335.530575765823,295.529199029539,380.732198526759,0.689721147875159,0.633228835940267,0.753129421914359
"1824",2020-05-02,"Italy",1965,207428,2887489.29269484,2204870.14546902,3755767.0875326,7021.67900844016,4922.01165706502,9735.95440788465,269,28236,31059.3647663625,26563.3773744305,36371.1281937579,317.734344402549,279.558203163452,360.773554865623,0.733120904212059,0.691607362541966,0.776379091816942
"1825",2020-05-03,"Italy",1900,209328,2894309.1093297,2209620.12180336,3765275.87936785,6819.81663485033,4749.97633434236,9508.79183524378,474,28710,31360.2427880167,26827.6124692642,36713.1028971397,300.878021654154,264.235094833673,341.974703381776,0.743970723835052,0.701941400943286,0.787827966480304
"1826",2020-05-04,"Italy",1389,210717,2901032.43164191,2214306.2838914,3774706.72453409,6723.32231221935,4686.16208803748,9430.84516624743,174,28884,31645.1812172623,27077.2456828816,37037.9718931341,284.938429245639,249.633213617428,324.868995994343,0.766081147567083,0.719722531786657,0.814911825241078
"1827",2020-05-05,"Italy",1221,211938,2907682.73064773,2218944.16458063,3784033.71259444,6650.29900581452,4637.88068923295,9326.98806034394,195,29079,31915.0693838679,27312.7270287872,37346.9193603217,269.888166605622,235.481345905576,308.947467187648,0.790214851881646,0.736457647373531,0.846530901961983
"1828",2020-05-06,"Italy",1075,213013,2914258.21007187,2223504.66343634,3793345.62092611,6575.47942414304,4560.49885571002,9311.90833167577,236,29315,32170.7659399869,27535.2746565461,37640.6587856983,255.696556119025,222.547627758956,293.739425376558,0.81259477295592,0.747137216279633,0.881872690077526
"1829",2020-05-07,"Italy",1444,214457,2920733.3895253,2227932.35794418,3802546.12178666,6475.17945342323,4427.69450783674,9200.50086054718,369,29684,32413.0897455597,27745.6763489301,37920.1656817282,242.323805572734,210.401692383934,279.506896029919,0.829327723873058,0.744267902297256,0.922312153371292
"1830",2020-05-08,"Italy",1401,215858,2927705.6696064,2232729.43039124,3812337.97883581,6972.28008110318,4797.07244706364,9791.85704914446,274,29958,32642.8338904622,27944.5815776354,38186.1561705026,229.744144902561,198.905228705368,265.990488774372,0.92313006121986,0.839321220875856,1.0164159621874
"1831",2020-05-09,"Italy",1327,217185,2934728.93804218,2237514.44108387,3822291.18631633,7023.26843578141,4785.01069262536,9953.20748052369,243,30201,32860.742808147,28132.7745026776,38439.5701865865,217.908917684733,188.192925042114,253.414016083948,0.955819039866443,0.854468613103686,1.06996648167418
"1832",2020-05-10,"Italy",1083,218268,2941956.01872501,2242390.32115905,3832570.99657712,7227.08068283143,4875.88007518369,10279.8102607891,194,30395,33067.5334328244,28310.7255412376,38681.4700946832,206.790624677426,177.951038560044,241.899908096737,1.00346877753804,0.887840225726647,1.13568636901246
"1833",2020-05-11,"Italy",802,219070,2949145.5370109,2247215.89128288,3842863.76968269,7189.51828588654,4825.57012383012,10292.7731055737,165,30560,33263.8912334181,28479.1394869619,38912.4893932403,196.357800593725,168.413945724307,231.01929855705,1.01062736694215,0.900757425047294,1.13428602817063
"1834",2020-05-12,"Italy",744,219814,2956367.69629239,2252007.21722988,3853254.02017497,7222.1592814906,4791.32594699661,10390.2504922734,179,30739,33450.4648264284,28638.2470981611,39133.1602869279,186.573593010311,159.10761119918,220.670893687631,1.02120255703445,0.909976395903015,1.14710882496977
"1835",2020-05-13,"Italy",1402,221216,2963660.07580302,2256820.70790201,3863799.73176698,7292.37951063198,4813.49067213155,10545.7115920151,172,30911,33627.8795828811,28788.9603495988,39344.3062095971,177.414756452678,150.713251437734,211.145922669224,1.0325565887264,0.924056142358761,1.15395444997595
"1836",2020-05-14,"Italy",888,222104,2971053.34010862,2261674.57076703,3874524.36342699,7393.26430560444,4853.86286501732,10724.6316600096,195,31106,33796.7320197009,28931.6816022945,39546.5175923393,168.852436819837,142.721252695645,202.211382742143,1.04515824133525,0.938360720141343,1.16652616961224
"1837",2020-05-15,"Italy",992,223096,2978549.38043989,2266567.7443569,3885426.37346625,7496.04033126282,4893.17358987737,10902.0100392648,262,31368,33957.6000771666,29066.3092359714,39740.3403201503,160.868057465654,134.627633676933,193.822727810978,1.05563145742823,0.951098817087408,1.17370926941182
"1838",2020-05-16,"Italy",789,223885,2986175.36075151,2271497.60017783,3896569.08359201,7625.98031161963,4929.8558209268,11142.7101257547,242,31610,34111.0563351317,29193.8188739622,39926.235752101,153.456257965056,127.509637990818,185.895431950726,1.06788949302476,0.96513962082341,1.18125234370658
"1839",2020-05-17,"Italy",875,224760,2993935.35670913,2276437.82940912,3908035.87923325,7759.99595762067,4940.22923128468,11466.7956412364,153,31763,34257.6561270239,29315.0211902652,40104.8548749405,146.599791892224,121.202316303002,178.619122839545,1.07841914227461,0.966125541319832,1.20258786160733
"1840",2020-05-18,"Italy",675,225435,3002006.0681217,2281527.79054998,3920123.07339649,8070.7114125682,5089.96114086354,12087.1941632466,145,31908,34397.9416920243,29430.056988759,40276.8873042501,140.285565000397,115.035798493758,172.032429309552,1.11142251265185,0.987990112285438,1.2485128827688
"1841",2020-05-19,"Italy",451,225886,3010437.17846166,2286809.21874722,3932859.0401551,8431.1103399667,5281.42819724194,12735.9667586039,99,32007,34532.4380110732,29539.5361038065,40442.7410747672,134.496319048938,109.479115047524,165.853770517081,1.14862805601593,1.02802643472686,1.28249392562291
"1842",2020-05-20,"Italy",813,226699,3019239.84079014,2292267.9079418,3946176.80112487,8802.66232847381,5458.68919457427,13317.7609697756,162,32169,34661.650497563,29643.9867970267,40602.9600980582,129.212486489831,104.45069322019,160.219023291051,1.18238671033127,1.05053617116246,1.32321800185743
"1843",2020-05-21,"Italy",665,227364,3028438.07755506,2297922.81478617,3960331.08775703,9198.23676492141,5654.90684436897,14154.2866321551,161,32330,34786.0724027466,29744.1058653177,40758.0051236488,124.421905183579,100.119068290964,155.045025590596,1.21322375800247,1.06865735620935,1.36831496732159
"1844",2020-05-22,"Italy",642,228006,3037844.61088811,2303618.12800755,3974976.17590932,9406.53333305762,5695.3132213819,14645.0881522942,156,32486,34906.1789406216,29840.3406354733,40908.7419440585,120.106537874994,96.2347701555902,150.736820409719,1.21302756948838,1.0685361286303,1.36794628643415
"1845",2020-05-23,"Italy",652,228658,3047499.96149113,2309382.00797281,3990065.0763564,9655.3506030108,5763.87996526087,15088.9004470742,130,32616,35022.4260201473,29932.9321468623,41055.4751102748,116.247079525714,92.5915113889988,146.733166216309,1.21282683275891,1.06841443525151,1.36756329821182
"1846",2020-05-24,"Italy",669,229327,3057432.25292526,2315243.27807169,4005759.79227157,9932.29143413294,5861.27009887967,15694.7159151743,119,32735,35135.256463837,30022.0558016657,41198.5484907222,112.830443689627,89.1236548034663,143.073380447362,1.21262067208604,1.06829193415464,1.36716363320044
"1847",2020-05-25,"Italy",531,229858,3067660.11818067,2321204.25654314,4022110.65023263,10227.8652554143,5960.97847145138,16350.8579610595,50,32785,35245.0950914253,30108.1054407739,41338.6571978831,109.838627588397,86.0496391081756,140.108707160921,1.2124084775057,1.06816841985512,1.36686250063089
"1848",2020-05-26,"Italy",300,230158,3078197.02477298,2327258.6982272,4039291.95044396,10536.9065923107,6054.44168406259,17181.3002113333,92,32877,35352.3538596281,30191.4795744319,41476.5460241536,107.258768202734,83.3741336579648,137.888826270491,1.21218984269332,1.0680416455293,1.36662390154797
