"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1906",2020-04-10,"Germany","Germany",5323,113510,576007.730444105,399747.158592932,808763.714412842,7729.30471418601,5806.30393703998,10119.2221102641,6953.52849246965,8409.41134984065,266,2373,2264.64192417961,1819.10195667123,2754.9493617282,197.564264688833,163.61481190274,233.909900534349,185.016410950238,208.820135113331,0.507470314067139,0.406352576636003,0.612328195069347,0.470758841760643,0.542071464265494
"1907",2020-04-11,"Germany","Germany",4133,117643,583517.955494289,405362.959736794,818594.382109,7510.22505018354,5615.80114386206,9830.66769615826,6769.35021230382,8168.74143291608,171,2544,2466.66081633081,1987.27082214067,2993.30205301081,202.018892151204,168.168865469436,238.352691282615,189.651848957449,213.21377259048,0.517974130448908,0.415604396983955,0.629936030763783,0.479741895766995,0.553444068484118
"1908",2020-04-12,"Germany","Germany",2821,120464,590500.545033456,410579.674504767,827803.700469879,6982.589539167,5216.71476797311,9209.318360878,6285.01639633417,7597.11634441514,129,2673,2672.14443969414,2159.23737291344,3235.06855154806,205.483623363325,171.966550772771,241.766498537245,193.040238364978,216.708995950817,0.511810100648504,0.408317649037301,0.618655296119284,0.474907167796813,0.546244543439732
"1909",2020-04-13,"Germany","Germany",2537,123001,595656.021614705,413955.481429463,835330.471068071,5155.47658124961,3375.80692469547,7526.77059819232,4418.34912256671,5787.08756841812,126,2799,2880.27880195203,2334.1671305702,3479.20495106443,208.13436225789,174.929757656764,244.136399516377,196.008498483679,218.974733399669,0.40598769058636,0.264527771313343,0.561219461606321,0.353222518628874,0.453302215243846
"1910",2020-04-14,"Germany","Germany",2082,125083,600699.415075528,417257.03976402,842696.866796019,5043.39346082267,3301.55833455719,7366.39572794842,4331.88052133132,5661.33913551792,170,2969,3090.11779312446,2510.98149080575,3725.07826279557,209.838991172434,176.814360235544,245.873311731132,197.858674648414,220.778500129535,0.429208268137778,0.289585943914415,0.580405000839423,0.37896215812986,0.476731823734248
"1911",2020-04-15,"Germany","Germany",2486,127569,605313.857859248,420105.817881282,849779.634131939,4614.44278371994,2848.77811726174,7082.76733592016,3868.69806742163,5242.55717488617,285,3254,3300.75871508067,2688.42222109182,3971.98020736833,210.640921956213,177.440730286075,246.901944572764,198.518664723536,221.736339313386,0.429067897682323,0.272468189285205,0.610251683860985,0.371161323086732,0.485114856007885
"1912",2020-04-16,"Germany","Germany",2866,130435,609267.604159251,422391.727896644,856170.104576,3953.74630000267,2285.91001536219,6390.47044406018,3233.9495507636,4536.47974867343,315,3569,3511.34979251845,2866.63788891419,4218.585405146,210.591077437779,178.215667822368,246.60519777767,198.575231949879,221.729555883631,0.404294187256491,0.23943738771709,0.606162385408074,0.339896108104479,0.463440642499366
"1913",2020-04-17,"Germany","Germany",3380,133815,613850.614431817,425653.315510649,862513.997629268,4583.01027256619,3261.5876140056,6343.8930532687,4033.06269695708,5042.27572818224,299,3868,3721.01597387373,3044.537887473,4464.1222262582,209.666181355279,177.899998558814,245.5368211122,198.133070612429,220.580935499039,0.51750409293544,0.416555752212904,0.617692396749835,0.483894208920467,0.550728441083573
"1914",2020-04-18,"Germany","Germany",3609,137424,617927.531501741,428388.440390053,868380.883300928,4076.91706992418,2735.1248794033,5866.8856716602,3531.73632633949,4532.18857516906,242,4110,3928.95005660895,3221.2487639823,4707.594588983,207.934082735222,176.710876509302,243.472362724797,196.40642871154,219.028285286446,0.509262922852366,0.393013390220763,0.626381158397039,0.471043078447395,0.548206861944387
"1915",2020-04-19,"Germany","Germany",2458,139882,621764.802522577,430998.320115468,873857.385740577,3837.27102083597,2609.8797254155,5476.50243964872,3333.75828225209,4266.34356273411,184,4294,4134.2866805235,3396.1503958811,4949.19840669946,205.336623914545,174.901631898796,241.603817716465,193.971363647746,216.306173177546,0.528677775282002,0.42893874042315,0.625609462520881,0.495961261764341,0.56274206565946
"1916",2020-04-20,"Germany","Germany",1775,141657,626341.866424619,434306.841560778,880070.351275169,4577.0639020414,3308.5214453099,6212.96553459191,4061.68535430444,5014.48640776182,110,4404,4336.19939516025,3567.88809024196,5187.12714865004,201.912714636752,171.737694360863,237.928741950577,190.6263614598,212.565227935241,0.696939508602259,0.56463448821706,0.837643769793344,0.648688480630219,0.741706379013729
"1917",2020-04-21,"Germany","Germany",1785,143442,630402.002054088,437197.192779483,885610.012125142,4060.13562946975,2890.3512187053,5539.66084997262,3589.44834644684,4455.91655186104,194,4598,4534.0629576655,3735.72080614922,5421.06818540363,197.863562505247,167.83271590726,233.941036753594,186.400582132686,208.405513023595,0.673664290153744,0.546936166525375,0.803000317212353,0.629088505258744,0.718671464171443
"1918",2020-04-22,"Germany","Germany",2237,145679,634190.391801968,439854.044321291,890842.787085819,3788.3897478796,2656.85154180792,5232.77496067757,3337.03207293124,4173.54502049685,281,4879,4727.23413684272,3899.54839347992,5649.93537090763,193.17117917722,163.827587330696,228.867185504001,181.675717534547,203.374450387026,0.676460976765387,0.542762789007282,0.816703042942729,0.629432500245293,0.722912504269083
"1919",2020-04-23,"Germany","Germany",2352,148031,637864.83851771,442397.395323982,895948.772755352,3674.44671574198,2543.35100269096,5105.98566953272,3223.70054648748,4059.79792474942,215,5094,4915.19046086784,4058.57977789366,5872.71865356589,187.956324025119,159.031384413745,222.783282658251,176.398920801581,197.926285331827,0.698857964096809,0.563748523386226,0.838957926292403,0.651555884525073,0.746383137547343
"1920",2020-04-24,"Germany","Germany",2337,150368,641475.28636902,444868.214613342,900988.414872237,3610.44785131009,2470.81928935999,5039.64211688523,3162.48016130068,3997.50257610648,227,5321,5097.32706716917,4212.19430892626,6088.92667942931,182.136606301329,153.614531032597,216.208025863421,170.792977769585,192.038926738343,0.726737051200649,0.592823162801688,0.863710880577606,0.679922573946583,0.773368272036777
"1921",2020-04-25,"Germany","Germany",2055,152423,645002.656254031,447248.272961487,905957.201621246,3527.36988501128,2380.0583481452,4968.78674900908,3073.92345564669,3918.72618411725,179,5500,5273.2083962073,4360.83020186521,6298.14756165017,175.881329038133,148.635892938945,209.22088222086,164.804342077155,185.464503784603,0.748046866562619,0.605782502457761,0.893037050167437,0.699323498166546,0.797117624623513
"1922",2020-04-26,"Germany","Germany",1737,154160,648398.101302191,449483.979185114,910841.322433199,3395.44504816028,2235.70622362604,4884.12081195245,2933.31112570989,3792.17597912179,140,5640,5442.59458711983,4503.87619683529,6499.39169155797,169.386190912533,143.045994970088,201.244129907805,158.562493555209,178.793451171242,0.755300180386231,0.595499079901125,0.924521125101211,0.700055104174091,0.81043899273474
"1923",2020-04-27,"Germany","Germany",1018,155178,651583.526084047,451506.628679308,915525.351140956,3185.42478185586,2022.64949419465,4684.02870775768,2722.60038115743,3592.3393331948,110,5750,5605.09225165287,4640.78913312036,6692.23065611424,162.497664533033,136.912936285064,192.838964556265,152.18413092213,171.501613357068,0.739234174611224,0.57340485483438,0.911677885104358,0.683064685603928,0.795858644379812
"1924",2020-04-28,"Germany","Germany",1144,156322,654758.356466835,453515.1172524,920229.386217471,3174.83038278719,2008.4885730917,4704.03507651491,2706.12482290265,3587.7179208175,163,5913,5760.59554339526,4771.31214589559,6876.93955345985,155.503291742396,130.523012775228,184.70889734561,145.581866244174,164.045225790947,0.767127184077392,0.610737760834029,0.930238823286086,0.712377166312085,0.820481743158021
"1925",2020-04-29,"Germany","Germany",1304,157626,658053.824277296,455618.153694972,925117.376934324,3295.46781046192,2103.03644257165,4887.99071685248,2798.02826317423,3715.33364731943,202,6115,5908.90922371202,4895.66232464336,7052.84776482927,148.313680316756,124.350178747772,175.908211369423,138.754908404858,156.63668353952,0.828853673922885,0.676063036192985,0.993955120499535,0.774437814055423,0.883320803056314
"1926",2020-04-30,"Germany","Germany",1478,159104,661736.212644805,457941.92732601,930675.723000003,3682.38836750862,2323.77363103827,5558.34606567875,3097.29230696869,4160.48150761522,173,6288,6050.22666128222,5014.1088518454,7220.53224898133,141.317437570202,118.446527202038,167.684484152063,132.241192363866,149.358290035757,0.962543206543249,0.766900409261079,1.19569591617402,0.888576656539762,1.03136388660336
"1927",2020-05-01,"Germany","Germany",0,159104,664621.78849848,459729.872725685,934964.792250091,2885.57585367446,1787.94539967572,4289.06925008806,2452.32476879456,3272.12110097646,0,6288,6184.49844207297,5126.85840982612,7380.09191385748,134.271780790753,112.749557980724,159.559664876147,125.713925223411,142.030148473276,0.774380330469457,0.67702722587534,0.867353314005696,0.743208312532684,0.80732625529255
"1928",2020-05-02,"Germany","Germany",2584,161688,667767.320696685,461752.672673173,939607.120977818,3145.53219820514,2022.79994748783,4642.32872772751,2696.94947160383,3551.52043288453,287,6575,6311.86116217703,5233.72191571953,7531.50092697152,127.362720104053,106.863505893408,151.409013114043,119.334530871267,134.623358181452,0.865667925102639,0.796368418392706,0.93153188482858,0.843043827825808,0.888264544722512
"1929",2020-05-03,"Germany","Germany",793,162481,670974.931583386,463799.940686749,944334.692559978,3207.61088670136,2047.26801357588,4727.57158215953,2742.03571496306,3616.17999301137,74,6649,6432.55797566758,5334.86357240408,7674.68606200281,120.696813490557,101.141656684554,143.185135031293,113.204384309739,127.535761785716,0.904628304477513,0.835365553318193,0.975209098730109,0.881067011277541,0.927341375537523
"1930",2020-05-04,"Germany","Germany",679,163160,674509.519803648,466095.443623616,949515.921468344,3534.58822026157,2295.50293686665,5181.22890836665,3024.13560518431,3971.72655549923,43,6692,6546.71170500711,5430.51871567947,7809.52508968752,114.153729339529,95.655143275388,134.839027684707,107.013706463681,120.743260711071,1.02058166848698,0.93801186074715,1.10612663977304,0.99030569568241,1.04889275879946
"1931",2020-05-05,"Germany","Germany",685,163845,678141.875668058,468444.560407391,954865.929405521,3632.35586441021,2349.11678377556,5350.00793717724,3093.84668966244,4092.07546036638,139,6831,6654.75115641408,5521.07713876681,7936.9823062582,108.039451406966,90.5584230873454,127.457216570678,101.396140520372,114.358458664486,1.06591399930562,0.984258321460392,1.15256001180107,1.03614297167471,1.0935614107526
"1932",2020-05-06,"Germany","Germany",1037,164882,681733.762869137,470727.642508508,960225.677081908,3591.88720107877,2283.08210111651,5359.74767638623,3052.48504640503,4073.38538145159,165,6996,6756.7972651865,5606.49235232214,8057.28017133081,102.04610877242,85.4152135553295,120.297865072609,95.6861423788594,107.920401310344,1.06038227375395,0.991247606458835,1.13226748436805,1.03684284367906,1.08386380171743
"1933",2020-05-07,"Germany","Germany",1194,166076,685078.1458816,472718.82940585,965336.091377696,3344.38301246387,1991.18689734166,5110.41429578791,2804.02966087011,3812.49938841796,123,7119,6853.20898153692,5687.13075260119,8170.77301781218,96.4117163504255,80.6384002790425,113.492846481372,90.5043212666803,101.999089748577,0.984621527416654,0.86391573003624,1.09626869560187,0.945284794348815,1.02467642990591
"1934",2020-05-08,"Germany","Germany",1209,167285,689326.640509872,475241.71315783,972009.518803609,4248.49462827092,2522.88375198064,6673.4274259135,3483.04611559187,4875.07785642353,147,7266,6944.33992055994,5763.43708707569,8278.12197840835,91.1309390230166,76.3063344745045,107.348960596173,85.5762487025543,96.41124104018,1.24570011933224,1.03875613348691,1.47914729436768,1.16959617220709,1.31781428581596
"1935",2020-05-09,"Germany","Germany",1251,168536,693400.632170087,477569.899716971,978593.109186558,4073.99166021579,2328.18655914071,6583.59038294898,3324.69167318468,4723.89989598126,103,7369,7030.52412717491,5835.61810023841,8379.81756757163,86.1842066149739,72.1810131627188,101.695589163278,80.8425051033936,91.2887208520003,1.18238747496661,0.965293933791968,1.4106685711635,1.10199468366814,1.26019129216193
"1936",2020-05-10,"Germany","Germany",667,169203,697816.984318442,480071.197655503,985720.325632878,4416.35214835513,2501.2979385318,7127.21644632004,3576.81781429333,5125.14430587887,26,7395,7112.09791573191,5903.88503592267,8475.98709225233,81.5737885569984,68.2669356842619,96.1695246806935,76.5778825311762,86.5113426851372,1.25992256330095,1.02724925386512,1.50439710231096,1.17544528673526,1.34228723762969
"1937",2020-05-11,"Germany","Germany",357,169560,702408.704666193,482671.236841567,993135.647618298,4591.72034775032,2600.03918606421,7415.32198541933,3716.20616565662,5323.98165941777,22,7417,7189.38732841395,5968.37720307125,8567.30411119559,77.2894126820356,64.4921671485789,91.3170189432614,72.5413295913151,81.9100822179488,1.27876995877683,1.06741427781306,1.49696544494748,1.2039165096338,1.35417824302517
"1938",2020-05-12,"Germany","Germany",933,170493,707282.203358514,485380.615217975,1001128.90717033,4873.49869232098,2709.37837640853,7993.25955203688,3906.95761625112,5656.23987659714,116,7533,7262.73688429937,6029.40325111777,8653.57872585035,73.3495558854267,61.0260480465169,86.2746146547653,68.7476214913023,77.7968709554689,1.31591829693876,1.09988639746559,1.54234720290053,1.23872094840542,1.39310780271778
"1939",2020-05-13,"Germany","Germany",798,171291,712584.717953646,488316.6380411,1009791.15990445,5302.51459513259,2936.02282312505,8662.25273411331,4234.14948774155,6160.74753875427,101,7634,7332.44654205972,6087.20520391116,8736.34129262938,69.7096577603494,57.8019527933947,82.7625667790249,65.2733734241419,73.9677349836388,1.38295943278275,1.18047772648433,1.59778131738687,1.30726257356208,1.45514614834511
"1940",2020-05-14,"Germany","Germany",933,172224,718353.820983172,491515.605253989,1019302.18391996,5769.10302952603,3198.96721288845,9511.0240155076,4589.416584408,6691.91211811127,89,7723,7398.9430023677,6142.32428782459,8815.65138217652,66.4964603079773,55.1190839134319,79.3100895471424,62.1520391081952,70.5634890554966,1.44575187717417,1.24899865624703,1.66189458043482,1.37290366128761,1.51496553961633
"1941",2020-05-15,"Germany","Germany",913,173137,724801.236519442,495059.076202108,1030021.19281026,6447.41553626979,3543.47094811934,10719.0088903092,5103.51092138352,7511.85203373759,101,7824,7462.45472431135,6194.66482251375,8891.69832603528,63.511721943646,52.3405346891571,76.0469438587579,59.2019607797191,67.5827861166884,1.54327043161638,1.33399968427943,1.77873359413473,1.46673711027121,1.6173330546128
"1942",2020-05-16,"Germany","Germany",620,173757,731737.704747291,498845.679135572,1041587.8299171,6936.46822784879,3786.60293346326,11566.637106839,5467.16846040547,8103.90691760968,57,7881,7523.36987284141,6244.61689847345,8965.00389305446,60.9151485300596,49.9520759597035,73.3055670191804,56.5883468248922,64.9634830740439,1.57338542538819,1.37739481439769,1.79061351411475,1.50199664521457,1.64300855930636
"1943",2020-05-17,"Germany","Germany",583,174340,738933.502844247,502588.418512631,1053897.19663583,7195.79809695601,3742.73937705988,12309.3667187231,5546.68515285569,8512.14095779841,33,7914,7582.01493635886,6292.2768766768,9036.20390385907,58.645063517448,47.6599782033511,71.2000108046145,54.3345957222511,62.7537502220464,1.52826139488699,1.29808608839381,1.78283322598503,1.44438377251677,1.60813859254962
