"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"651",2020-06-13,"Germany",73.2339590953679,30.2373552440804,154.348205396828,9210.61017836373,7287.15488378339,11622.1383022855,920416.16712286,542555.312300149,1605894.10860349,7247.0120202752,515.443923525625,31622.3945323874,0.913253645007167,0.58440489138628,1.31920415636602
"652",2020-06-14,"Germany",73.8876757703525,29.4181478203534,159.751817549793,9284.49785413408,7316.57303160375,11781.8901198353,927769.106441148,543033.636446114,1638682.57385265,7352.9393182881,478.324145964665,32788.4652491602,0.913155587759768,0.584401052276808,1.31885894803551
"653",2020-06-15,"Germany",74.5088587460162,28.0658406867793,166.522127655575,9359.0067128801,7344.63887229053,11948.4122474908,935235.386572026,543481.685943531,1672479.04046125,7466.28013087775,448.049497417028,33796.4666085951,0.91305551927046,0.584397473755216,1.31849800375842
"654",2020-06-16,"Germany",75.0738476383108,27.0660952191896,173.666496174929,9434.08056051841,7371.70496750972,12122.0787436658,942822.661577474,543901.143882711,1707741.00066875,7587.27500544852,419.457939180346,35261.9602075049,0.9129533194781,0.584394138135258,1.31811425917748
"655",2020-06-17,"Germany",75.614395638405,25.7292680078645,180.609741401876,9509.69495615681,7397.43423551758,12302.6884850676,950538.836882043,544293.942286073,1744315.10771122,7716.17530456827,392.798403362044,36574.107042467,0.912848863482974,0.584391028930834,1.31771439508316
"656",2020-06-18,"Germany",76.1260230985792,24.6824207232059,187.989295011043,9585.82097925539,7422.11665624079,12490.6777800787,958392.079289266,544661.775543836,1782247.36547169,7853.24240722356,367.833257762623,37932.2577604727,0.912742021367831,0.584388130774568,1.31662313731979
"657",2020-06-19,"Germany",76.6199685735767,23.6433971666093,195.690371789535,9662.44094782897,7445.7600534074,12686.3681518682,966390.82599773,545006.230366318,1821585.16666039,7998.74670846372,344.454822482577,39337.8011886917,0.912632658033597,0.584385429341924,1.31540830594694
"658",2020-06-20,"Germany",77.1179714021925,22.5811821402394,202.421573727528,9739.55891923116,7468.34123554764,12888.7897255957,974543.792386414,545328.792625018,1862377.31667123,8152.96638868453,322.562258700077,40792.15001084,0.912520633053767,0.584382911280466,1.31442503495422
"659",2020-06-21,"Germany",77.6046939813933,21.4602640010413,210.791370837535,9817.16361321255,7489.80149954868,13099.5810964333,982859.978308625,545630.870725517,1904731.56855594,8316.18592221062,302.078100498742,42354.2518847099,0.912405800552102,0.584380564143913,1.31386209137365
"660",2020-06-22,"Germany",78.1055315263445,20.1911738318742,218.330711374057,9895.2691447389,7509.99267338055,13317.9118078073,991348.672602247,545912.528943883,1948895.22638027,8488.69429362212,281.658218366256,44163.6578243342,0.912288009108892,0.584378376330662,1.31288555659751
"661",2020-06-23,"Germany",78.6232331830408,19.1963478328254,225.769914406318,9973.89237792194,7529.18902121338,13543.6817222136,1000019.45549197,546174.659673507,1994941.11851366,8670.78288971926,262.130729623205,46045.8921333858,0.912167101701593,0.584376337026479,1.31179407988247
"662",2020-06-24,"Germany",79.1715521966217,18.2340127469719,237.930426347451,10053.0639301186,7547.42303396035,13781.6121485611,1008882.19852735,546418.82580731,2042944.60346091,8862.74303537994,244.166133803481,48003.484947254,0.912042915686334,0.584374436151077,1.31065797947902
"663",2020-06-25,"Germany",79.7425606985777,17.2424429845265,246.767916828102,10132.8064908171,7564.66547694488,14028.3800653892,1017947.06167044,546647.653456097,2092983.62117085,9064.86314309797,228.827648787322,50039.0177099444,0.911915282827405,0.584372664308314,1.30947561682105
"664",2020-06-26,"Germany",80.3542103155887,16.3261136236387,256.991818981847,10213.1607011327,7580.99159056851,14285.371884371,1027224.48711943,546862.131668023,2145313.09014212,9277.42544898721,214.478211926117,52329.4689712658,0.911784029382372,0.584371012739771,1.30824530937396
"665",2020-06-27,"Germany",81.0093647574874,15.4004791116799,266.959817499353,10294.1700658902,7596.39206968019,14552.3317018704,1036725.18943225,547063.136347526,2200038.42496339,9500.70231281501,201.004679502094,54725.3348212662,0.911648976251078,0.584369473281474,1.30696533092197
"666",2020-06-28,"Germany",81.7114247315123,14.4172874979312,277.312349173805,10375.8814906217,7610.80935717812,14829.6440510442,1046460.14149877,547251.533759168,2257262.36851942,9734.95206652002,188.397411642582,57223.9435560376,0.911509939197138,0.584368038323561,1.30561792293006
"667",2020-06-29,"Germany",82.4685717371157,13.5590680444223,288.111063327237,10458.3500623588,7624.36842522255,15117.7551143714,1056440.55590377,547428.1198823,2317091.39528576,9980.41440500839,176.586123132164,59829.0267663345,0.911366729150856,0.584366700772674,1.30453630396293
"668",2020-06-30,"Germany",83.2749013086438,12.6488065276386,299.646116751256,10541.6249636675,7637.01723175019,15417.4012311227,1066677.86122888,547593.635178347,2379806.85662037,10237.3053251082,165.515296046743,62715.4613346083,0.911219152602614,0.584365454016907,1.30368459653427
"669",2020-05-27,"Spain",78.8389141179778,60.8775855739174,102.520689163145,28380.9211073009,24065.7630667569,33211.8693906872,2753410.98717605,2053570.36536232,3691164.31035582,4663.96651253185,1973.0013381079,10360.1824578851,0.966345257522688,0.78483588680828,1.22062237777981
"670",2020-05-28,"Spain",75.757355375451,58.0848827068253,99.1821155525294,28456.6784626763,24123.8479494638,33311.0515062397,2758079.67560504,2055488.2495347,3701826.34245095,4668.68842899407,1917.88417237953,10662.0320951259,0.966237907003746,0.784802586457166,1.22037581629128
"671",2020-05-29,"Spain",72.9528469038562,55.0005091545308,96.8804916033222,28529.6313095802,24178.8484586183,33407.931997843,2762754.40477639,2057352.53605001,3712800.9069844,4674.72917135341,1864.2865153134,10974.5645334532,0.966130212204352,0.784770376256765,1.22012191161431
"672",2020-05-30,"Spain",70.4084888662361,52.5523450834818,95.029614789389,28600.0397984464,24231.4008037018,33502.9616126324,2767436.48046755,2059138.2978617,3724093.86274748,4682.07569115949,1785.76181169062,11292.955763079,0.966022138973191,0.784739220749201,1.21986045692545
"673",2020-05-31,"Spain",68.1062245529371,50.1537637668004,93.589724440531,28668.1460229994,24281.5545674686,33596.5513370729,2772127.23168059,2060847.47622603,3735686.23855528,4690.7512130405,1709.1783643324,11592.3758077972,0.965913653188105,0.784709085643701,1.21959124179856
"674",2020-06-01,"Spain",66.0286565428666,47.9909566575388,92.449932765528,28734.1746795422,24329.5455241261,33689.0012698385,2776828.01900921,2062493.6489838,3747519.5875809,4700.78732861459,1646.17275776185,11833.3490256252,0.965804719884851,0.784679937729949,1.21931404955448
"675",2020-06-02,"Spain",64.1602838075552,45.8282454339546,91.7423141091008,28798.3349633498,24375.3737695601,33780.7435839476,2781540.2340762,2064093.18643839,3759596.8306469,4712.21506699556,1599.53745459641,12077.2430659965,0.965695303054731,0.784651744839547,1.21902865683397
"676",2020-06-03,"Spain",62.4844182945742,43.747692921307,91.2332726599959,28860.8193816444,24419.1214624814,33871.9768566076,2786265.29742169,2065636.60473863,3772026.42584755,4725.06334548307,1543.41830023856,12429.5952006483,0.965585365653959,0.784624475821498,1.21869746004546
"677",2020-06-04,"Spain",60.9883889150117,41.9336107921506,91.285266572059,28921.8077705594,24461.0550732735,33963.2621231796,2791004.65708834,2067131.34615773,3784867.93470192,4739.35966665666,1494.74141910297,12841.5088543714,0.965474869648154,0.784598100519186,1.21822516478854
"678",2020-06-05,"Spain",59.656120838618,40.2323798299044,90.7980770122078,28981.463891398,24501.2874531034,34054.0602001918,2795759.78820941,2068579.03709887,3798126.43703975,4755.13112106363,1447.69094113807,13258.5023378286,0.96536377603887,0.784572589745523,1.21773901302115
"679",2020-06-06,"Spain",58.4737026104728,38.5569159557049,90.9536101463241,29039.9375940085,24539.8443690591,34145.0138103381,2800532.19334535,2069986.11125055,3811809.17927647,4772.40513594283,1407.07415168146,13682.7422367246,0.965252044865607,0.784547915256196,1.21723863234781
"680",2020-06-07,"Spain",57.4279337267129,37.1416160479201,91.811837257619,29097.3655277352,24576.985985107,34236.8256475958,2805323.40326188,2071353.12742017,3825770.24854942,4791.20991652752,1367.01616961439,13961.069272952,0.965139635189644,0.78452404972184,1.21672364239922
"681",2020-06-08,"Spain",56.5066894897239,35.6362546458313,93.0251616498372,29153.8722172249,24612.6222397529,34329.8508092456,2810134.97792459,2072680.52153657,3840004.67533157,4811.57466271627,1327.39411640277,14234.4267821479,0.96502650506741,0.784500966699906,1.21643056362896
"682",2020-06-09,"Spain",55.698534391799,34.3648018337253,93.6119416149463,29209.5707516167,24646.9870415866,34423.4627508605,2814968.50757368,2073974.72683093,3854519.96784497,4833.52964908338,1294.2052943577,14515.2925133963,0.964912611518806,0.784478640606768,1.2161509252482
"683",2020-06-10,"Spain",54.9919393063182,33.1511913819115,95.2418092135737,29264.562690923,24680.1382329685,34518.7045600741,2819825.61380251,2075231.51431175,3869460.3547692,4857.106228835,1256.78748082036,14940.3869242335,0.96479791049384,0.784457046690376,1.21586312981758
"684",2020-06-11,"Spain",54.3774114600705,32.0737022752826,95.5819244405172,29318.9401023831,24712.2119352438,34614.2864845146,2824707.95059856,2076456.34058427,3884760.1513642,4882.33679605129,1224.82627252467,15299.796594996,0.964682356839536,0.784436161003617,1.21556695129956
"685",2020-06-12,"Spain",53.8461532922365,30.9280195320145,96.619329771045,29372.7862556753,24743.1399547758,34710.9058142857,2829617.2053215,2077643.64369921,3900539.59653709,4909.25472293246,1187.30311493733,15779.4451728933,0.96456590426813,0.784415960378458,1.21526215811443
"686",2020-06-13,"Spain",53.3895046011095,29.9054736494963,98.7273245128949,29426.1757602764,24773.0454284253,34809.6331387986,2834555.09960028,2078792.48044513,3916815.57108377,4937.89427878005,1148.83674591472,16275.9745466836,0.964448505327361,0.784396422400865,1.21494851304845
"687",2020-06-14,"Spain",53.0008566309725,28.8046737440645,101.14418618658,29479.1766169074,24801.8501021694,34910.7773249852,2839523.39013268,2079904.4551233,3933477.33864816,4968.29053240519,1111.97467817908,16661.7675643815,0.964330111373351,0.784377525386519,1.2146257731633
"688",2020-06-15,"Spain",52.6738610064329,27.9097931352874,102.960817724036,29531.8504779138,24829.7598953047,35013.7381427092,2844523.86937003,2080979.81908729,3950568.44501489,5000.47923735387,1075.36396398771,17091.1063667374,0.964210672546673,0.784359248357288,1.21429368970746
"689",2020-06-16,"Spain",52.401957312911,27.0667595737084,105.816441751676,29584.2524352268,24856.8266548784,35119.5545844609,2849558.36606842,2082020.18636154,3968232.54444025,5034.4966983818,1040.367274249,17664.0994253548,0.96409013775217,0.784341571018451,1.21395200802948
"690",2020-06-17,"Spain",52.1810648246738,26.3187288197064,108.413433566901,29636.4335000514,24883.1453836981,35227.9680180278,2854628.74568567,2083026.69324614,3986511.02143672,5070.37961725431,1006.50688460194,18278.4769964763,0.963968454643177,0.784324473736634,1.21328273316004
"691",2020-06-18,"Spain",52.0057483286001,25.3184929660105,110.662586807219,29688.43924838,24908.4638766641,35338.630604835,2859736.9106015,2084000.47525778,4005319.49574802,5108.16491582805,973.782011641029,18808.4743112903,0.963845569610893,0.784307937518455,1.21242129942806
"692",2020-06-19,"Spain",51.8711029201275,24.492422584792,113.033945712092,29740.3103513002,24932.9562992489,35451.6645505471,2864884.80013585,2084943.18694683,4024716.74331945,5147.88953434666,942.711689044324,19397.2475714302,0.963721427779581,0.784291943989843,1.21153359800777
"693",2020-06-20,"Spain",51.7747518665076,23.634086344654,116.593238316605,29792.0851031667,24956.5903855935,35568.2577888637,2870074.39033874,2085856.94203674,4044735.67376897,5189.5902028978,913.755089907866,20018.9304495281,0.963595973008556,0.784276475376009,1.21062081178441
"694",2020-06-21,"Spain",51.7126413629873,22.8543390304063,119.646145518695,29843.7977445296,24979.4447246239,35687.9039343824,2875307.69352277,2086742.66598414,4065392.785733,5233.30318402929,885.723947402086,20657.1119640301,0.963469147901832,0.784261514482059,1.20968235228937
"695",2020-06-22,"Spain",51.6822469620331,22.1607669612618,123.201016900588,29895.4799914917,25001.6054915852,35811.104951283,2880586.75750738,2087599.15613017,4086706.69040686,5279.06398461158,856.490146030365,21313.9046738584,0.963340893826393,0.784247044674227,1.20871762468147
"696",2020-06-23,"Spain",51.6820686984733,21.4828800808773,126.910512061291,29947.1620601902,25023.0883716661,35938.0154633443,2885913.66454256,2088427.14977532,4108696.0307869,5326.9070351793,827.993645151247,21989.3403800382,0.963211150940182,0.784233049861695,1.20780110968934
"697",2020-06-24,"Spain",51.7091881588831,20.6580004973858,129.431338954196,29998.871248349,25043.7463721635,36067.4468022984,2891290.52987776,2089227.99017646,4131378.88417268,5376.86533519416,800.840401139434,22682.8533857774,0.963079858230904,0.784219514479008,1.20716349737934
"698",2020-05-28,"United_Kingdom",220.802189097215,164.899278761669,295.333558697489,38087.6136459689,32182.4054983355,45293.8064393811,4055483.89704925,3001886.19239009,5514725.90027587,6913.53351044818,2319.12191545511,16385.2547341512,0.683467511057854,0.471543522738455,0.95449533650461
"699",2020-05-29,"United_Kingdom",211.682090476812,156.674763324176,286.188061292918,38299.2957364457,32339.0802616597,45579.9945006741,4062114.51014711,3004008.12477941,5530866.49977008,6630.61309786308,2121.93238931789,16140.5994942094,0.683386979053864,0.471521316870336,0.954253463442795
"700",2020-05-30,"United_Kingdom",202.938974050394,148.712823163625,277.549631339754,38502.2347104961,32487.7930848233,45857.5441320138,4068477.21239167,3005952.07570909,5546856.61150152,6362.70224455941,1943.9509296742,15990.1117314408,0.683309395613349,0.47150112311762,0.95401322338974
"701",2020-05-31,"United_Kingdom",194.543430406785,140.949549538919,269.42802511987,38696.7781409029,32628.7426343622,46126.9721571337,4074586.21120734,3007725.5084586,5562690.94047682,6108.99881567195,1773.43274951939,15834.3289753024,0.683234608564046,0.471482760531127,0.953774614908224
"702",2020-06-01,"United_Kingdom",186.475130691798,133.543167052761,260.893095262747,38883.2532715947,32762.285801415,46387.8652523964,4080454.92252472,3009339.5637976,5578375.40531648,5868.71131737333,1614.05533899763,15684.4648396664,0.683162473399765,0.471466063367772,0.95353763619747
"703",2020-06-02,"United_Kingdom",178.725923910003,126.481708014997,252.878495103873,39061.9791955047,32888.76750943,46640.7437475003,4086096.00655214,3010806.77028539,5593910.8803169,5641.08402741909,1467.20648778243,15535.4750004173,0.683092853189716,0.47145088051337,0.953302284894542
"704",2020-06-03,"United_Kingdom",171.275250023473,119.145009170228,246.326672658763,39233.2544455282,33007.9125186002,46887.0704201591,4091521.41183671,3012135.23581303,5609298.26191861,5425.40528457325,1328.46552764125,15387.3816017101,0.683025618252824,0.471437074480901,0.953068558155615
"705",2020-06-04,"United_Kingdom",164.112979996125,112.502046242476,238.753383927143,39397.3674255243,33120.4145648427,47125.8238040862,4096742.42008905,3013333.12675818,5624538.46136702,5221.00825233643,1197.8909451568,15240.1994484075,0.682960645751757,0.471424520283483,0.952836452781311
