"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1461",3.02893774968272,2.78407568210702,2.22773964287759,2.15225825180758,1.44139796064759,3.11522795402228,2.48814773732128,2.79416548428867,2.66391003651163,2.14850947423529,2.83031341625273,3.67903364851867,3.79984904775964,3.42195038805235,4.0600211637094,4.26613971255677,2.96426422996908,3.59751166777502,4.7384763829769,3.45765005984572,3.90098645672143,4.45193645796343,4.2531365551353,4.83615772219697,4.57838781728512,3.84000597069673,3.35100462488465,3.05416004128968,2.97580786866787,3.61224452133044
"1462",2.60078809628043,2.44832022790147,2.66295274011056,2.72543743110312,1.55525950046231,2.29327582066183,2.25057350397085,3.26735162212486,2.01113826574106,1.74648825650434,2.81200669574923,3.38458863038184,3.2835733769647,3.25152699781334,3.62860230303048,4.91230002794272,3.06905767423919,3.05952926208108,4.04157733659872,3.82720269868202,4.13243971770957,4.45189159313193,3.43182684951689,4.99598378233124,3.58866508952487,4.54424307105853,3.1133725115936,2.55051880067207,3.4240610450125,3.14216061328745
"1463",2.28096412424061,2.67553366249622,3.2799050543487,2.05829501659346,2.53788710817639,2.57049317758252,2.5840374195045,2.996955630969,2.7900356981743,2.44805700754761,2.98660929761094,3.61207820899009,3.12291014491943,2.99936855784362,3.95665748941353,3.59928410457039,4.70238963322374,3.27213506981284,4.17415273766394,3.28870187544685,3.77411137963304,4.24387490885256,4.38765553331779,5.62841830204999,2.93859063483996,4.27225140685529,3.15148247153272,2.87546257169063,3.48992934804888,2.9671869257399
"1464",2.44427976520686,3.44060029590972,1.55655864524889,3.46729714472439,1.17288578209791,2.37700031277184,2.70661798258319,3.74093526334485,3.18666313837461,1.78195914604087,3.46849953856691,3.53086260290506,3.57596484613946,3.39526368695287,3.67946986195521,4.07878950727171,4.19735361167162,3.2001434362195,4.4381752161014,3.21786603118429,3.94156520473895,3.85843050515869,3.67329013235,4.1578256790002,3.54958440697229,4.59602630717986,3.2722797898306,2.79785229726547,3.09451991068305,3.61358993659838
"1465",2.31787644940271,2.56907619121046,2.40627392905577,2.23870179082086,1.56000989357,2.64115634870021,2.5487764266669,3.12617246384727,2.02925914334059,2.19944451514502,1.99871573939501,3.26784583413624,3.64303442537483,3.32319329601567,3.48295146882322,4.2869430212972,3.15238770983668,3.32989273390915,3.93849905512338,3.43054392257201,3.34719061780269,4.30916024822618,2.91380493698768,5.06646508725717,3.10052840646306,3.9586493832302,3.29926057143127,2.2345248085333,3.38170454464326,3.35394598832531
"1466",2.79688477929463,2.44076548858639,2.70887242737694,4.21810700098109,2.15810735953518,2.36177380920616,2.41034695375942,3.43595806128036,2.47169931783232,2.65721123192426,2.42239260348927,4.35232221867301,3.45740373761553,3.68704769357571,3.71388565713264,4.38979602573886,3.96810801131111,4.04579887333883,5.18439105063868,3.4250288504003,4.13609962685563,4.60548188942185,3.87953545814269,4.57081098921827,3.97844800735223,4.99887258423579,3.25863762538764,3.11657204790421,3.50362512647063,4.21868673527358
"1467",2.68330167846023,2.91489332041601,2.86946851557028,2.72578584336339,1.29608819358952,2.59788459276777,2.82584623292263,4.32044991837715,3.12598504279325,2.28343642591595,2.38977489555875,3.10074641148669,3.75770179368268,3.42877886066528,4.00178007023211,3.79578864989154,3.78123262982962,3.51380056079737,5.23336917023419,3.34681124093431,4.26020889054783,3.99904912929319,4.77654719434682,4.98186049941526,3.49901777711803,4.24280351994564,2.57071707081261,3.65105179029996,3.15669924937212,3.47167241597327
"1468",3.21820532046337,2.42501970749838,2.69084364974548,2.83554944740549,2.17852500816816,2.18187503722943,2.44446852587018,3.63035574571068,2.98200660658128,2.52366221850599,2.89712316707803,3.35077367895576,2.96372338843334,3.48481924124649,4.01672737283354,3.63334305356745,4.405613019754,3.29837062011169,5.26126736024716,3.27292870210089,3.85666947623465,3.67321779579328,2.45014622305441,4.725287602458,3.94115079532095,5.10224505075849,2.77733668766412,2.9022870861299,3.46529974885944,3.36554071688035
"1469",3.18765991948838,2.63149728284061,2.5857875734494,2.99970606678828,1.5593362985956,2.37983561807907,2.71863958485227,3.37623922881457,2.61451369560585,2.10349633377522,2.61597799691771,3.62061318195851,3.50738158891407,3.08124075637463,4.01789832067132,3.57407633624429,3.08759827167749,3.53684982089483,4.34702222932172,3.52253019317256,3.73158123817102,4.09485053093089,3.34685640327253,4.30319883472862,3.25655897203055,3.69177352152269,2.66957705483595,3.40487778757859,2.92626418368361,3.80211332772039
"1470",2.8902966131546,2.61341016933761,2.33754350660357,2.42626059842154,2.80341551073513,2.46221670948294,2.73380565919191,3.38831229166907,2.2951331522429,1.71634043550715,2.4349993708212,3.15818886428734,3.0836138604625,3.1336696655325,4.16217457437084,4.23577185534338,3.72323049266832,3.40721313417065,3.8937515935345,3.31021903787668,4.01925117282213,4.13507038602057,4.2053835874401,4.98801102014724,3.76232501040834,3.88749899085272,3.21333812610431,2.28558586916402,3.17975024959296,3.13394806921183
"1471",3.047578606936,3.12116876872311,2.352388829231,2.8261934603373,2.10139821670011,2.48461956080088,2.30858463188082,3.442764815557,3.75556875331659,2.74186906334328,2.61020890193864,3.03904850248551,3.61478888132568,3.32042006437534,3.77011986229371,4.76831114068016,2.76268061816224,3.0228577768132,4.56821171965523,3.25236350373994,3.26808829074984,3.36221836241273,3.2356583372609,3.93684700898234,3.20746716434483,3.93338330030751,3.10097563144883,2.1362528893585,4.44582111833634,3.47425305514781
"1472",2.3823327030222,2.72499723712448,3.32674086662796,2.43741025081586,2.49394873309655,2.59330111629722,2.23447668106984,2.76188241209607,2.55336350779476,2.62181893487496,3.14054871336017,3.63925105579404,2.6760130605435,3.00075903546018,4.04152648111817,3.2876429040188,3.61261576092195,3.358698012575,4.32199747249858,3.8560348038494,3.60737525531728,3.97215865972203,3.74032047941026,4.39255849971551,4.19760688046514,3.5149222829009,2.91271756671901,2.39360268433846,3.68085203556585,3.36697554009757
"1473",2.9590158590184,2.21997004534988,2.50283340546743,2.63166225387144,1.96811732539974,2.33262246939841,2.53857157834397,3.93737279430636,2.09707505100754,2.44839759268617,2.76822581353203,4.3631590086957,3.0971405224328,3.46741689846768,4.65598424125766,4.01147177477879,3.16717159625433,3.44071966962868,4.08665937830991,3.49794914258057,3.85527503108524,3.55695458186243,3.27477750119529,5.02975197466209,4.05448130361376,5.02193013139677,3.40959710005935,2.92673499782352,4.31729772640932,2.86815458137243
"1474",2.91021752386284,2.1626249226718,2.33798392636601,3.07117426171676,1.92945632901525,2.23839409499572,2.56885644419374,2.75688257122909,1.64740210484034,1.61323569412748,3.03657455109107,4.57636341408135,3.21126548244298,3.24836967724499,4.11481337745122,2.95877344762157,4.23296135721455,3.8032518330201,4.54322689139491,3.7282709668157,4.8162620013904,4.51965858063719,3.73786653810926,5.58443972862435,2.51866630922056,5.02643114517686,2.99118550335938,2.76137964481851,2.53621666501695,3.23171927941902
"1475",3.00683279307963,2.16300152245766,2.34500466803147,2.39580687532247,2.08493796559398,2.44238507718849,2.43736305552902,3.74574041016112,2.84264330856532,2.10842765950991,2.16145820400546,3.69711313136788,3.47106644029693,3.55803874242385,4.08558773722008,4.64091070538635,3.21727242545247,3.3321960244829,4.46052540976382,3.70825900449723,4.24891225517915,4.07404782390419,3.81165623006297,5.77658911153361,3.65889930769455,4.51257238311626,2.92146493824329,2.4836746087313,3.28966571490156,3.65803962884688
"1476",2.61882460399358,3.18044249986758,1.84583163838887,3.1429680165123,1.55498047080296,2.51486106841712,2.55068879477521,3.59193504051383,2.8003715576059,1.65468478396091,3.25352683155988,3.52254070613215,3.59581952146964,3.17570643745645,3.55463862465801,3.92339324544102,4.06610209355355,3.27498237925399,4.74401835323165,3.22666275457702,3.79005756583943,3.90447136546451,3.58893032496575,4.72799558086089,3.69162044603894,4.790798070751,2.76071648913612,2.21495754288633,3.38006299881536,3.60321277734105
"1477",2.77716890877405,2.23380850121805,2.88255138892501,3.08389279150684,3.41501150332157,2.4753167026537,2.61288592174507,2.31785811111164,2.36201306927273,2.22234993748532,1.73239671090781,3.65740012572485,3.3130519457709,3.49655394545126,4.15077788650427,4.16110233840441,4.73979574133551,3.3215325473617,4.63496272301569,3.41746502021472,4.01224314193176,3.52617359781771,3.67609663864272,5.02146312126869,3.46289098341735,5.41196995530247,3.57824632783465,2.05226620667194,3.90450474420376,3.43641665561053
"1478",3.07748938023986,1.84482370940124,2.48633218028773,3.76044157816043,2.36400776454057,2.68443222580158,2.32631399296418,2.81799363108085,2.82577686041279,2.25864020620816,2.58745480038896,3.23587178964396,3.28450939051292,3.65163870148508,3.8187502221926,3.37916382614903,2.63826338043974,3.49249082280342,5.4990054094226,3.29278378398291,3.80532896291848,4.1097718960183,3.18170973132089,4.51902580762076,2.73226234353444,4.50758828412072,2.92639846457464,1.88023870755255,3.05756491014943,3.33070862117094
"1479",3.00310364541067,2.24202568124361,2.73962834771497,3.20158338868024,1.79175203970693,2.54874302978986,2.59995253477731,2.83056890421333,2.36657557481433,2.56075215630019,2.94229689705709,3.96639852955957,4.17863210873618,3.59000265598377,4.06382342720583,6.1040931989005,3.12315656291054,3.58323455643539,5.54027183776257,3.08960068214982,3.89152064890588,3.98139400469195,4.80697065781827,5.41302228221749,4.87296021289539,6.58148443344577,3.40718878916578,2.46276708602446,3.30006750145568,3.56280988850469
"1480",2.81528608118952,2.82043495164074,2.57219193549339,2.33904249269849,2.37092776706585,2.77162029628445,2.55773910767288,3.70691442785545,3.26413538031842,1.820632173376,2.85035606371755,3.34830139847854,4.06609751875918,3.69226880022435,4.25525939695024,5.0293301526006,3.96712923246535,3.54240133936818,4.62542808923323,3.62142031528845,4.05710282206856,3.8988194017721,3.95730296910921,5.46606828458816,3.34317351766725,4.73865411370387,2.84259590483605,3.16136475387353,3.60467684649843,3.02178453413013
"1481",3.34238489662104,2.76844425301414,1.80222939707216,2.80199549747545,1.64196469474801,2.49251753235154,2.20071050923408,2.58028954422281,2.50780269290011,2.29131605647951,3.30939168627446,4.11551801322518,4.04495995226787,2.87655229473808,3.72942342052619,3.15899166952136,2.95003137596018,3.58304752493212,4.89784193647712,3.70255598788655,3.85650514269491,4.19914590623766,2.80963099318539,4.98749943407404,2.91908820637086,4.86372123897211,3.21388333754841,2.16024920414646,2.59742196513915,3.70247474556366
"1482",3.27085574943485,2.54690055689291,2.79032314289246,3.1514961106038,1.78556570546822,2.68111441330702,2.53155984113001,3.94866540174552,2.1520208473028,2.38219505685159,2.79431463367913,4.11121763735367,3.64363170432154,3.22310566003568,3.78764779388141,5.7022290851865,4.88405175972495,3.2829403112681,4.37937655481474,3.64175754009945,3.95361411130667,4.51143321665549,3.13808257749476,5.14040322176309,3.2607120363547,5.74143251121463,3.06940016714677,3.61106067232313,3.75891788464175,3.11554915376957
"1483",2.84522795876848,2.25345631406183,2.98788939724226,2.87624346435461,1.62377167810313,2.445932349533,2.35319962346993,3.46377556048116,3.538726855721,2.10095861026153,2.2476692258308,4.06726024188202,3.42502636123349,3.4619520396578,4.05728111276016,3.94235430346158,3.72347965613324,3.48308950986922,4.73807432538242,3.72198578784956,3.70300220569708,4.21086271243343,3.16926379821655,4.75788641145532,4.00280580764725,4.65001502180643,2.8849142016147,2.44571905228552,3.32270786512568,4.08467360343806
"1484",2.62243736572352,2.64825842241674,2.37351552537982,2.77737784432684,1.537035366966,2.50479630334099,2.5950918283219,3.53626498571277,2.36477014435362,2.18699183141144,2.0132017142977,3.02023477649769,3.75538095744261,3.58404295964411,4.12781086540803,4.09996686448475,4.40937271488217,3.06551940303014,4.22753798119571,3.29309171725628,3.39129211526174,4.10403590305229,4.17882462224943,5.44998933953212,2.99616244644196,4.50065278806549,3.00634401093832,4.22239550691225,3.17396651027215,3.94721014595299
"1485",3.3387692339071,2.6476657799238,2.76939028735472,2.29353848211521,0.912725058395344,2.79309072137814,2.40413778014247,2.90060126936455,3.14274916176775,2.51302693663327,2.93187157675894,3.14828506471397,3.09096769371242,3.26554510910561,3.62582207860972,3.62216118474995,3.52929988112645,3.52538732218394,4.60148687559915,3.50071306042402,3.28715900149224,4.23081925383158,2.77042283144746,4.561888467917,3.61363709979448,3.43315563899509,3.50718618613435,2.9217935569286,3.38087224511293,3.43663604025547
"1486",3.16369824361506,2.99477625898912,2.67437439300621,3.43140714443394,2.50018935971749,2.35968698043261,2.44069737036409,2.99376177708225,3.24644098052062,2.6986563655293,1.91778943374234,3.38904296814946,3.26275547587306,3.24594746130505,3.76079375236752,3.7246461749914,3.41638660421891,3.48332289594274,4.42567331105743,3.25709771521268,3.65168103775377,3.8095175762114,3.12275327181948,4.42131513064616,2.67060076464842,4.348697308272,3.6645106562833,3.41525800803734,3.21135767439461,3.4881994349871
"1487",3.17010884230876,2.39327762867699,2.88057867088356,2.88194345279449,2.51113654685392,2.72409848218413,2.65365845695753,3.07398353704517,3.31168912121078,2.81165358683071,1.66757056303934,4.91470748236155,4.60053791443226,2.84956654501859,4.24731101984941,4.97625719387577,4.52787805439245,3.33965664098367,4.90283721728431,3.64913521587699,4.37569964574506,3.9990287833463,4.71023469096206,6.3806110852097,3.55062991304462,4.77035213061722,3.29259057743972,2.72561448982632,3.20561298543264,3.64318316094538
"1488",3.03467328079035,2.05209437847072,2.83187272891666,3.35176790220332,1.49513319978672,2.15257421046077,2.3336158383693,2.33682326740661,2.62989312190113,2.18503337784831,2.54375402062434,4.12401449191642,3.47080901759373,3.45709678764202,4.14626862652334,3.52800584965848,3.51913018218589,3.48383211455377,5.49812307496791,3.62979038654459,3.51175305469674,4.46151364838574,3.15702875509228,4.57912944850454,3.5580798090781,4.32015965159616,2.80106948856925,2.00054435538079,3.81623881280891,3.68781142222671
"1489",2.58652987105937,2.58475717202782,2.75123689600724,4.68020368986101,2.25481853261632,2.21259424210807,2.31564892837725,3.51704546818151,3.06148836899579,2.81990969178672,2.56550112471654,5.20640862800894,3.5171481195859,3.18180964934203,3.85801131606386,3.27226160108913,4.2218109686954,3.54003006092041,4.56863997065774,3.38077762825752,3.45969425638593,3.98341132361509,3.93716162981341,4.61260051138133,2.62674387225911,5.40918614123686,2.66463154318685,1.67917801854356,2.84423945407206,3.10881768165676
"1490",2.781284414999,2.01451349926769,1.84463585551947,2.47498742983453,1.35297685542213,2.39042822573848,2.27592093284246,2.94825180347334,2.00324953815878,1.80800845245572,2.02344475317724,3.35619902776684,3.47090983309492,3.23828954535138,3.80341682553921,4.12436717820895,2.93133590186477,3.57649976110851,3.5806571724579,3.34275066728369,3.81777870795676,4.37463288036594,2.8132570492415,5.04563613905999,3.45528174922784,2.67341003243319,2.71042753476945,1.96410113429996,4.26782490567603,4.5331912416668
"1491",2.61472272433584,2.59009526986901,2.73286534532148,2.50283976205518,2.49910413340779,2.51468380217335,2.34072265494681,3.306926491431,2.93537906733817,2.32608738201251,3.10671944311279,3.93952490304194,3.66953877293323,3.7182204724071,3.84544403160999,4.56831997210536,3.24207887900634,3.69413726586938,3.79613338017024,3.38547087633442,3.7388174404738,4.16916219991514,2.5658129468982,4.21719373532192,2.40726101185731,4.00003329040341,2.98206133451024,2.91029090208169,3.79989499135763,3.61824382038002
"1492",2.49826909448522,2.56923320007487,1.98216271224167,3.21012876752548,1.81042819734797,1.92465199915299,2.38506719612838,3.83852868953171,2.2047329516504,2.21460868869966,2.22751067605462,2.91920365387463,2.56853479707735,3.45198229401462,4.26320266346752,3.80164611614729,3.34746516181221,3.4044548450629,3.58896338703916,3.18132552204804,3.54485393942792,4.11940560020007,3.61497790479418,3.69232472026797,3.46721867266313,4.11119841765823,2.67228393317339,2.08968286229263,3.73379562389816,3.20689297527859
