"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"764",2020-04-07,"Occitanie",178.88729678452,18.7760429669979,659.090460730777,941.353270296843,216.601439680618,2823.39164042994,1978518.42057426,38772.1388811222,7215167.87635021,176759.987896587,339.162698274971,491262.826747412,1.55799872228,0.12487216772167,2.69680173563614
"765",2020-04-08,"Occitanie",219.681541841156,18.7966387998538,839.53905248515,1161.034812138,235.398078480472,3662.93069291509,2145191.40420901,39080.3850473404,7676628.30008518,166672.983634746,308.24616621822,461460.423734973,1.4383078655671,0.0695847553116301,2.56494926383109
"766",2020-04-09,"Occitanie",267.693484314715,18.6851989456991,1046.08395108656,1428.72829645271,254.083277426171,4709.01464400165,2300864.43020486,39360.3412625071,8115402.32549474,155673.025995852,279.956215166712,438774.025409556,1.32957849188381,0.0415851396897019,2.46294778527672
"767",2020-04-10,"Occitanie",323.173978824945,18.4535699332881,1271.92835479134,1751.90227527766,272.536847359459,5980.94299879299,2445426.88941043,39602.08993759,8523163.98170633,144562.459205573,241.748675082855,407761.656211586,1.23178545413822,0.0235249870637155,2.35240993133233
"768",2020-04-11,"Occitanie",386.064625767533,18.4505726027234,1512.435279894,2137.96690104519,290.987419962183,7493.37827868699,2579238.07732794,39815.0330651905,8903076.9525221,133811.187917504,212.943127600555,379912.970815775,1.14429866761513,0.0152415922513662,2.25096982743377
"769",2020-04-12,"Occitanie",455.95948604397,17.8173795484395,1756.80139681564,2593.92638708916,308.804799510622,9250.17967550263,2702911.97558502,40004.8855032626,9260901.85929789,123673.898257083,189.852438072032,357824.906775793,1.0662109923782,0.0108989707154595,2.1529754220402
"770",2020-04-13,"Occitanie",532.100978755042,17.7360738191724,2017.98778475017,3126.02736584421,326.540873329795,11268.1674602528,2817192.76274578,40173.9819654497,9600270.0653845,114280.787160758,169.096462187179,339368.206086606,0.996532448254172,0.00827896766051515,2.07540333027159
"771",2020-04-14,"Occitanie",613.405229849652,16.5854890249055,2257.95524492704,3739.43259569386,343.1263623547,13526.1227051798,2922870.79023502,40324.202765412,9922450.9550012,105678.027489244,150.220799962309,322180.889616697,0.934284341337866,0.00652773411975136,2.00181038259801
"772",2020-04-15,"Occitanie",698.51322819336,15.9486940165133,2474.58358059171,4437.94582388722,359.075056371213,16000.7062857715,3020717.54066978,40453.6558942241,10230171.9337582,97846.7504347533,129.453128812091,307720.978756967,0.878547788861189,0.00559070951975567,1.9399825686978
"773",2020-04-16,"Occitanie",785.859375859689,15.5684141849976,2667.18181554413,5223.80519974691,374.643470556211,18667.8881013157,3111440.52513337,40562.2395735844,10522104.1567107,90722.9844635903,108.583679360278,291932.222952577,0.828493940838841,0.00495673511463244,1.84321049812252
"774",2020-04-17,"Occitanie",873.755133304513,15.2105536975009,2830.38168744707,6097.56033305142,389.854024253712,21498.2697887627,3195661.58126332,40649.9343867215,10802248.8777259,84221.056129957,87.6948131371002,280144.721015152,0.783400721556817,0.00427102632017502,1.78118401577128
"775",2020-04-18,"Occitanie",960.471514327002,14.4674032119436,2964.90418499352,7058.03184737842,404.321427465655,24463.1739737563,3273915.68589877,40715.9679591545,11067584.8036183,78254.1046354438,66.0335724329538,265335.925892432,0.742655555538987,0.00394101184678286,1.71384214876909
"776",2020-04-19,"Occitanie",1044.31752418233,13.6523475135858,3038.04514137651,8102.34937156075,417.973774979241,27501.2191151328,3346662.63504048,40762.7329598835,11324314.3830676,72746.9491417146,46.7650007289993,256729.579449299,0.705746407173581,0.00381571146689806,1.66615055722193
"777",2020-04-20,"Occitanie",1123.71120274746,12.8532264696582,3099.29817527002,9226.06057430822,430.827001448899,30600.5172904028,3414303.58666107,40800.3123748617,11562527.3525037,67640.9516205909,37.5794149782425,238212.969436089,0.672246131037822,0.00367937697711905,1.61942847375786
"778",2020-04-21,"Occitanie",1197.23653868164,12.1968625691687,3130.24962393707,10423.2971129899,443.023864018068,33730.7669143399,3477196.8399697,40832.8010014954,11793860.9122168,62893.2533086225,32.4886266336972,231333.559713104,0.64179516457325,0.0035409518339264,1.57391799486407
"779",2020-04-22,"Occitanie",1263.68642865579,11.3063709884488,3173.37686388616,11686.9835416456,454.330235006517,36904.143778226,3535670.11561735,40860.3528552298,12013377.9517258,58473.275647652,27.5518537343938,219517.039508949,0.614085962690327,0.00344162959443502,1.53425806257066
"780",2020-04-23,"Occitanie",1322.0923593408,10.440277819595,3201.25406969458,13009.0759009864,464.770512826112,40105.3978479206,3590028.78252008,40881.396704449,12223533.7248785,54358.6669027357,21.0438492192117,210155.773152751,0.588850690324172,0.00337053712610994,1.49874903496149
"781",2020-04-24,"Occitanie",1371.73919100507,9.60844254706612,3216.94637189978,14380.8150919915,474.378955373178,43322.3442198204,3640560.65832147,40896.5590688984,12421808.634826,50531.8758013913,15.1623644493669,198274.909947458,0.565852311525682,0.00331925230245645,1.46609866161666
"782",2020-04-25,"Occitanie",1412.16511457354,8.95097898189172,3219.90969677213,15792.980206565,483.32993435507,46542.2539165925,3687538.38912388,40908.328508438,12609910.1660328,46977.7308024049,11.7694395396011,188101.531206835,0.544878497193739,0.00328218744418092,1.43905443377666
"783",2020-04-26,"Occitanie",1443.15113783532,8.32962508039919,3177.68213424135,17236.1313444004,491.659559435469,49719.9360508339,3731220.33675845,40916.857415993,12787150.5433264,43681.9476345751,8.5289075550171,177240.377293623,0.525737572136148,0.00325540007481773,1.41547166454643
"784",2020-04-27,"Occitanie",1464.70322013919,7.73760336992008,3141.76175005592,18700.8345645396,499.397162805389,52861.6978008898,3771850.66657138,40923.1966592964,12953991.5811081,40630.3298129284,6.33924330333622,166841.037781627,0.508255806795396,0.00323605324928526,1.39258204442372
"785",2020-04-28,"Occitanie",1477.02695015172,7.176015948808,3094.92237261228,20177.8615146913,506.573178754197,55956.620173502,3809659.10181811,40927.7877033891,13113954.9036019,37808.4352467231,4.59104409271477,159963.322493787,0.492275538431744,0.0032220955864808,1.36351357970819
"786",2020-04-29,"Occitanie",1480.49898985155,6.64570292888693,3047.50059915487,21658.3605045428,513.218881683084,59004.1207726569,3844860.64124916,40931.2278044226,13266113.6922156,35201.5394310531,3.44010103349537,152158.788613725,0.477653774788985,0.00321203970818236,1.34459331652083
"787",2020-04-30,"Occitanie",1475.63862064547,6.14599285666116,2987.41313915637,23133.9991251883,519.364874539745,61991.5339118133,3877655.41613052,40933.7683797827,13412349.4951881,32794.7748813567,2.54057536014224,146235.802972564,0.464261058516828,0.003204805959018,1.32287772500979
"788",2020-05-01,"Occitanie",1463.07638641848,5.6765287840363,2933.42241968661,24597.0755116068,525.041403323781,64924.9563314999,3908228.77520256,40935.6284915928,13551699.4924565,30573.3590720415,1.86011181004119,139349.997268333,0.451980457803385,0.00319961065086504,1.30133892614686
"789",2020-05-02,"Occitanie",1443.52299490959,5.23687643382994,2875.63742172213,26040.5985065164,530.278279757611,67800.593753222,3936751.62264979,40937.0294397921,13685783.252354,28522.8474472289,1.40094819937424,134083.759897532,0.440706609161445,0.00319588538244487,1.2793793313175
"790",2020-05-03,"Occitanie",1417.74008599695,4.82553022305739,2777.5507048632,27458.3385925133,535.103809980669,70578.1444580852,3963380.99181375,40938.0281931256,13816174.6670854,26629.3691639601,0.998753333469575,130391.414731348,0.430344779201335,0.00319321843925061,1.26454815576031
"791",2020-05-04,"Occitanie",1386.51114823888,4.44198615330228,2737.93630920459,28844.8497407522,539.545796133971,73316.0807672898,3988260.81260148,40938.7536452821,13941162.0079254,24879.8207877382,0.72545215654397,124987.340840021,0.420809937540474,0.00319131208733572,1.25048867027798
"792",2020-05-05,"Occitanie",1350.61767031459,4.08479674554299,2665.20739150868,30195.4674110668,543.630592879514,75981.2881587985,4011522.81859029,40939.2752210833,14061739.7820453,23262.0059888031,0.521575801155692,120577.774119971,0.412025846559306,0.00318995140737783,1.23742654389824
"793",2020-05-06,"Occitanie",1310.82117988726,3.75248281791834,2607.17011275734,31506.288590954,547.383075697432,78588.4582715558,4033287.53644096,40939.6536820452,14177410.0870203,21764.7178506692,0.378460961889031,115670.304974926,0.403924179557945,0.00318898155150096,1.22492127030254
"794",2020-05-07,"Occitanie",1267.84923255407,3.44387496518738,2545.10235091495,32774.1378235081,550.82695066262,81133.5606224708,4053665.30268994,40939.945864954,14288232.1213785,20377.7662489785,0.292182908799436,110822.034358211,0.396443680336379,0.00318829116318108,1.20844883159717
"795",2020-05-08,"Occitanie",1222.38752644562,3.15747923277916,2510.06593450044,33996.5253499537,553.984429895399,83643.6265569712,4072757.25982025,40940.1529172259,14393223.6194841,19091.9571303112,0.207052271872426,104991.498105582,0.389529376358615,0.00318780030965308,1.19490486059429
"796",2020-05-09,"Occitanie",1175.07503238016,2.8920675141192,2439.26939574936,35171.6003823339,556.876497409518,86082.8959527206,4090656.29359032,40940.2994959258,14492917.4833374,17899.0337700687,0.146578699966931,99693.8638533076,0.383131855430945,0.00318745171608947,1.17938908598764
"797",2020-05-10,"Occitanie",1126.50043930169,2.64699672116355,2375.18225932381,36298.1008216356,559.523494130682,88458.0782120444,4107447.88556438,40940.4031674394,14587850.6392417,16791.5919740691,0.103671513571083,94933.155904288,0.377206612680383,0.00318720441198829,1.17059627438911
"798",2020-05-11,"Occitanie",1077.20053543659,2.42100418508457,2319.24599232995,37375.3013570721,561.944498315766,90777.3242043743,4123210.86700666,40940.4773419729,14678048.8465677,15762.9814422773,0.0741745335409078,90198.2073260117,0.371713470952495,0.00318702913628061,1.15977778163732
"799",2020-05-12,"Occitanie",1027.65741196821,2.21323628211398,2246.86402098914,38402.9587690404,564.15773459788,93024.1882253635,4138018.0712122,40940.5296904426,14763897.300393,14807.204205539,0.052348469653418,85848.4538253131,0.366616074034781,0.003186905021722,1.14786158445792
"800",2020-05-13,"Occitanie",978.29695266785,2.02234795443619,2153.64119010887,39381.2557217082,566.180082552316,95177.8294154724,4151936.88983134,40940.5666069433,14846492.2101609,13918.8186191384,0.0369165007564978,82594.9097678799,0.361881448843069,0.00318681720757091,1.13487931518369
"801",2020-05-14,"Occitanie",929.488289803067,1.84718695740086,2106.80841554117,40310.7440115113,568.027269509717,97284.6378310135,4165029.74431161,40940.5926222826,14925079.9480179,13092.8544802723,0.0260153392189695,78587.7378570582,0.357479630256395,0.00318675512419703,1.12770568961419
"802",2020-05-15,"Occitanie",881.544623172791,1.68658996597893,2040.83303558322,41192.2886346841,569.713859475696,99325.4708665967,4177354.48633476,40940.6109434944,14999668.0281363,12324.7420231438,0.0183212118377764,74588.0801183876,0.353383340821013,0.00318671126290214,1.11774859662997
"803",2020-05-16,"Occitanie",834.72584862545,1.5394742376036,1975.45902650144,42027.0144833095,571.2533337133,101300.929893098,4188964.74157799,40940.6238383445,15071464.9154799,11610.2552432391,0.0128948500961471,71796.8873435545,0.349567717033286,0.00318668029531453,1.10645645698301
"804",2020-05-17,"Occitanie",789.242082536207,1.40470146702057,1937.27634155926,42816.2565658457,572.65803518032,103238.206234657,4199910.20997188,40940.6329089421,15140377.4195267,10945.4683938874,0.00907059765256698,68912.5040468792,0.346010074175867,0.00318665844409241,1.0999099915675
"805",2020-05-18,"Occitanie",745.257611537925,1.28141780345804,1880.51188711516,43561.5141773837,573.939452983778,105118.718121773,4210236.93355124,40940.6392867068,15206936.9591588,10326.7235793608,0.0063777646158075,66559.5396320989,0.34268970247691,0.00318664303391811,1.09359250159172
"806",2020-05-19,"Occitanie",702.895790001759,1.1685509948384,1830.02130772722,44264.4099673854,575.108003978617,106948.7394295,4219987.54057232,40940.6437895372,15270517.2945443,9750.6070210735,0.00450283049106751,63580.3353854976,0.33958768844299,0.00318663217160762,1.08876432794517
"807",2020-05-20,"Occitanie",662.243344643721,1.06541437841332,1758.93331992745,44926.6533120291,576.17341835703,108707.672749427,4229201.47220502,40940.6469482883,15331882.2425598,9213.93163270454,0.00315875107933537,61364.9480154852,0.336686756381252,0.00318662451850287,1.08375540976578
"808",2020-05-21,"Occitanie",623.355371704482,0.971034345946661,1699.40661783136,45550.0086837336,577.144452702977,110407.079367259,4237915.19604984,40940.649163162,15391535.2479193,8713.72384481511,0.00221487365138766,59653.005359437,0.33397112623132,0.00318661912872954,1.0760846019289
"809",2020-05-22,"Occitanie",586.260168926244,0.884702240951281,1647.23015189525,46136.2688526599,578.029154943928,112054.309519154,4246162.40908677,40940.6507155518,15448782.552998,8247.21303693265,0.00155238984402955,57247.3050786912,0.331426384788819,0.00318661533439204,1.0692262330352
"810",2020-05-23,"Occitanie",550.964209184114,0.805736085863435,1581.06374197641,46687.233061844,578.834891029791,113635.37326113,4253974.23145671,40940.6518031673,15503161.3029551,7811.8223699393,0.00108761549290981,54378.7499571766,0.32903936818306,0.00318661266416548,1.06064397260455
"811",2020-05-24,"Occitanie",517.456973284414,0.733597114299396,1514.98082741388,47204.6900351284,579.568488144091,115150.354088544,4261379.39166153,40940.6525648727,15555831.0897868,7405.16020482278,0.000761705341060213,52669.7868317169,0.326798054069149,0.00318661078562723,1.05555340206355
"812",2020-05-25,"Occitanie",485.715017115871,0.66769261246102,1474.69457141518,47690.4050522443,580.236180756552,116625.048659959,4268404.40327739,40940.6531001508,15606939.6237182,7025.0116158562,0.000535278147892044,51108.533931363,0.324691462428422,0.0031866094644414,1.05310424116416
"813",2020-05-26,"Occitanie",455.704656622366,0.607622074039679,1443.58775593972,48146.1097088666,580.843802830591,118068.636415899,4275073.73302619,40940.6534753837,15656610.4432441,6669.3297488018,0.000375232889147878,49670.8195259217,0.322709564169315,0.00318660853549538,1.05113411694568
"814",2020-05-27,"Occitanie",427.384080057108,0.552859047646059,1394.84002086898,48573.4937889237,581.396661878237,119463.476436768,4281409.95996916,40940.653738892,15703972.3792892,6336.22694297082,0.000263508263505544,47361.9360450563,0.320843196915119,0.00318660788250005,1.04576069456167
"815",2020-05-28,"Occitanie",400.7044233777,0.50134871862966,1358.75539079375,48974.1982123014,581.898010596867,120822.231827562,4287433.92561129,40940.6539237088,15750216.6193182,6023.96564212965,0.000184816877548474,46244.2400290188,0.319083987484807,0.00318660742358554,1.03976390186615
"816",2020-05-29,"Occitanie",375.610880484988,0.450189768237677,1305.10806751808,49349.8090927864,582.348200365105,122127.33989508,4293164.87478915,40940.6540533094,15795796.5634825,5730.94917786206,0.000129600534192903,45579.944164275,0.317424280642517,0.00318660710113353,1.03491261602052
"817",2020-05-30,"Occitanie",352.043635797014,0.404261885545192,1264.9529450928,49701.8527285834,582.75246225065,123392.292840173,4298620.58732315,40940.6541441744,15840622.2087418,5455.71253399904,9.08650324195744e-05,44825.6452593388,0.315857073729201,0.00318660687460862,1.03242934859359
"818",2020-05-31,"Occitanie",329.938866152129,0.363044212273328,1223.50584458724,50031.7915947356,583.115506462923,124615.79868476,4303817.50052701,40940.6542078713,15884408.4363293,5196.91320385397,6.36968743574654e-05,43786.2275874498,0.314375956810042,0.00318660671549965,1.02797817724179
"819",2020-06-01,"Occitanie",309.22978975589,0.32598379468995,1170.57786097817,50341.0213844914,583.441490257613,125786.376545738,4308770.82276929,40940.6542525167,15926482.6264582,4953.32224228811,4.46454085876886e-05,42074.190128962,0.312975057982409,0.00318660660376056,1.02363131485067
"820",2020-06-02,"Occitanie",289.847804147215,0.292643819063006,1143.24260709827,50630.8691886387,583.734134076676,126929.619152836,4313494.6383678,40940.6542838047,15967240.5648056,4723.81559851078,3.12880399710442e-05,40757.9383473554,0.311648993497161,0.00318660652529944,1.01978113312325
