"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"340",2020-02-25,"France","Pays de la Loire",0,0,280.003307952666,72.9351513262929,662.669084466589,70.0008269881666,18.2337878315732,165.667271116647,40.4362074742815,89.0537374699525,0,0,0.000217121888548054,5.77113214315641e-05,0.000509034142471119,0.000186479686475102,4.95665784719329e-05,0.00043719464641557,0.000106847573470337,0.000241621224444699,3.19429055347559,2.27680127543087,4.25876893724222,2.8791812971186,3.4615754954603
"341",2020-02-26,"France","Pays de la Loire",0,0,350.004134940833,91.1689391578661,828.336355583236,70.0008269881666,18.2337878315732,165.667271116647,40.4362074742815,89.0537374699525,0,0,0.0010033132427952,0.000266682154613704,0.00235223035130296,0.000786191354247145,0.00020897083318214,0.00184319620883184,0.000450465356696539,0.00101866600728328,3.19022340693442,2.27029729045719,4.26911642197492,2.87240083879301,3.46232737337186
"342",2020-02-27,"France","Pays de la Loire",0,0,420.004961929,109.402726989439,994.003626699884,70.0008269881666,18.2337878315732,165.667271116647,40.4362074742815,89.0537374699525,0,0,0.00312638009585681,0.000830996486981954,0.00732968113795909,0.00212306685306161,0.00056431433236825,0.00497745078665614,0.00121645711580079,0.00275085196844316,3.18589000469155,2.24944895915508,4.28383609513127,2.86486713563686,3.45885998154234
"343",2020-02-28,"France","Pays de la Loire",0,0,533.697199680291,145.11656614377,1251.0273579184,113.692237751291,35.7138391543306,257.02373121852,70.1799001081199,143.891060114704,0,0,0.0079555911315219,0.00211460797454619,0.0186515856902046,0.0048292110356651,0.00128361148756423,0.0113219045522455,0.0027670010106215,0.00625719565275567,3.186475013242,2.26315139218162,4.31737578931473,2.8700944932361,3.45681982923912
"344",2020-02-29,"France","Pays de la Loire",0,0,670.641149629099,188.40459571197,1556.81786012963,136.943949948808,43.2880295682002,305.790502211223,85.0207921676831,173.241306413042,0,0,0.0174193237943417,0.00463018008879155,0.0408382110041583,0.00946373266281982,0.00251557211424536,0.0221866253139538,0.00542263276287562,0.0122622305615359,3.1894781333712,2.2557884621781,4.2962203834143,2.87697563345432,3.46454941272122
"345",2020-03-01,"France","Pays de la Loire",0,0,836.043214709625,241.940075225924,1923.30284102972,165.402065080526,53.5354795139542,366.48498090009,103.703791426474,208.771603699818,0,0,0.0341083841370487,0.00906950845768462,0.0799397095778945,0.016689060342707,0.00443932836889307,0.0391014985737362,0.0095686062547058,0.0216272820593107,3.19482972599462,2.27388592086215,4.29998442015441,2.88414976673932,3.47503170923914
"346",2020-03-02,"France","Pays de la Loire",0,0,1037.92539511524,308.028197505899,2374.32048551153,201.882180405612,66.0881222799747,451.017644481815,126.628992612481,253.835860533607,0,0,0.0613758508641485,0.0163346219128095,0.14370353083884,0.0272674667270998,0.00726511345512487,0.0637638212609456,0.0156529608512863,0.0353506227257379,3.21138925256076,2.31781544023053,4.2027966664237,2.92800496486447,3.4652001671343
"347",2020-03-03,"France","Pays de la Loire",0,0,1285.28415435536,391.992526952884,2929.55015181378,247.358759240121,83.9643294469849,555.229666302252,154.471265011683,309.654941606649,0,0,0.102953976215921,0.0274245007113079,0.24048242132135,0.0415781253517727,0.0110898787984984,0.0967788904825104,0.023906612693295,0.0538906532219873,3.22890065606236,2.33360141369415,4.18048995960693,2.97342311146296,3.47035293733312
"348",2020-03-04,"France","Pays de la Loire",0,0,1589.06844697304,495.60780514609,3608.84272663322,303.784292617687,103.615278193207,679.292574819436,193.17882549012,379.916490434796,0,0,0.163374944544116,0.043586370715982,0.381102181761195,0.0604209683281944,0.0161618700046741,0.140619760439845,0.0349290060636024,0.078212665645165,3.24676371140464,2.36617584379615,4.18680813074845,3.00691293846246,3.47773981363234
"349",2020-03-05,"France","Pays de la Loire",0,0,1963.22000045398,623.086222604548,4457.38794124535,374.151553480937,127.478417458458,848.545214612126,239.812018967106,465.918874817791,0,0,0.248142201935862,0.0665113491950814,0.57803067361913,0.0847672573917465,0.0229249784790994,0.196928491857934,0.0493500132001466,0.109799311787036,3.26777968230386,2.37080561512855,4.20041265430539,3.03117033321194,3.49014384163897
"350",2020-03-06,"France","Pays de la Loire",0,0,2424.15548274636,782.3355122441,5509.85665727506,460.935482292375,159.249289639552,1052.46871602971,293.979922226908,570.675968607305,0,0,0.363002881133996,0.0981348258649521,0.84355207867346,0.114860679198134,0.0316234766698707,0.26552140505433,0.067364810343064,0.148520221023674,3.28410084854323,2.35434321756477,4.2082033025344,3.05172875045595,3.50277010714815
"351",2020-03-07,"France","Pays de la Loire",0,0,2989.88686233229,974.508563007025,6787.52541835193,565.731379585937,192.173050762925,1277.66876107687,358.654772274896,701.485457737211,0,0,0.514989295433724,0.141092885591205,1.19179980796265,0.151986414299728,0.0429580597262532,0.348247729289189,0.0896005511984007,0.196088696293911,3.28217100079727,2.36947487668315,4.2051078218392,3.04909246350206,3.49335044539944
"352",2020-03-08,"France","Pays de la Loire",0,0,3684.85822885582,1209.85425955113,8371.58046291922,694.971366523529,235.345696544104,1584.05504456729,446.142840355884,862.868182953446,0,0,0.712727320792759,0.198181058986616,1.64263120823556,0.197738025359035,0.0570881733954111,0.45083140027291,0.117415607329176,0.255017328289649,3.27813262587348,2.36804677456424,4.21276491359069,3.04132768923848,3.48876421406464
"353",2020-03-09,"France","Pays de la Loire",0,0,4540.12873786565,1496.3955759106,10318.1249656367,855.270509009825,286.541316359467,1946.54450271748,547.909552928829,1060.99189064049,0,0,0.966172038416042,0.27290788321683,2.2161430221828,0.253444717623284,0.0747268242302139,0.573511813947237,0.152304830918021,0.326070977871677,3.27649617878318,2.37051980147496,4.20855396371187,3.03842949353302,3.4861351684376
"354",2020-03-10,"France","Pays de la Loire",0,0,5593.30173037144,1848.05141768527,12730.6789231875,1053.17299250579,351.655841774678,2412.5539575508,672.901218661976,1308.18625618939,0,0,1.28705338836204,0.369626937383621,2.94071135835224,0.320881349946001,0.096719054166791,0.724568336169442,0.193854772629788,0.40936347371155,3.27491227820572,2.36980949287634,4.20465064153347,3.04465907254258,3.48473535777983
"355",2020-03-11,"France","Pays de la Loire",0,0,6889.69096369567,2277.19399484539,15685.1850429047,1296.38923332423,429.142577160119,2954.50611971715,817.257127343631,1612.24123668903,0,0,1.6907481541067,0.493939407618481,3.84475137440478,0.403694765744654,0.12431247023486,0.904040016052539,0.246384856672456,0.515073046150824,3.27059427461911,2.37362811369235,4.20317879782385,3.02947724384999,3.48091045297518
"356",2020-03-12,"France","Pays de la Loire",0,0,8485.03761735511,2802.13559005764,19391.1851915691,1595.34665365944,524.941595212245,3706.00014866444,990.243328676705,1988.55728332118,0,0,2.19487701781343,0.6549458984183,4.96970085955904,0.504128863706736,0.161006490799819,1.12494948515427,0.31126813498639,0.640650621731723,3.2640053548805,2.37114824670835,4.22456918473018,3.01835003558296,3.48022494001905
"357",2020-03-13,"France","Pays de la Loire",0,0,10447.3755573349,3431.65586611964,23996.9149429683,1962.3379399798,629.520276062002,4605.72975139919,1208.72761981321,2452.06112054355,0,0,2.82153482536973,0.856342889486028,6.35543609934364,0.626657807556293,0.201396991067728,1.38573523978459,0.393845607049863,0.79480161388193,3.2548632474879,2.34461431534913,4.19134098788756,3.00629885421325,3.48106368240385
"358",2020-03-14,"France","Pays de la Loire",0,0,12858.3696341782,4168.03215732009,29659.3486733242,2410.99407684328,736.376291200449,5662.43373035591,1460.58109395465,3013.58607664409,0,0,3.59792349266089,1.10974390962087,8.0729626938433,0.776388667291161,0.253401020134842,1.71752659449967,0.489710682957102,0.987597805704029,3.24184151867081,2.3438424359444,4.16703669224501,2.98975249615294,3.47020868460482
"359",2020-03-15,"France","Pays de la Loire",0,0,15805.1810177602,5044.02970307106,36721.0274423648,2946.81138358199,875.997545750966,7061.6787690406,1782.61392828661,3698.21743601713,0,0,4.55746244264697,1.43228720634598,10.197893303159,0.959538949986085,0.322543296725111,2.12493060931568,0.608113570456915,1.22138033931845,3.21271969075321,2.29816005069243,4.16396832089541,2.93884460605122,3.46847189802904
"360",2020-03-16,"France","Pays de la Loire",109,109,19389.7490079677,6073.94867133534,45306.6922125504,3584.56799020752,1029.91896826428,8585.66477018556,2108.50927274285,4496.18664178736,0,0,5.7405399438572,1.83404143972425,12.7863350357679,1.18307750121023,0.401754233378267,2.58844173260888,0.753681864946448,1.49785974027802,3.17110491732125,2.22422496412505,4.2579516386238,2.85191668626085,3.47390901539885
"361",2020-03-17,"France","Pays de la Loire",0,109,23728.3850641671,7271.63216960859,56160.2179369669,4338.63605619939,1197.68349827325,10853.5257244165,2479.63497866944,5435.18546902036,1,1,7.19810970328557,2.33525833572762,16.0077796955964,1.45756975942837,0.501216896003371,3.22144465982854,0.934426478002822,1.83636257072612,3.11812833791157,2.09740271256324,4.38045515098854,2.71537443246598,3.47328151055521
"362",2020-03-18,"France","Pays de la Loire",0,109,28967.4278831063,8549.01001966742,69965.1821243157,5239.04281893918,1277.37785005883,13804.9641873489,2896.32497450163,6539.7765587606,0,1,8.99253617122178,2.95872604455832,19.9646685721074,1.79442646793621,0.623467708830701,3.95688887651105,1.1529345725355,2.26097701503624,3.06144878518917,1.79450552171842,4.66640321608467,2.52587535081547,3.53337480197295
"363",2020-03-19,"France","Pays de la Loire",0,109,35326.0321664537,9779.97304644521,88085.0680278434,6358.60428334743,1230.96302677779,18119.8859035277,3316.9873974187,8034.70304656963,2,3,11.199849616062,3.72025078075785,24.8495165349052,2.20731344484026,0.761524736199527,4.88484796279774,1.42465583583327,2.78206915259413,3.01652009442769,1.36355833322362,5.04214026893758,2.32789547499261,3.62035062541357
"364",2020-03-20,"France","Pays de la Loire",52,161,43111.013626287,10942.3519937524,112801.662099264,7784.98145983331,1162.37894730723,24716.5940714208,3628.07942957605,9888.71925047729,0,3,13.9138540074414,4.65838661839235,30.8992525322808,2.71400439137935,0.938135837634505,6.0497359973756,1.74228310838644,3.40330148036523,2.98257416033778,0.962561317457114,5.35548964270502,2.14402733202164,3.74436067975267
"365",2020-03-21,"France","Pays de la Loire",0,161,52779.5640405646,12046.0675351897,146468.97742976,9668.55041427763,1103.7155414373,33667.3153304954,3930.53854027233,12382.4985190613,0,3,17.2493052339817,5.80155271343555,38.3799670820881,3.33545122654035,1.1431660950432,7.48071454980731,2.12735152228501,4.16807522328179,2.96732668638865,0.707789692762401,5.62597218097616,1.96510226467483,3.89541841199743
"366",2020-03-22,"France","Pays de la Loire",0,161,64996.3213641237,12972.5604442947,193283.924477847,12216.7573235591,926.492909104969,46814.9470480874,4114.45429965589,15930.4240184053,1,4,21.3452078533814,7.1928041780331,47.5015511141889,4.09590261939968,1.39125146459755,9.12158403210076,2.65039576634981,5.0963314306463,2.97603664296353,0.531164890455918,5.88037617538424,1.81645959956301,4.01294844732474
"367",2020-03-23,"France","Pays de la Loire",132,293,80537.0365729225,13769.4689005188,258315.904522561,15540.7152087988,796.908456224131,65031.9800447144,4363.05890676,20320.9830252012,6,10,26.3709701816293,8.88868848855348,58.7869136909134,5.0257623282479,1.69588431052039,11.2853625767245,3.24791599414323,6.26588537180944,2.96880807126859,0.382060387474142,6.00299144672321,1.64559610785379,4.16874517977087
"368",2020-03-24,"France","Pays de la Loire",50,343,100414.37617452,14455.9392719321,346304.874550567,19877.3396015979,686.470371413221,87988.9700280059,4661.01977486798,25932.8264684892,4,14,32.5331525878666,10.9622585978764,72.8307693960976,6.16218240623725,2.07357010932293,14.0438557051842,3.97967687672636,7.63668509817129,2.95096336019261,0.343988814206584,6.0121913743002,1.55717106154781,4.2034442689059
"369",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,38.9590307671545,10.3521242668756,104.108874646379,38.9590307671545,10.3521242668756,104.108874646379,22.3194702451581,47.8630120309003,0,0,3.89590307671545e-14,1.03521242668756e-14,1.04108874646379e-13,3.89590307671545e-14,1.03521242668756e-14,1.04108874646379e-13,2.23194702451581e-14,4.78630120309003e-14,3.16669049990473,2.2929885327467,4.18457183770394,2.87621593047414,3.45051132803602
"370",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,77.918061534309,20.7042485337512,208.217749292758,38.9590307671545,10.3521242668756,104.108874646379,22.3194702451581,47.8630120309003,0,0,4.82534371021301e-07,1.3605627731586e-07,1.2878584038445e-06,4.8253433206227e-07,1.36056266963736e-07,1.28785829973563e-06,2.76173608177917e-07,6.01941684411928e-07,3.14300690414189,2.2144247577702,4.25945972961222,2.82748671825471,3.44815316174373
"371",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,116.877092301463,31.0563728006269,312.326623939137,38.9590307671545,10.3521242668756,104.108874646379,22.3194702451581,47.8630120309003,0,0,1.68887016611385e-05,4.76196935408288e-06,4.50750405948558e-05,1.64061672901172e-05,4.62591307676702e-06,4.37871821910113e-05,9.38990267804918e-06,2.04660172700055e-05,3.12300930815537,2.16134105463008,4.27899232954925,2.77106553386757,3.45235539669927
"372",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,155.836123068618,41.4084970675025,416.435498585515,38.9590307671545,10.3521242668756,104.108874646379,22.3194702451581,47.8630120309003,0,0,0.000119668514390402,3.37419542173586e-05,0.000319388858438544,0.000102779812729264,2.89799848632757e-05,0.000274313817843688,5.88249785418963e-05,0.000128213578779741,3.11768188181124,2.13970225294226,4.29250935013526,2.76346425364115,3.45477060856147
"373",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,194.795153835772,51.7606213343781,520.544373231894,38.9590307671545,10.3521242668756,104.108874646379,22.3194702451581,47.8630120309003,0,0,0.000552984344582321,0.000155920481950793,0.00147588561160114,0.000433315830191919,0.000122178527733435,0.00115649675316259,0.000248003900143769,0.000540543632601911,3.11079036026206,2.08812593549382,4.367840782945,2.73188015671171,3.47005842615303
"374",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,233.754184602927,62.1127456012537,624.653247878273,38.9590307671545,10.3521242668756,104.108874646379,22.3194702451581,47.8630120309003,0,0,0.00172313009983332,0.000485856929337853,0.00459894198846003,0.001170145755251,0.00032993644738706,0.00312305637685889,0.000669720999831449,0.00145970858469892,3.09570855592562,1.99495469283544,4.46876457614794,2.67492842282479,3.47988424629755
"375",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,292.901438994534,83.1525398302305,756.673667485491,59.1472543916069,21.0397942289767,132.020419607218,38.2300579590554,72.3219258571241,0,0,0.0043847894754888,0.00123634329790982,0.0117027683698017,0.00266165937565548,0.000750486368571967,0.00710382638134171,0.00152337362270939,0.00332031033121619,3.09303049931233,1.99264439739365,4.45743432571936,2.6728086265748,3.48138033106668
"376",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,364.016673162778,108.810299796342,914.244026912712,71.1152341682442,25.6577599661113,157.570359427221,46.1601686637038,86.7171109266677,0,0,0.00960075295356738,0.00270713909012413,0.025623495545044,0.00521596347807858,0.00147079579221431,0.0139207271752423,0.00298536996224378,0.00650669871710135,3.09414069689242,2.01883680129691,4.41824440723158,2.69176654890823,3.46978056052918
"377",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,449.553341817664,140.622558026671,1102.75355322308,85.5366686548859,31.8122582303288,188.509526310371,56.8381413901373,104.521388969002,0,0,0.0187973332853512,0.00530341722771245,0.0501549855063814,0.00919658033178379,0.00259627813758832,0.0245314899613374,0.00526681876705218,0.0114720320048513,3.10239829629998,2.09728245906812,4.32608336826158,2.73009988678742,3.45542260381518
"378",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,552.147991068712,179.312692235703,1323.19310390007,102.594649251049,38.6901342090329,220.439550676986,68.9070422144049,124.10596145638,0,0,0.0338148188154306,0.00955856459032308,0.0901475563735894,0.0150174855300794,0.00425514736261063,0.039992570867208,0.00862234552886902,0.0187254224939103,3.09875594373492,2.07887308353042,4.33076925486265,2.72125537713085,3.45426031818884
