"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1204",0.596834706794954,1.15013163286786,0.324830955731337,0.513327031370549,1.01135865995379,1.83822208801845,0.193469579377744,0.875019960676194,1.6285927460154,0.356893685823778,1.44785412544655,1.36415706860978,1.18834338021242,0.718457870204518
"1205",0.514279498673038,1.46711344317063,0.454505385291347,0.461233146856401,1.21168572671451,0.510149243470977,0.331673296432861,0.880075993982358,1.32658372447504,0.502863388242914,1.72166152976996,1.72949340225573,1.09030269244838,0.407091404720734
"1206",0.394486973086252,0.61647067626074,0.355231679553073,0.545160956099942,1.00364209624722,1.47944476400625,0.247839132384184,0.89690874872227,1.09006257741929,0.662387534018779,1.43530439985367,1.26395249317542,1.43597466089904,0.293204152612677
"1207",0.414672354707592,0.623260451451079,0.226827874379349,0.584585746648737,0.813190571868025,1.47396770751954,0.0489610898634654,1.33634845278173,1.12354319511175,0.322305248343954,1.56825842022547,1.54826989732492,1.41876094351182,0.62535714360255
"1208",0.313126498598436,1.02213703901421,0.246559763072912,0.956764411514981,0.990375050259131,1.18838412367436,0.267922305015116,1.12234940341963,0.854277148960126,0.510536225639498,1.65377941026257,2.07098539065571,1.11458819928238,0.617466343759855
"1209",0.188158536318984,0.946322085420457,0.301538724516193,0.429893485045529,0.972583911282296,1.20668465059183,0.0588923716983618,1.37745368448103,0.814433793085827,0.658047906684876,1.26322625309915,1.26873150841636,1.69871548588572,0.687319998974796
"1210",0.433511580458721,0.897051086905991,0.0925808910205864,0.595345579589666,0.88685894226448,1.37314213543567,0.227287676422969,0.989844572744258,0.969419801577653,0.725441221744512,1.51637823439937,1.24263629759715,0.83731223928398,0.493725119231642
"1211",0.14029167573491,0.860391396369369,0.459157789076213,0.608876535686787,1.23468727960583,0.991788450447877,0.0805236274082044,0.719268517265423,1.15585449909169,0.624943352759418,1.36513390767116,1.69699585944058,1.57992789327342,0.834589505546975
"1212",0.35247363365161,1.52859149011385,0.397923907984419,0.712154185122155,1.35571658566219,1.28276840358483,0.258821281121966,1.21006493927513,1.61453559673435,0.854702532033637,1.6837963976883,1.52860815057734,1.46831579939172,0.508733855816827
"1213",0.708375026504032,1.18436614365974,0.452015429501532,0.762553106735859,1.18816592160085,1.05176997071422,0.183113909319176,1.36860289953365,1.41942153471617,0.391524480276563,1.40988632613442,1.17646089246583,1.15394338231454,0.58727158571276
"1214",0.640365742740924,1.15957446387025,0.446950643114923,0.4759076885355,0.974002417645481,1.09680924992825,0.131524785393665,1.22326281171524,1.48458148767887,0.40703681280325,1.24825645635799,1.59711066574648,1.37684209853205,0.335461400330589
"1215",0.284075633468731,1.28002991937752,0.351554600809925,0.946278133493738,0.655656020645927,2.03683268083952,0.247010338194272,0.985773813739402,1.05852013704628,0.365634097806863,1.55876092627812,1.25667795513959,1.76248633126901,0.517679395986382
"1216",0.324262464942169,0.962901096901054,0.255372023804947,0.456300048042828,0.97938853141958,0.997373375991788,0.120261156127354,1.3232186763176,0.858779807242184,0.214393949821446,1.40734029101509,1.27364408388802,1.17733783026444,0.636870591820301
"1217",0.0717409803893636,0.921071647836993,0.188205097840266,0.37549295530999,1.36343681982787,1.96883964847852,0.578045923061555,0.789096599606321,1.01453219342998,0.557806491886865,1.6785595657752,1.70203453001025,1.29361475059189,0.503193908307459
"1218",0.264040585752182,0.859773861027344,0.206341966004898,0.564776847457291,0.890019381797968,0.952530082189163,0.215635779514402,0.789532944301823,0.947930207157154,0.633092668206488,1.26042583019062,1.35872253591316,1.25465786552805,0.614561798945421
"1219",0.615697022362299,1.36642614881109,0.274188188058422,0.168091066846011,0.994722431339898,0.992267826532833,0.121100759103689,1.08786483328692,1.32733375134879,0.617173016224157,1.75804375108611,0.900610150631157,1.41380657828154,0.99471307320528
"1220",0.288954790546554,0.601800106575165,0.417852513210137,0.68111548736637,0.791194128796436,0.873251051741771,0.201634483905168,1.03209452884532,1.03344730423106,0.353668886367599,1.43956142588935,1.566178251386,1.4078927210007,0.769987020030123
"1221",0.637357418080325,0.864215959185495,0.453822022444332,0.710749473556781,0.776670830052632,0.664524002443216,0.31373045529158,1.31944686558855,0.995111116348415,0.771688258092685,1.54759373992101,1.21811575763728,0.934238323530311,0.363578899783708
"1222",0.279239952858899,1.1722014670633,0.469594330083511,0.991882909333487,0.669639942494582,1.56968922405385,0.295941135336593,0.866625034096139,1.03027689794053,0.81997722127325,1.38448245164363,1.55833888667642,1.28295589321379,0.604093711745102
"1223",0.600529895151106,1.40764949495742,0.410244012031006,0.658979574216491,1.28631485668357,1.34366195301114,0.363139845439992,1.09951419969274,0.847489441230406,0.488912508363956,1.62844255304042,1.04563143223721,1.53617543405968,0.489451915965986
"1224",0.206542322241215,0.6829264703755,0.257047161866962,0.75186148489821,1.23240425266976,0.913171495922931,0.614369441507365,0.764545423767985,1.71049419948872,0.599784243252817,1.71002881509962,1.16063876855754,0.827070403646544,0.46206871480447
"1225",0.532636981252795,1.11208025124666,0.547202593560091,0.637379653442944,1.41371247985281,0.86562395564262,0.146310622059423,0.444884948835062,0.961450832049275,0.414435778785491,1.52729687637827,1.1404694838951,1.18650176657701,0.35714851922855
"1226",0.316677669400079,1.18792871960725,0.530638001880988,0.772782836891688,0.947125525466545,1.39518333628892,0.18941471759076,0.993916080830189,1.00582199135525,0.720299777545679,1.72994672757382,1.44390043071467,1.16405878725047,0.746968606901303
"1227",0.753385690252764,0.745922836297849,0.470364626034886,0.445390139944088,1.78023697923629,1.57312929045645,0.302950685101359,0.608894295809708,1.46108811573682,0.759125163442259,2.00380815744344,0.997956849735153,0.817251114627153,0.497563678806336
"1228",0.769368189936391,0.848510643512916,0.676962486412192,0.841180119509318,0.859323081069725,1.21446724432904,0.272780639418304,1.2235151351343,1.23678384991013,0.405765458228946,1.34220589188632,1.65422967278651,1.58304804682454,0.689136238730874
"1229",0.274892658569937,1.3871007217651,0.22067234761854,0.465382186177516,0.964960421401235,1.47903627406743,0.0451661148991252,0.764939353363886,0.827720918477472,0.319098580466951,1.30381108270644,1.22719904571527,1.88281338223275,0.319995294189716
"1230",0.751629582652596,1.14718698136016,0.190801542592911,0.497890062068807,1.34188629402188,1.39067004639572,0.428890518195693,1.22127149767851,0.696231474774249,0.64121405293301,1.70122607221763,1.63453906189409,1.12342515695807,0.284775660008276
"1231",0.252369292859242,1.54325519131047,0.394127679301654,0.370347365927678,1.06219765356524,0.890576840053626,0.260216926636315,0.962795996948362,1.17146782461081,0.813734869245385,1.080421533965,2.15444075928821,1.46010956888389,0.395556430908356
"1232",0.406250424852466,0.817618607031896,0.319539344819889,0.604275947111665,0.954718865262461,0.8955002915111,0.497723200619635,0.611087234824966,1.0809760530908,0.424059737079526,1.55335964784803,1.15085815230166,1.36846774975557,0.489886287883034
"1233",0.126487275061116,1.54871636681771,0.540612294343176,0.784016464067804,0.744915400217166,1.66266553829399,0.0342013900043716,1.4663007757904,1.11650164294469,0.272616503376434,1.67325081575636,1.67299606031072,1.84961652173784,1.09904693920895
"1234",0.79467568538846,0.770113075352387,0.358092530190638,0.578679476323173,0.923230437249668,1.09943224313695,0.389260367388354,0.82910176837416,0.845866451807136,0.946650271390558,1.2908094728876,1.79894377930505,1.32460780751079,0.278516778017442
"1235",0.589023210153154,1.46514860140542,0.425459452104577,0.986057918330538,1.29403386430195,1.61913314965525,0.14374254660372,0.861198254812566,0.993415964536337,0.466369203210394,1.43668768038357,1.26618266221876,1.19439073916254,0.798974238882572
"1236",0.306150516580697,1.2538242254235,0.218163119418032,0.643905941679762,1.40698097748701,0.983022746514725,0.181471639171111,0.906944454587961,0.867048971584118,0.735243240190342,1.4376800370169,1.25390503273318,1.6233630729601,0.485620261405449
"1237",0.776978225872099,0.58277247693249,0.313142615096834,0.673385773999998,1.17612695148824,0.814417129183544,0.142926918756358,0.812329684197792,0.966541050807065,0.85740425772751,1.32355790647831,1.90154387011742,1.21623069276802,0.417853716575148
"1238",0.270644200810311,0.872500857924932,0.36069897064158,0.777091434349787,0.919812326567659,1.072633240659,0.172507382090395,0.911188182965449,0.7722159707611,0.291438067190334,1.42584626125202,1.34500174776567,0.931542756264509,0.66177347433299
"1239",0.809750152852134,0.87445657666215,0.230597794177619,0.706392172991834,0.820887118104917,0.986401627710501,0.124360234875997,0.94804715310773,1.48176465612411,0.37356866476981,1.32392113821413,1.23920771502552,0.974330567427001,0.313444371491922
"1240",1.24031379031601,1.3826086466147,0.281483666208207,0.772844946785268,1.19058781778403,1.19474798754312,0.209202787956882,0.485733970865125,1.00589384810254,0.562972303023512,1.60638200033757,1.30633992089894,1.25567915747129,0.347484383123691
"1241",0.347899055178882,0.719052459044026,0.424882778731678,0.818317725258892,0.88341516695311,1.11885061242596,0.177236067072017,1.3872759832012,0.862521435055669,0.648293929469974,1.25225346336015,1.11150849367625,1.20718129289494,0.412714572971332
"1242",0.44345563631951,1.40917410302935,0.177707783016178,0.737481630873147,1.00919773547444,1.37100571844729,0.33367902434647,1.13993881984583,0.875938300810833,0.42027404771333,1.42466064915268,1.81230865306444,1.06968935805196,0.440862435865919
"1243",0.16493262267723,0.580690935104615,0.192803525904808,0.56405244083238,0.903857165803817,1.6039369775858,0.148135836638249,1.08155323260102,0.833359072211223,0.480911224426127,1.51176233403747,1.4151953390203,0.983807633579775,0.852098558003722
"1244",0.652457123578753,0.549666712913967,0.368679913813714,0.911022133849321,0.867621877129637,0.951876989777079,0.214526353125419,0.964435648588796,0.797184453265375,0.833729697635526,1.25019620091156,1.18119074574984,1.05419471925347,0.633670847361515
"1245",0.390044337744005,0.828373593646066,0.623504805214323,0.913500994359986,1.35980007537744,1.35459380343061,0.309665481479531,0.871621310283721,1.05407961241854,0.679560019853816,1.6941449944229,2.15167583018501,1.34869058207071,0.990888243865023
"1246",1.00070693623301,1.66815934873551,0.27508698947065,0.506726739964314,1.34345130060948,1.52743193907246,0.267202521729452,0.834754469829566,0.94642135660045,0.423647488762895,1.58611808480401,1.18349536903906,1.18694509894552,0.340706492077429
"1247",0.317664445071607,1.19086077670408,0.432856626726577,0.605122327089283,1.08493634157531,1.59260884100386,0.395863302494696,0.547929636978686,0.813936112296782,0.817351683135937,1.49984537391944,1.59787546807781,1.24142786703139,0.330540634419975
"1248",0.225243271405798,1.00150625758028,0.548122269479209,0.76502506844913,0.940195293186584,1.57872243853049,0.264908083567463,0.93275313210914,0.83986140115689,0.895507287250667,1.34490166132072,1.3587012482795,1.27632153880586,0.846588111813324
"1249",0.413948126955033,1.04520243358508,0.549627150225274,0.887793984042992,0.947120006789269,1.55587950246707,0.0612368854387901,0.728650839394371,0.95411786352355,0.69021068151932,1.36900539601899,1.22699215379037,0.957510094772223,0.285105724318914
"1250",0.656399391875493,0.778251752157517,0.191571812780124,0.788118179295969,0.938370777626068,1.30466762880634,0.149432060791666,0.784785435572412,0.928815014033701,0.504497737629278,1.3642668622054,1.72302071433633,0.959737154898848,0.367703862535139
"1251",0.205103629632949,0.998091846329925,0.468315630204129,0.405492674458667,0.850648114417605,1.05972138082459,0.26392909452358,0.752968756583969,1.44720722961587,0.612841418866699,1.47629303829525,1.02628526298696,1.53680364114092,0.627978596141509
"1252",0.601158904936927,0.92551724323578,0.437077512368461,0.883068562957261,0.713586042769957,1.37240909331205,0.189949298249636,1.84232372157027,1.03471429223452,0.284227645429253,1.50407443789981,0.931848066543514,1.04226440843078,0.564578355957792
"1253",0.418664981729265,0.864689750219637,0.211705041091547,0.72459374261811,1.13997999609046,0.856622887974294,0.0975388520359853,0.772027073704387,1.30514158134438,1.01723076566963,1.34712695672229,1.81904630903698,1.05739450067236,0.545623667920953
"1254",0.390572099847045,0.913617675376146,0.964955660452633,0.719186185864157,1.08828460494212,1.55181725985852,0.114776285358514,1.12558347449465,0.961308508945969,0.270020216768275,1.71825514426123,1.87060140768679,0.874556223832623,0.358627777979876
"1255",0.273784209631287,1.58413254243265,0.679792851355515,0.680866190480648,1.32106744434111,1.17990328986381,0.127074153199004,0.770957159936082,1.09857734841344,0.383023330720202,1.51114594554035,1.8334207029707,1.17214017901473,0.374119120694047
"1256",0.817821729164458,1.08221524379842,0.410096492627121,0.682898807516054,1.09249912464885,1.1799902148227,0.296038041613934,0.988437909003221,0.957264221202127,1.06106843409101,1.33142680524822,1.27070995192132,1.26794558852531,0.45364945000857
"1257",0.732953057187736,2.55401203152749,0.485391304178656,0.52355938476715,1.60661774667466,1.02295705253957,0.188105625444365,0.557806170556333,0.856515047190583,0.747553190638521,1.32213421116171,2.06997869012314,1.06360070603872,0.483234429134684
"1258",0.507063703241836,1.27923459139017,0.448756125541741,0.500036328953042,1.17382211673643,1.74834687375727,0.140056259840294,1.1933218467634,1.35239509192185,0.445570982168259,1.10754678400954,1.43211957352852,1.41864625481952,0.379391759073599
"1259",0.46440188000582,0.90182030643702,0.338407834240865,0.514690036115116,0.902662398117784,1.46682637074683,0.159994592256314,0.829254306477997,1.33590095623957,0.288796915377042,1.67351695661545,2.10634155721747,1.41406066483288,0.466062458305743
"1260",0.1899666874773,1.48033533668371,0.533965687742845,0.653065572396776,1.23303152789683,1.38313120133382,0.299867327786397,0.927958111826432,1.4893576584089,0.371842315154798,1.76727802565533,1.41285128517316,1.32188388880113,0.466554969841602
"1261",0.642498564528219,1.12339880306114,0.261422931238352,0.433991815423542,0.976943698268591,2.01946020011718,0.126700485435392,1.2550869141015,1.24537630554571,0.448692356585251,1.58203566612272,1.31927112589358,1.50500272067798,0.312107628202857
"1262",0.156332179692672,1.23258995268652,0.175106412198792,0.800187933231507,1.25591157971309,1.57012347031147,0.108666062850314,1.04215600706934,0.977277735020979,0.748960053838176,1.49866484464846,0.949409088792554,1.2827995306153,0.317677710289
