"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1594",2.6147502423869,3.76019292569456,4.35240314173167,5.20976669951769,3.66516108306097,4.73172144294292,3.24832410689369,4.11728192519478,2.59173457153912,3.36992926829734,2.89783869483352,2.47615299667356,3.25488124103109,4.11339282488893
"1595",4.39987057995095,2.96944845848359,3.96876771615417,4.46603085093732,3.5053024355115,3.86356263730644,3.33863419288192,3.49848475435437,2.48194502949202,3.34821533864757,2.98517734098249,3.05679923444403,2.89735266730435,3.43133912963884
"1596",2.97701237190112,4.58306515890291,3.8317117178736,4.77543898646725,3.83255605357522,4.83766700566745,4.39102840677055,4.16768632186828,3.59685416270724,3.86175463660435,2.42979970589162,1.90238149191668,3.58036202291256,3.72084228653559
"1597",3.20462100300202,3.21893875138218,4.19845121001401,3.66101479974908,3.34285887087047,4.21326778658579,2.86295737458284,4.15375725936873,3.21450295125137,3.19497094147599,2.51262483775721,3.55329588309407,3.07011911175452,3.34123444395532
"1598",2.98848790397564,3.69644275813513,4.60983755963391,4.00032822545313,3.86304676112161,4.38092551916315,3.30507752522755,3.6277933182265,3.54883837358689,3.84327450264654,3.27367848195231,1.88070968593948,3.63694604757773,3.91488064704315
"1599",3.60505001124309,3.73838183786621,3.67303161537792,4.28484510998324,3.67413346913212,4.06180982673078,3.83716284980054,3.81521070559315,3.34011705709866,3.2547820404342,3.4754340064076,2.00242424108205,3.27937642393832,3.11973058689565
"1600",3.93447553811798,3.77879309517481,4.43993303815349,4.99924191643738,4.29364494028737,4.56518239080588,2.41949829007073,5.93897066226958,3.05605054903241,3.39174057670704,3.06352492199102,1.75132732322276,4.07494532691887,3.47007111319173
"1601",2.99533112760673,3.92890583837712,5.02754566576775,4.2298292298604,4.13470070597717,4.36271266634284,3.32944957541849,3.66119116996867,2.75061407105665,3.29886902096954,3.16652276538293,2.39570182109717,2.8753557688954,3.40882468762649
"1602",3.07088885942774,3.66059456997836,4.10016195429711,3.70925906240029,3.47820647203767,4.42319220114492,3.77760099025942,3.11767584111726,2.84132517344182,3.12895991101264,3.53641947089411,2.05690762075084,2.81984520030983,3.07870862002508
"1603",3.09477617062668,3.89723412554181,6.38558341012882,4.88924341654281,3.78884320877638,4.41691556816141,3.94242686720706,4.97903826545709,5.52473878719737,4.0759955494078,3.70901986531529,2.79687332915532,3.51240228440721,4.68504753128687
"1604",2.99725284280017,3.54154633513118,3.93050048553633,3.8484505065701,3.24925586463596,3.81321391859059,3.50389784418111,3.48464701609489,2.84254988445192,4.22373458414858,2.74361823646545,2.26388557739795,3.4094544889626,3.24696480026154
"1605",2.70523740523115,3.77930590634091,4.12560090845851,3.67715988163838,3.43907627851199,4.05736618326413,3.90186330244228,3.80300788310309,3.4176455297256,3.2697791521708,3.08651666804642,2.89614295096911,3.45796616490526,3.55219793237999
"1606",2.71282110452464,3.90503794926767,4.27766940810819,4.99531944770322,3.41278517306851,3.86899629651195,3.91941862643831,4.2844822701286,2.4554650772181,3.92326656278596,3.42602764296898,2.48442595411626,3.22894601116558,3.61514646223105
"1607",3.05246940159947,4.09334001994324,4.34265233012891,3.99879402187315,4.21664117884957,4.69892061447506,2.74560632826634,4.21563569347246,3.07050459422988,3.92148738675905,2.94004778865752,2.01388714417345,3.2308907583373,3.89105916669851
"1608",3.83708724718276,3.70088812843138,4.32813779555936,4.02327820211491,3.65684537635774,4.55319418377199,3.54629153801998,4.67818989390311,3.6197939609438,4.06903163562407,3.07044143613396,1.17283090579457,4.58772630949613,3.72390882710905
"1609",2.94567373973614,3.58509592304001,4.21961643610163,4.64697233041459,3.4628505262298,4.038453879069,3.16581266416723,4.45119459884282,3.11433178117012,3.30372212386307,3.89050723604778,2.13302000714177,3.14531959728449,3.9006788004188
"1610",3.9470117086843,3.27925199290739,4.80066099487138,4.07930733217917,3.88218675749215,4.2251447441324,3.19212132005557,4.47726688987742,3.48131029930573,5.14770535484398,3.58282905023759,1.814216026383,3.75892462322158,4.38849143545512
"1611",3.59718207729562,3.45660906165984,4.93483521236929,4.7025258551948,3.62165975081862,3.99388555030154,3.84309220133356,4.72248166939648,2.5602454236931,3.70614399400796,3.10233208736746,2.72402018905303,3.59016147232153,4.33660046548904
"1612",3.57399183603824,3.55252353332039,4.15166058276783,4.72410728306637,4.01945453473435,3.7363020112354,2.73449271083028,3.62183790291039,3.21036632751337,4.50187618976699,3.62364175303016,1.77224397124272,3.07610595151991,3.8150456364202
"1613",3.74345319800388,3.94426351802782,4.92900226547476,4.56487024266783,3.42467221797243,4.22940998617943,4.04504953445291,3.93530566798421,3.28457043107355,4.01956742201121,3.53163842789265,2.19333871260726,2.41412799073521,5.01433102489768
"1614",2.97613041162826,3.74576780963125,5.21930558919656,4.6989378122855,4.02480987288801,4.62652940255149,3.68635161462208,4.19804867025915,4.40108473931787,2.73492259854531,3.00015636288627,2.65307829851979,2.37800052977813,4.0025251244908
"1615",3.7333795448222,4.11650249194435,3.89621361502638,4.63157710632791,3.63119337567671,4.1231751868433,2.82526727275448,4.04468219047898,2.3953117963287,4.12582503086016,3.45902757573618,2.21336850656445,2.47536782211246,3.72400322129754
"1616",3.12015030405164,3.92296478891539,4.5171189142234,4.22639405413503,3.73023963438086,3.9418796880491,3.80897161636372,2.9352808875072,2.87071520041966,3.22717980095916,4.27455196516504,2.75853850378633,2.43641201138416,3.38493443524523
"1617",4.64089339753936,4.22997894906702,4.32938620925317,4.88505059983028,3.55025816509692,4.90553297476528,2.68386339471968,5.46714728891734,4.04061462400797,4.38710847025058,3.27972076322785,2.20101424851248,3.13825722092349,4.38539947645182
"1618",2.66911011856965,3.69559697572822,5.26004553221812,4.96382956720852,3.51764090028022,4.28603832158847,2.27343442386454,4.69552161089477,2.44509532561771,3.72303163613022,3.21588613903169,3.17655708574774,3.72767162300794,4.36540289337414
"1619",3.81022752319738,3.26625311409643,4.22367633573398,3.7948910136038,3.43971774925608,4.24846992509266,3.33830165015692,4.50164902770761,2.88987857361983,3.14526693054512,2.54742825020304,3.00936137797605,3.64721836136826,3.48166594947473
"1620",3.43423179992345,3.65781975944905,3.74922979268273,4.59628465882769,3.95098764260343,3.90085514826467,3.06961463303324,3.92746899138291,3.10832963340121,4.81040844531844,3.61717206112147,1.7402256189674,2.80660261042831,4.08637463753518
"1621",3.24304556325406,3.12204448440482,4.5428468306063,3.3772201597898,3.83376431294829,4.87183856374693,2.34075041519265,6.57292096071352,2.8661552733214,3.94824930295364,3.35898632757168,1.6913350426483,2.53733499912939,3.43307449021674
"1622",2.82519294814635,3.51786834342931,4.24496413237868,4.42766441237972,3.64652218837515,4.13471016307358,3.1993074623072,4.48131819403694,3.95727220800521,4.89980033478758,3.99646142656377,2.57003977260498,2.83571493532417,3.4325594462863
"1623",3.23582753904381,4.04843625461195,4.15898279482683,4.35788418379347,3.84181631643532,4.32568774577731,2.71162301147212,3.95689511268289,4.12635411668846,4.24801154858328,3.46249330214468,1.45136388919957,3.61868207930278,3.76316112521334
"1624",3.5634427226709,4.15833155714355,4.22576211509404,4.66097820740754,4.39546325122423,4.02683537831116,3.92996661068156,3.94031445706289,3.31053950886015,4.31854874445712,2.92007245721133,2.74579492957266,3.76096492006945,4.54588309398588
"1625",2.89052432960603,3.33571549631659,4.73888792109367,4.45832473614158,3.95449229641134,4.32678875419219,1.83420619734337,3.92026245710538,3.39022418605252,4.33809644184316,3.73672940560088,2.45678570446071,4.24428220109534,3.85032207708919
"1626",2.53771710799229,3.52696315110551,3.92235669210911,4.44896787437608,3.91897909685208,5.00314833733996,4.35833328861441,3.77328573058234,4.8276932784116,3.12738183974802,2.58670462495398,2.67822139315873,2.94062989910546,3.24218138660667
"1627",3.09729776537462,4.2267682247823,3.76765370760263,4.84446101936708,4.46945855528269,3.97203199593425,3.17638840070128,4.18533602248815,2.42026820374164,3.42664268028126,3.27424444932958,2.305923450938,3.88709102464581,3.74449931323922
"1628",3.81490623212059,3.63220926627603,4.38405869199942,4.64319124401574,4.42788459801149,4.79603480360833,2.58219167914045,3.73833210544327,3.26453870458739,4.06084200459864,3.73034500704501,3.33404148951615,3.50174492589831,3.72204570693126
"1629",3.30914987420138,3.4551413604428,3.39442657059304,3.89090701763183,3.96241944392321,3.68549754446921,3.17033349240869,3.01433184071153,3.33552007077724,3.52697814735125,3.4503930648454,2.58557842817282,3.54059730392197,3.82841886114039
"1630",3.32175188274264,3.95022802260584,4.9163324097713,5.03356759334666,4.59911628475882,4.05349617857085,3.68792664491734,4.39175495904156,2.75936370971024,6.6505594580411,4.1383177536912,1.75555702424779,3.81952480805018,4.75231889458851
"1631",3.74408584212987,3.55943204254169,4.01946235960801,4.52305167023072,3.25660065964328,4.04714500928124,2.84849671828462,5.77198615879559,4.07878496226703,4.12169559869982,2.3231760695553,2.10373728628243,4.18249123219888,3.87813403829228
"1632",3.37610645678168,3.8749859853196,4.60155731560019,4.41009336788148,4.08075959337397,4.66448936994423,3.49394063866529,5.20072154278764,3.43360100962859,3.37315421907109,2.51483013368991,2.13251309104201,3.83079595548456,3.01082668633091
"1633",4.27562461066262,3.97786644303868,4.98803491623726,4.44142374592239,3.56358128974089,4.44442770099875,2.78956547906416,5.11301692663841,3.17281676301343,3.16634793599043,3.01814558946811,3.43669553451847,2.97204350611582,4.65297166877599
"1634",3.17737477053815,3.79587936466474,3.68788360552081,4.11977143987993,4.04846364691663,4.07720021564157,3.74326174281422,3.56833033905591,2.30568699426183,3.35133735879514,3.24330270299011,2.36504991442855,3.48877701983698,3.36800564330282
"1635",2.52878362353412,4.05810464320326,3.64401713908481,4.65677271188367,3.75944550980508,4.10899061289405,3.26951673556894,4.61460770374635,3.73641219911841,3.86657608105838,3.68849084502665,2.28747229301976,2.84519958762662,3.1112625253098
"1636",4.22138308052253,3.63644506793896,4.44518389616297,5.19997717939537,3.05674283264843,4.83404869715473,3.61020431100169,4.51019767908735,1.99682816532123,3.40004801398613,4.48692751719375,1.89794778370768,3.49964903508884,3.44030209308552
"1637",3.31056563725498,4.28692344785271,3.80427785714424,5.5541811812224,3.68543629518107,4.55814007725204,3.3466653249882,3.04938951134836,2.57611025436947,4.11837014816069,3.42202770903514,1.34071810701668,4.45376677525963,4.03203009090388
"1638",3.83223577810812,3.61327867741799,4.31448720513708,4.1380819134747,3.16893450022056,4.07709193960122,2.39750760989836,3.2231616224578,2.74888511392904,4.21064485497196,3.21400534744953,1.56266635273217,3.72214998060434,4.287175683661
"1639",3.90104238412024,3.63482142173693,4.82623867460823,5.44228159820149,3.82500202583955,4.42932173969104,3.62626117824028,4.61017415653533,4.00311228488029,4.06781410974515,3.61651672049721,1.79389455162319,4.19235781310828,4.34378543333108
"1640",3.7249197003478,3.93173176766376,5.4587028922504,4.65961871418953,3.6888750640679,3.94907277376773,4.56466285022149,5.74299192089633,4.33415571783968,4.09030996680953,3.26661096147056,1.99510835911361,3.16583996852276,4.81168817072356
"1641",3.9384583550489,4.13599227589883,5.79433760703589,4.80598759141278,3.93962430357778,4.24538923753091,4.44436331525289,5.1322355403471,3.3932454555822,4.31078259481674,3.38322318951078,1.55069840156844,3.6034144836529,4.03997455754737
"1642",2.33368085650145,3.52792697336544,4.20306408304254,3.80290518314726,3.66307404174585,4.34900182716875,3.56137338515173,3.07069027741309,4.50019628122481,4.74375447916366,3.71211582407538,2.365166377605,3.13353668022844,4.02752713838686
"1643",3.31966106086491,3.43107318663664,4.25674860749455,4.74000646435514,4.29417014044145,4.9504385678375,2.40100610135224,3.99917341603202,2.77321044169021,3.26034399225807,2.98212156030495,3.39005834196398,2.60830859226002,3.36259492863591
"1644",4.25947972370193,3.68193492414614,5.28857424125919,4.09150557499385,3.56439410117711,4.7689663843595,4.06512810894461,5.99816013946346,3.10913993107943,5.29908424215596,3.38360745195226,2.87556641102264,3.97521478714666,3.88134508605284
"1645",3.44125990183158,3.78143870397743,3.78731987159735,3.90774085608807,3.65305442325881,4.33092844100133,3.28525536114304,3.48939649249881,4.01231078188802,3.2624139992447,2.94936388965243,2.99117123110132,3.38706601435633,3.29035354782925
"1646",3.81280546131145,3.80817344421022,4.43731708431362,4.19468918711817,4.02029237836195,4.44676939693127,3.41911927158197,3.66539023463624,2.93802393757287,3.9574555547861,3.18971875935438,2.40640953364279,3.61217605304844,3.57409852140029
"1647",3.52330916324769,3.64679861672968,3.92162764243482,4.55643067912461,3.78694666794222,4.3947783113764,3.51291049373755,4.3891067914263,3.18327942505753,3.2623314126281,3.42965020058289,2.31474251270029,3.58673715539455,3.78667319957804
"1648",3.94386897715259,4.08198466733162,4.15238829938789,4.61457105983529,3.54716367273735,4.66579744062166,3.78228867370771,4.36045527152991,4.06484674349436,3.80470579924942,3.63979009217126,2.49309037651747,3.58902900740493,4.01407919975419
"1649",3.85461908381118,3.57493897153393,4.29687855022353,4.59816043615391,3.51119329259043,3.97718781849366,2.55167373895319,3.73640133710872,2.70701582502391,4.63642222780803,3.47633578226247,2.52152980889596,3.0314587553989,4.57511262808777
"1650",3.59719491511315,3.95600260728569,4.96030983951722,4.35973417252392,3.51504347946337,4.50050897389653,1.92477523475328,3.5605919088657,2.99681027576405,3.68682755201518,2.73528873784453,1.61991217206961,2.7959131920493,3.90473666535846
"1651",3.23233858669053,3.57514379466666,4.42879279241876,4.47242815988767,4.23610906449439,4.37144758547045,5.63737509563783,4.1033296815269,3.70230734840512,3.8124033335023,3.37083812010702,2.27269269926164,3.18442053245287,4.66894384869031
"1652",3.51521143638475,3.28221081024008,4.26385103386212,4.3528230710277,4.28858249274882,4.24205449757317,2.96187217479111,4.32704993653674,3.35482987273638,4.02153500195373,3.26618495410523,2.89316042488618,3.49934699769117,3.75100940783605
"1653",2.24112450403613,4.51219340834556,4.19359130897504,4.46606999937525,3.16289414641364,4.33776399015083,4.50277245573111,5.81371116161991,3.25846346126236,3.7067284445087,3.02739298605874,1.75812670925143,2.77123971573057,3.45519649043455
"1654",4.92112536423148,3.6943157166913,4.39389710699646,4.27331562886637,4.1983794250607,4.23705506207929,3.64326789721475,4.3511639749856,2.82093321358541,2.82729449316621,2.73742911433363,2.62452207166972,3.67012529685792,3.99840106199739
"1655",3.3217609017108,4.13064038796738,4.14061847406812,3.96043854077064,3.90106035013088,3.9862931807938,3.60395251421296,4.22419084384775,3.5711081918637,4.58853097175819,3.32543725028119,2.15021250979726,3.27582025048538,3.74623803137024
"1656",3.16859303370674,3.85079336167895,5.4358763601767,4.23664437797725,4.06920509249523,4.73458388142141,4.8401578253469,4.11239251335044,3.66664679574845,4.31115399620349,2.85319448047257,1.65088900050034,3.74756194225028,4.01544754391553
"1657",4.16868903636647,3.39885903494175,4.0537909659939,5.09529500838118,3.6671490350778,4.19906805499503,3.92361876045597,4.46450657494767,2.91424796503109,3.70491020018341,2.9936546064524,2.28930789733498,3.52036103540564,3.9654772928083
"1658",4.13757273449069,3.98157376566156,5.17301377485177,4.00123857960902,3.10080606329513,4.52218732860728,3.1548898908912,3.7762874412784,3.24237711725338,3.25900785346842,3.6879688040147,1.57339346549814,3.90588952088458,4.46050080458397
