"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"786",2020-04-13,"Norway",95,6415,25260.4932097364,15714.729695228,38737.6156411091,90.489083703578,26.2338826896388,201.048341653627,5,103,112.606491773913,79.6272058216664,155.462182073445,6.33301471859906,5.0390980022424,7.89868240861741,0.221906559977808,0.0590936194367609,0.546679303633558
"787",2020-04-14,"Norway",73,6488,25363.2178406962,15743.1424265204,38975.7086329403,102.724630959828,28.4127312924211,238.092991831237,11,114,118.91419913555,84.6534464017247,163.302687697024,6.30770736163709,5.02624058005829,7.84050562357916,0.28579519098289,0.075041426088472,0.731511145845602
"788",2020-04-15,"Norway",78,6566,25455.0051933007,15760.7428732806,39244.5384288533,91.7873526044733,17.6004467601747,268.829795913015,13,127,125.175094526669,89.6375769247079,171.073421243238,6.26089539111885,4.98413052298316,7.7707335462132,0.29604006925367,0.0523883468499446,0.917788602636133
"789",2020-04-16,"Norway",111,6677,25570.2831653105,15801.3951046048,39482.6989812557,115.277972009731,40.6522313242337,238.160552402398,3,130,131.372313281981,94.5785077876385,178.730855639879,6.19721875531286,4.94093086293065,7.65743439664113,0.417781000422767,0.157306866972636,0.853628242263478
"790",2020-04-17,"Norway",114,6791,25718.4626869525,15878.2940605434,39732.8599734871,148.179521642008,76.8989559386135,250.160992231413,6,136,137.480424093327,99.4625087477615,186.28067833245,6.10811081134521,4.88400096012301,7.54982269257098,0.61262581862086,0.442033661846981,0.78527660978052
"791",2020-04-18,"Norway",0,6791,25826.6108377744,15933.4633214761,39921.7275895161,108.148150821942,55.1692609327057,188.86761602898,0,136,143.480074492109,104.230356851152,193.687840232902,5.99965039878187,4.76784810339081,7.40716190045263,0.511526961506324,0.344830413756523,0.688537093596525
"792",2020-04-19,"Norway",193,6984,25913.591902855,15977.966624745,40068.9969345371,86.9810650806166,44.5033032688661,147.269345020942,12,148,149.349306109476,108.892570455481,200.982995241988,5.8692316173673,4.662213604329,7.29515500908561,0.463066775265135,0.324433946413885,0.593465156693459
"793",2020-04-20,"Norway",84,7068,26001.1703533426,16024.6543914859,40211.4072581059,87.578450487613,46.6877667408968,142.410323568865,6,154,155.068003670105,113.426143946746,208.130780522629,5.71869756062957,4.53357349126516,7.14778528064058,0.527655440201615,0.312265970660903,0.740123255085019
"794",2020-04-21,"Norway",45,7113,26060.0337393562,16052.0028914621,40314.890766075,58.8633860136043,27.348499976211,103.483507969031,0,154,160.617671613866,117.812074267124,215.075207120708,5.54966794376097,4.38593032037793,6.94442659807992,0.390823843401316,0.203888516481019,0.586827199684148
"795",2020-04-22,"Norway",53,7166,26104.4850805297,16070.5531611656,40396.3151067457,44.4513411734297,18.5502697035327,81.4243406707002,9,163,165.97995517191,122.017163695643,221.833070416463,5.36228355804373,4.20508942851903,6.75786329575466,0.323724369845238,0.153478482240004,0.520870769408008
"796",2020-04-23,"Norway",84,7250,26142.1589603693,16084.8622639382,40468.3596263666,37.6738798396198,14.3091027726137,72.0445196208871,6,169,171.138790362863,126.025950842424,228.359851486829,5.15883519095257,4.00878714678093,6.52678107036629,0.30204621441872,0.134753021868886,0.505421071243163
"797",2020-04-24,"Norway",95,7345,26177.3620977115,16097.7951664192,40536.111778488,35.2031373422406,12.9329024809155,67.7521521214702,11,180,176.085381803218,129.839182966901,234.625717642063,4.94659144035555,3.81323212447669,6.26586615523395,0.313268225155274,0.141810426912804,0.521914935008886
"798",2020-04-25,"Norway",63,7408,26209.287041159,16109.0781959544,40599.1299979807,31.9249434474956,11.2830295352275,63.0182194926698,11,191,180.80658742061,133.477089358494,240.628251537297,4.72120561739124,3.63790639159284,6.00253389523364,0.318118096848859,0.144493391900927,0.528306145478727
"799",2020-04-26,"Norway",59,7467,26240.245577998,16120.1646784497,40660.1337240048,30.9585368390312,11.0864824953174,61.0037260240903,2,193,185.296826692642,136.931072970454,246.364411539514,4.49023927203269,3.45398361196006,5.73616000221698,0.348126451009207,0.167741421723271,0.554852334425462
"800",2020-04-27,"Norway",38,7505,26274.1599118114,16133.2235017758,40725.08848526,33.9143338133214,13.058823326065,64.9547612552341,0,193,189.550315879009,140.180551817119,251.814570871993,4.25348918636727,3.24947884666467,5.45015933247861,0.433009820087533,0.233453360973233,0.6366634378878
"801",2020-04-28,"Norway",28,7533,26311.4748444697,16147.9218993752,40795.3310590691,37.3149326583249,14.6983975994164,70.2425738090576,0,193,193.56597573395,143.238055598514,256.980231770498,4.01565985494005,3.05750378139503,5.16566089850528,0.541393194282362,0.308024431584691,0.751243073702451
"802",2020-04-29,"Norway",72,7605,26352.0890080932,16164.4299407947,40869.7111396918,40.6141636234721,16.5080414195325,74.3800806227029,2,195,197.346097189665,146.105441646754,261.841588307671,3.78012145571533,2.86738604824042,4.86135653717321,0.664784378997835,0.413151841888762,0.892345440321355
"803",2020-04-30,"Norway",62,7667,26394.410297346,16180.8666605052,40947.3464313896,42.3212892528424,16.4367197104399,77.6352916978125,7,202,200.891898952786,148.778494196265,266.400893236924,3.54580176312076,2.67305254951085,4.55930492925333,0.770853754635398,0.459898356925802,1.08292063938818
"804",2020-05-01,"Norway",43,7710,26423.311921137,16191.1111179141,41005.2150821336,28.9016237909502,10.2444574089424,57.8686507439631,2,204,204.20725330083,151.270505344611,270.690244812125,3.31535434804461,2.49201114834624,4.28935157520058,0.558788471114986,0.385451003586905,0.717867157979367
"805",2020-05-02,"Norway",49,7759,26451.4242693983,16200.6051586119,41061.6050292286,28.1123482613143,9.49404069779578,56.3899470950198,0,204,207.29937937524,153.586724525245,274.710852527385,3.09212607440951,2.31621918063427,4.02060771526014,0.581169048323415,0.383481487421616,0.754587578249786
"806",2020-05-03,"Norway",0,7759,26478.4988217577,16209.0971764041,41117.9754097444,27.0745523593828,8.49201779219968,56.3703805158494,0,204,210.176084943364,155.728070538151,278.460132012437,2.87670556812441,2.14134601290523,3.74927948505214,0.595437045587273,0.375215020861145,0.79467552387404
"807",2020-05-04,"Norway",50,7809,26502.6611844462,16215.9198392659,41170.3536420393,24.1623626885165,6.82266286181092,52.378232294903,4,208,212.845256171284,157.702290665317,281.956632624338,2.66917122791993,1.97422012716682,3.49650061190052,0.562483853886504,0.34413351402282,0.764976367036668
"808",2020-05-05,"Norway",38,7847,26524.8104698413,16221.7015267031,41219.8383858066,22.1492853951063,5.78168743719299,49.4847437672326,0,208,215.316375008502,159.51956466702,285.202873818798,2.47111883721759,1.81727400170291,3.24624119446049,0.546777987160826,0.326362517259802,0.748485780487166
"809",2020-05-06,"Norway",56,7903,26544.9360613512,16226.5666730789,41266.0634038017,20.1255915098861,4.86514637582341,46.2250179950977,1,209,217.598107353013,161.188139297636,288.202419605107,2.28173234451114,1.66857463061518,2.99954578630872,0.527814930609033,0.306882986663173,0.730282588933046
"810",2020-05-07,"Norway",50,7953,26562.4770039765,16230.8057766593,41307.3123111709,17.5409426253123,4.23910358036893,41.2489073691895,0,209,219.701032550356,162.710356310669,290.980094689841,2.10292519734361,1.52221701303305,2.77767508473364,0.489623115202747,0.300561276701953,0.679711106395731
"811",2020-05-08,"Norway",42,7995,26585.1049103028,16235.7181562982,41359.7368083597,22.6279063263449,4.91237963891044,52.4244971887956,0,209,221.636392961678,164.114177164332,293.558077082001,1.93536041132182,1.40382085366377,2.5779823921607,0.684850643410165,0.387608498594987,0.985410101353528
"812",2020-05-09,"Norway",39,8034,26606.8732732831,16240.35218491,41410.6357752333,21.7683629803221,4.63402861182467,50.8989668736665,4,213,223.413544841872,165.394970145364,295.933653031582,1.77715188019387,1.28079298103186,2.37557594958018,0.706872871551841,0.411282629553998,0.997597258752905
"813",2020-05-10,"Norway",35,8069,26629.1112095254,16244.9998561558,41463.3260474439,22.2379362422264,4.64767124577171,52.6902722106033,0,213,225.04416226537,166.563216772726,298.129091889666,1.6306174234975,1.16824662736214,2.19543885808399,0.772884004863546,0.471253078147555,1.06939271690608
"814",2020-05-11,"Norway",30,8099,26651.0800214218,16249.3339997467,41516.5735392019,21.9688118963897,4.33414359088284,53.2474917579941,4,217,226.538062799783,167.627008163291,300.142695264432,1.49390053441313,1.06379139056432,2.01360337476645,0.803632248353529,0.49512279974082,1.10992186541713
"815",2020-05-12,"Norway",7,8106,26674.4529196301,16253.7819493142,41573.373440813,23.3728982083385,4.44794956756841,56.7999016110503,7,224,227.905617316445,168.595562206962,301.998111506694,1.36755451666231,0.9685540436712,1.85541624226244,0.894116314817519,0.557777469688177,1.23665683504795
"816",2020-05-13,"Norway",29,8135,26698.7324760471,16258.215885704,41633.334521372,24.2795564170333,4.43393638978557,59.9610805590443,4,228,229.157248245327,169.47582262846,303.706302450663,1.251630928882,0.880260421497755,1.70819094396828,0.958609276908098,0.60112404498567,1.33041114093723
"817",2020-05-14,"Norway",23,8158,26724.7148775106,16262.6376052449,41698.6841008274,25.9824014634903,4.42171954083208,65.3495794554152,1,229,230.30163332627,170.27414969791,305.273584538495,1.14438508094287,0.798327069450271,1.56728208783271,1.04710105783289,0.648914493516306,1.46848784300793
"818",2020-05-15,"Norway",17,8175,26752.8165797669,16267.2018329743,41769.969483621,28.1017022562502,4.56422772944413,71.2853827935248,3,232,231.348400601675,170.998585386249,306.721803361664,1.04676727540481,0.72443568833925,1.44821882316891,1.14251286930351,0.706016590567032,1.62213917067353
"819",2020-05-16,"Norway",22,8197,26785.2171867852,16272.4915986976,41854.5118728836,32.4006070183712,5.28976572327256,84.5423892626116,0,232,232.305322160974,171.655382751895,308.055884777105,0.956921559298855,0.656797365645544,1.33408141544065,1.3184745713591,0.787692828648174,1.94501148439971
"820",2020-05-17,"Norway",0,8197,26818.7102233032,16277.525795258,41943.3143931952,33.4930365179444,5.03419656038186,88.8025203116645,0,232,233.180072173776,172.250937938258,309.283119567905,0.874750012801991,0.595555186363574,1.22723479079947,1.33104873321363,0.851176425851443,1.87921996739616
"821",2020-05-18,"Norway",0,8197,26851.9029308509,16282.0683782105,42033.4471611569,33.1927075476677,4.54258295254433,90.1327679616405,0,232,233.980837770624,172.788982932448,310.417112763791,0.800765596848495,0.538044994189722,1.13399319588601,1.26612882596467,0.823313133340311,1.76326365734959
"822",2020-05-19,"Norway",52,8249,26882.5901865857,16285.7668601667,42119.9688101403,30.6872557348469,3.69848195623113,86.5216489834187,1,233,234.714184511148,173.278699725569,311.466349836578,0.733346740523829,0.48971679312064,1.04923707278711,1.10562881188926,0.698949510798589,1.53210859197708
"823",2020-05-20,"Norway",8,8257,26911.4004779099,16288.6881970273,42206.5052405587,28.8102913242384,2.92133686051536,86.5364304184143,0,233,235.386493495563,173.721218464588,312.438853769669,0.672308984415461,0.442518739019541,0.972503933090865,0.972929448101016,0.563816107429061,1.40692725890574
"824",2020-05-21,"Norway",11,8268,26927.2656829886,16290.2197239097,42256.406412863,15.8652050786622,1.53152688241856,49.901172304346,1,234,236.004045443792,174.120200103212,313.346303409479,0.617551948228236,0.398981638624277,0.907449639810486,0.515606682652204,0.270608876769117,0.796246206619927
"825",2020-05-22,"Norway",0,8268,26941.0245495424,16291.3440423384,42302.6813446884,13.7588665538002,1.12431842867835,46.2749318253594,0,234,236.572714644653,174.482840202016,314.198283255967,0.568669200861354,0.362640098804021,0.851979846487936,0.43467703587779,0.211972196917414,0.697400413738453
"826",2020-05-23,"Norway",41,8309,26952.8394580699,16292.2262774318,42343.1335552017,11.8149085275376,0.882235093463327,40.4522105132418,1,235,237.098184618183,174.809588096811,315.002557174712,0.525469973529574,0.326747894794393,0.804273918745508,0.378945473897084,0.162689612147275,0.658634937263692
"827",2020-05-24,"Norway",0,8309,26964.2318650156,16292.9442237615,42384.0450149832,11.3924069456944,0.717946329641543,40.9114597815363,0,235,237.585370606171,175.101705596885,315.758159434993,0.487185987988271,0.292117500073723,0.755602260280204,0.373311896740119,0.168015819369639,0.629492113821622
"828",2020-05-25,"Norway",0,8309,26974.2298902911,16293.5004565901,42421.4530026042,9.99802527550421,0.556232828666009,37.4079876210386,0,235,238.038553428347,175.36474454341,316.484662781262,0.453182822176556,0.263038946525483,0.726503346269331,0.344399258488527,0.141104954346445,0.606100533673491
"829",2020-05-26,"Norway",43,8352,26983.9386542484,16294.0157029489,42458.2763759928,9.70876395726638,0.515246358736227,36.8233733885424,0,235,238.462213640393,175.602567077502,317.170586618235,0.423660212045194,0.237822534092026,0.685923836972854,0.362420147238168,0.153090766005612,0.628461704495534
"830",2020-05-27,"Norway",12,8364,26993.316446119,16294.5188158359,42493.648905561,9.37779187059901,0.503112887037407,35.3725295681853,0,235,238.860055923727,175.818440894157,317.840979375322,0.397842283334836,0.215873816655427,0.670392757086708,0.389773303825333,0.174843203901429,0.65358999008849
"831",2020-05-28,"Norway",19,8383,27007.8177424931,16295.2314812922,42547.7278259676,14.5012963741403,0.712665456259737,54.0789204066529,0,235,239.235103135221,176.013409848233,318.488070652407,0.375047211493257,0.194968954075239,0.647091277085798,0.662238304585256,0.316807411939985,1.04882510659217
"832",2020-05-29,"Norway",18,8401,27020.4699573632,16295.7734748927,42596.6055054718,12.6522148700207,0.541993600586116,48.8776795041728,1,236,239.590122194795,176.188882580674,319.121658932253,0.355019059574358,0.175472732441275,0.633588279845402,0.624008819220185,0.275179634746986,1.03251925984825
"833",2020-05-30,"Norway",10,8411,27029.633876516,16296.0681727878,42635.1985248517,9.16391915280641,0.294697895091012,38.5930193799631,0,236,239.92715342109,176.347623504395,319.741651001064,0.337031226295507,0.158740923721365,0.619992068811241,0.46832355043481,0.177370603191947,0.8647477746343
"834",2020-05-31,"Norway",0,8411,27036.4137197378,16296.2193715955,42666.3621181469,6.77984322186396,0.151198807691714,31.1635932951424,0,236,240.248143907688,176.491002212935,320.342569345836,0.320990486597208,0.143378708539333,0.600918344771783,0.349227017622505,0.102998703343574,0.737795812779595
"835",2020-06-01,"Norway",0,8411,27039.8396408516,16296.2717268437,42684.0548293647,3.42592111374975,0.0523552481994263,17.6927112177699,0,236,240.554716150497,176.620848245781,320.935340133041,0.306572242808885,0.129846032846747,0.592770787205174,0.179495991337012,0.0366103886596738,0.453773949837922
"836",2020-06-02,"Norway",0,8411,27042.8840009156,16296.3087908178,42700.2205861059,3.04436006398522,0.0370639740788004,16.1657567412197,0,236,240.847743940743,176.738784099891,321.521869339846,0.293027790245989,0.117935854109148,0.58652920680526,0.166384278536411,0.0312582468337705,0.431730429250153
"837",2020-06-03,"Norway",35,8446,27045.6485893087,16296.3378022605,42715.150798225,2.76458839314702,0.0290114426543065,14.9302121191207,1,237,241.128289189054,176.845597395359,322.094876929385,0.280545248311816,0.10681329546801,0.573007589538544,0.162837475052859,0.0297044012078604,0.428288424953992
"838",2020-06-04,"Norway",0,8446,27048.3498195661,16296.3658788435,42729.7065397694,2.70123025737967,0.0280765830241185,14.5557415443629,0,237,241.397090248937,176.940050322366,322.659793412613,0.268801059882796,0.0944529270078154,0.564916483227908,0.177719688257202,0.0347244324075145,0.455599791442281
"839",2020-06-05,"Norway",31,8477,27051.2390150582,16296.4006310573,42745.4512202395,2.88919549214912,0.0347522137733013,15.744680470143,1,238,241.65462186702,177.025181394183,323.217189357878,0.257531618082523,0.0851310718168425,0.557395945264878,0.220618416896601,0.0525211293367183,0.520994397170693
