"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"803",2020-04-30,"Norway","Norway",62,7667,26394.410297346,16180.8666605052,40947.3464313896,42.3212892528424,16.4367197104399,77.6352916978125,31.7154882947638,51.1160917553827,7,202,200.891898952786,148.778494196265,266.400893236924,3.54580176312076,2.67305254951085,4.55930492925333,3.20418236342428,3.87538079585052,0.770853754635398,0.459898356925802,1.08292063938818,0.667926325276717,0.872476984168476
"804",2020-05-01,"Norway","Norway",43,7710,26423.311921137,16191.1111179141,41005.2150821336,28.9016237909502,10.2444574089424,57.8686507439631,20.3637583818518,35.0118770751138,2,204,204.20725330083,151.270505344611,270.690244812125,3.31535434804461,2.49201114834624,4.28935157520058,2.9908814776396,3.62788172344734,0.558788471114986,0.385451003586905,0.717867157979367,0.500762230909891,0.617301138547677
"805",2020-05-02,"Norway","Norway",49,7759,26451.4242693983,16200.6051586119,41061.6050292286,28.1123482613143,9.49404069779578,56.3899470950198,19.7740406005895,34.4524359623728,0,204,207.29937937524,153.586724525245,274.710852527385,3.09212607440951,2.31621918063427,4.02060771526014,2.7854376026487,3.38918391452452,0.581169048323415,0.383481487421616,0.754587578249786,0.518285910028264,0.645470840441522
"806",2020-05-03,"Norway","Norway",0,7759,26478.4988217577,16209.0971764041,41117.9754097444,27.0745523593828,8.49201779219968,56.3703805158494,18.5826454242484,33.2993095779925,0,204,210.176084943364,155.728070538151,278.460132012437,2.87670556812441,2.14134601290523,3.74927948505214,2.58547384232192,3.15573008256651,0.595437045587273,0.375215020861145,0.79467552387404,0.525163299464412,0.669975138157443
"807",2020-05-04,"Norway","Norway",50,7809,26502.6611844462,16215.9198392659,41170.3536420393,24.1623626885165,6.82266286181092,52.378232294903,16.0602025751535,30.2570117211788,4,208,212.845256171284,157.702290665317,281.956632624338,2.66917122791993,1.97422012716682,3.49650061190052,2.39618070734077,2.92135272951771,0.562483853886504,0.34413351402282,0.764976367036668,0.489164614166394,0.63740501234425
"808",2020-05-05,"Norway","Norway",38,7847,26524.8104698413,16221.7015267031,41219.8383858066,22.1492853951063,5.78168743719299,49.4847437672326,14.3693091988878,27.9754937346771,0,208,215.316375008502,159.51956466702,285.202873818798,2.47111883721759,1.81727400170291,3.24624119446049,2.21616282064799,2.70608167737111,0.546777987160826,0.326362517259802,0.748485780487166,0.472014189296856,0.621268804431589
"809",2020-05-06,"Norway","Norway",56,7903,26544.9360613512,16226.5666730789,41266.0634038017,20.1255915098861,4.86514637582341,46.2250179950977,12.6938462019197,25.621174344218,1,209,217.598107353013,161.188139297636,288.202419605107,2.28173234451114,1.66857463061518,2.99954578630872,2.0458703361253,2.49772165318388,0.527814930609033,0.306882986663173,0.730282588933046,0.45377706808728,0.599486833255614
"810",2020-05-07,"Norway","Norway",50,7953,26562.4770039765,16230.8057766593,41307.3123111709,17.5409426253123,4.23910358036893,41.2489073691895,10.7597986002968,22.34069690457,0,209,219.701032550356,162.710356310669,290.980094689841,2.10292519734361,1.52221701303305,2.77767508473364,1.88431196718174,2.3073333622083,0.489623115202747,0.300561276701953,0.679711106395731,0.421296467328684,0.555032743480796
"811",2020-05-08,"Norway","Norway",42,7995,26585.1049103028,16235.7181562982,41359.7368083597,22.6279063263449,4.91237963891044,52.4244971887956,13.9196108301777,28.8513754963296,0,209,221.636392961678,164.114177164332,293.558077082001,1.93536041132182,1.40382085366377,2.5779823921607,1.72864300117115,2.12343686726879,0.684850643410165,0.387608498594987,0.985410101353528,0.579523851159921,0.789859623463149
"812",2020-05-09,"Norway","Norway",39,8034,26606.8732732831,16240.35218491,41410.6357752333,21.7683629803221,4.63402861182467,50.8989668736665,13.1389535182746,27.8719597522901,4,213,223.413544841872,165.394970145364,295.933653031582,1.77715188019387,1.28079298103186,2.37557594958018,1.585188401458,1.95067436922514,0.706872871551841,0.411282629553998,0.997597258752905,0.603505858433761,0.810856683842963
"813",2020-05-10,"Norway","Norway",35,8069,26629.1112095254,16244.9998561558,41463.3260474439,22.2379362422264,4.64767124577171,52.6902722106033,13.5058384131816,28.4242451267784,0,213,225.04416226537,166.563216772726,298.129091889666,1.6306174234975,1.16824662736214,2.19543885808399,1.45500427912302,1.79439775566998,0.772884004863546,0.471253078147555,1.06939271690608,0.673595881538708,0.87539929193566
"814",2020-05-11,"Norway","Norway",30,8099,26651.0800214218,16249.3339997467,41516.5735392019,21.9688118963897,4.33414359088284,53.2474917579941,12.9996608319804,28.1316402185206,4,217,226.538062799783,167.627008163291,300.142695264432,1.49390053441313,1.06379139056432,2.01360337476645,1.32988000846794,1.64553609587131,0.803632248353529,0.49512279974082,1.10992186541713,0.702553633155546,0.907877842692643
"815",2020-05-12,"Norway","Norway",7,8106,26674.4529196301,16253.7819493142,41573.373440813,23.3728982083385,4.44794956756841,56.7999016110503,13.6274032080985,29.930749444772,7,224,227.905617316445,168.595562206962,301.998111506694,1.36755451666231,0.9685540436712,1.85541624226244,1.21260082243571,1.50692285693567,0.894116314817519,0.557777469688177,1.23665683504795,0.779337983810891,1.00644448902927
"816",2020-05-13,"Norway","Norway",29,8135,26698.7324760471,16258.215885704,41633.334521372,24.2795564170333,4.43393638978557,59.9610805590443,13.8925323819633,31.034602086003,4,228,229.157248245327,169.47582262846,303.706302450663,1.251630928882,0.880260421497755,1.70819094396828,1.10680194073501,1.37990665615166,0.958609276908098,0.60112404498567,1.33041114093723,0.834413926214665,1.08236444984031
"817",2020-05-14,"Norway","Norway",23,8158,26724.7148775106,16262.6376052449,41698.6841008274,25.9824014634903,4.42171954083208,65.3495794554152,14.606693129873,33.4432677746895,1,229,230.30163332627,170.27414969791,305.273584538495,1.14438508094287,0.798327069450271,1.56728208783271,1.00802696103706,1.26313260713536,1.04710105783289,0.648914493516306,1.46848784300793,0.906918260988848,1.1807047127478
"818",2020-05-15,"Norway","Norway",17,8175,26752.8165797669,16267.2018329743,41769.969483621,28.1017022562502,4.56422772944413,71.2853827935248,15.43508481447,36.351410226304,3,232,231.348400601675,170.998585386249,306.721803361664,1.04676727540481,0.72443568833925,1.44821882316891,0.920392488457371,1.15825776464715,1.14251286930351,0.706016590567032,1.62213917067353,0.979290640488796,1.28913310162133
"819",2020-05-16,"Norway","Norway",22,8197,26785.2171867852,16272.4915986976,41854.5118728836,32.4006070183712,5.28976572327256,84.5423892626116,17.5332387149069,42.265612690879,0,232,232.305322160974,171.655382751895,308.055884777105,0.956921559298855,0.656797365645544,1.33408141544065,0.838230405982232,1.06146762279096,1.3184745713591,0.787692828648174,1.94501148439971,1.11503739104785,1.49792627281097
"820",2020-05-17,"Norway","Norway",0,8197,26818.7102233032,16277.525795258,41943.3143931952,33.4930365179444,5.03419656038186,88.8025203116645,17.61441447753,43.5631403995512,0,232,233.180072173776,172.250937938258,309.283119567905,0.874750012801991,0.595555186363574,1.22723479079947,0.763101507961589,0.975218459692548,1.33104873321363,0.851176425851443,1.87921996739616,1.15114128114365,1.4975834678535
"821",2020-05-18,"Norway","Norway",0,8197,26851.9029308509,16282.0683782105,42033.4471611569,33.1927075476677,4.54258295254433,90.1327679616405,16.968783734155,43.2503080766403,0,232,233.980837770624,172.788982932448,310.417112763791,0.800765596848495,0.538044994189722,1.13399319588601,0.696077484844833,0.892786246261575,1.26612882596467,0.823313133340311,1.76326365734959,1.10496841786624,1.41559616940502
"822",2020-05-19,"Norway","Norway",52,8249,26882.5901865857,16285.7668601667,42119.9688101403,30.6872557348469,3.69848195623113,86.5216489834187,14.9964180455124,40.1395325685624,1,233,234.714184511148,173.278699725569,311.466349836578,0.733346740523829,0.48971679312064,1.04923707278711,0.634996574140225,0.818937795712866,1.10562881188926,0.698949510798589,1.53210859197708,0.966412335954492,1.24324361099138
"823",2020-05-20,"Norway","Norway",8,8257,26911.4004779099,16288.6881970273,42206.5052405587,28.8102913242384,2.92133686051536,86.5364304184143,13.0612702241306,37.9667396014921,0,233,235.386493495563,173.721218464588,312.438853769669,0.672308984415461,0.442518739019541,0.972503933090865,0.580462255862274,0.752642798770605,0.972929448101016,0.563816107429061,1.40692725890574,0.824476640304901,1.11998283813677
"824",2020-05-21,"Norway","Norway",11,8268,26927.2656829886,16290.2197239097,42256.406412863,15.8652050786622,1.53152688241856,49.901172304346,6.78130298759407,20.9006534834468,1,234,236.004045443792,174.120200103212,313.346303409479,0.617551948228236,0.398981638624277,0.907449639810486,0.528530764963342,0.695781214641649,0.515606682652204,0.270608876769117,0.796246206619927,0.417430432546985,0.605707777102821
"825",2020-05-22,"Norway","Norway",0,8268,26941.0245495424,16291.3440423384,42302.6813446884,13.7588665538002,1.12431842867835,46.2749318253594,5.50285091219028,18.1893006448366,0,234,236.572714644653,174.482840202016,314.198283255967,0.568669200861354,0.362640098804021,0.851979846487936,0.483704376277357,0.641400918805045,0.43467703587779,0.211972196917414,0.697400413738453,0.341395863754004,0.51753615689074
"826",2020-05-23,"Norway","Norway",41,8309,26952.8394580699,16292.2262774318,42343.1335552017,11.8149085275376,0.882235093463327,40.4522105132418,4.53422919819611,15.5316510161644,1,235,237.098184618183,174.809588096811,315.002557174712,0.525469973529574,0.326747894794393,0.804273918745508,0.44241973831132,0.594156636200316,0.378945473897084,0.162689612147275,0.658634937263692,0.283021447519909,0.457489560858847
"827",2020-05-24,"Norway","Norway",0,8309,26964.2318650156,16292.9442237615,42384.0450149832,11.3924069456944,0.717946329641543,40.9114597815363,4.06191050061518,15.117080024591,0,235,237.585370606171,175.101705596885,315.758159434993,0.487185987988271,0.292117500073723,0.755602260280204,0.40493497888425,0.553974362709677,0.373311896740119,0.168015819369639,0.629492113821622,0.288217530753435,0.448125695221529
"828",2020-05-25,"Norway","Norway",0,8309,26974.2298902911,16293.5004565901,42421.4530026042,9.99802527550421,0.556232828666009,37.4079876210386,3.29940621447646,13.1946513283425,0,235,238.038553428347,175.36474454341,316.484662781262,0.453182822176556,0.263038946525483,0.726503346269331,0.371625809979842,0.517043998016639,0.344399258488527,0.141104954346445,0.606100533673491,0.259518740500288,0.418924765351874
"829",2020-05-26,"Norway","Norway",43,8352,26983.9386542484,16294.0157029489,42458.2763759928,9.70876395726638,0.515246358736227,36.8233733885424,3.13874448859911,12.806471312005,0,235,238.462213640393,175.602567077502,317.170586618235,0.423660212045194,0.237822534092026,0.685923836972854,0.343358270837339,0.486377090128403,0.362420147238168,0.153090766005612,0.628461704495534,0.27532823370137,0.43952893902807
"830",2020-05-27,"Norway","Norway",12,8364,26993.316446119,16294.5188158359,42493.648905561,9.37779187059901,0.503112887037407,35.3725295681853,3.06341623729387,12.2580169127228,0,235,238.860055923727,175.818440894157,317.840979375322,0.397842283334836,0.215873816655427,0.670392757086708,0.318852061243504,0.459962334840823,0.389773303825333,0.174843203901429,0.65358999008849,0.301321632214628,0.466163904610418
"831",2020-05-28,"Norway","Norway",19,8383,27007.8177424931,16295.2314812922,42547.7278259676,14.5012963741403,0.712665456259737,54.0789204066529,4.61655061805631,19.4559372675759,0,235,239.235103135221,176.013409848233,318.488070652407,0.375047211493257,0.194968954075239,0.647091277085798,0.294572614645358,0.437610591997186,0.662238304585256,0.316807411939985,1.04882510659217,0.528617807978968,0.790459633224221
"832",2020-05-29,"Norway","Norway",18,8401,27020.4699573632,16295.7734748927,42596.6055054718,12.6522148700207,0.541993600586116,48.8776795041728,3.7277695921015,16.8746437404424,1,236,239.590122194795,176.188882580674,319.121658932253,0.355019059574358,0.175472732441275,0.633588279845402,0.274267026473371,0.417814386384676,0.624008819220185,0.275179634746986,1.03251925984825,0.486884300317327,0.753279517477562
"833",2020-05-30,"Norway","Norway",10,8411,27029.633876516,16296.0681727878,42635.1985248517,9.16391915280641,0.294697895091012,38.5930193799631,2.33087198645664,11.7664324487675,0,236,239.92715342109,176.347623504395,319.741651001064,0.337031226295507,0.158740923721365,0.619992068811241,0.254734062296939,0.398251295145707,0.46832355043481,0.177370603191947,0.8647477746343,0.340397024473648,0.574497657553557
"834",2020-05-31,"Norway","Norway",0,8411,27036.4137197378,16296.2193715955,42666.3621181469,6.77984322186396,0.151198807691714,31.1635932951424,1.42386162779538,8.38282838987805,0,236,240.248143907688,176.491002212935,320.342569345836,0.320990486597208,0.143378708539333,0.600918344771783,0.23711093253465,0.381982802338315,0.349227017622505,0.102998703343574,0.737795812779595,0.230925247399423,0.443902884092371
"835",2020-06-01,"Norway","Norway",0,8411,27039.8396408516,16296.2717268437,42684.0548293647,3.42592111374975,0.0523552481994263,17.6927112177699,0.576341639245203,3.90161563659332,0,236,240.554716150497,176.620848245781,320.935340133041,0.306572242808885,0.129846032846747,0.592770787205174,0.221294009231529,0.367360669070747,0.179495991337012,0.0366103886596738,0.453773949837922,0.100602548727609,0.231793680040647
"836",2020-06-02,"Norway","Norway",0,8411,27042.8840009156,16296.3087908178,42700.2205861059,3.04436006398522,0.0370639740788004,16.1657567412197,0.453176553758213,3.36689364868401,0,236,240.847743940743,176.738784099891,321.521869339846,0.293027790245989,0.117935854109148,0.58652920680526,0.206350933621571,0.355469543006361,0.166384278536411,0.0312582468337705,0.431730429250153,0.0901285803820832,0.21575421868376
"837",2020-06-03,"Norway","Norway",35,8446,27045.6485893087,16296.3378022605,42715.150798225,2.76458839314702,0.0290114426543065,14.9302121191207,0.376452434933599,2.96659409419811,1,237,241.128289189054,176.845597395359,322.094876929385,0.280545248311816,0.10681329546801,0.573007589538544,0.19382157393603,0.342409251648886,0.162837475052859,0.0297044012078604,0.428288424953992,0.0867230243737705,0.211487017576068
"838",2020-06-04,"Norway","Norway",0,8446,27048.3498195661,16296.3658788435,42729.7065397694,2.70123025737967,0.0280765830241185,14.5557415443629,0.355472913840024,2.87147535778247,0,237,241.397090248937,176.940050322366,322.659793412613,0.268801059882796,0.0944529270078154,0.564916483227908,0.181707687269233,0.332854620316651,0.177719688257202,0.0347244324075145,0.455599791442281,0.0974315759652401,0.229724099732011
"839",2020-06-05,"Norway","Norway",31,8477,27051.2390150582,16296.4006310573,42745.4512202395,2.88919549214912,0.0347522137733013,15.744680470143,0.396549332811069,3.13995264113087,1,238,241.65462186702,177.025181394183,323.217189357878,0.257531618082523,0.0851310718168425,0.557395945264878,0.169665355484063,0.320535162388798,0.220618416896601,0.0525211293367183,0.520994397170693,0.131950930468953,0.282319796506891
"840",2020-06-06,"Norway","Norway",27,8504,27053.8023628162,16296.4279872551,42759.3725211657,2.56334775797989,0.0273561978037754,13.9213009261806,0.326814967899704,2.67187432512508,0,238,241.901209629153,177.101748006071,323.762054290976,0.246587762133501,0.0765666118880078,0.544864933098757,0.158147915426436,0.308232700150453,0.220618200065821,0.0525211291762069,0.520993501532602,0.131950921980919,0.282319401422974
"841",2020-06-07,"Norway","Norway",0,8504,27056.0770733649,16296.449377203,42772.0414544949,2.27471054868902,0.021389947897593,12.6689333292188,0.26850583952761,2.29911919506341,0,238,242.13713605626,177.170171956171,324.295450948562,0.23592642710663,0.0684239500992571,0.533396657585707,0.147929948436364,0.296450404295371,0.220618003600824,0.0525211290490353,0.520992683680584,0.131950914995393,0.282319059529364
