"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"680",2020-06-21,"Occitanie",0.00342218987029201,0.000165530020283633,0.0139913527217645,361.063060530579,270.740564064807,488.753266193413,29184.6849656563,17341.7455984509,46753.7766039682,0.0408468939864522,2.14454978294228e-09,0.038869584621282,0.198553920537664,0.0435712194171151,0.420684344981143
"681",2020-06-22,"Occitanie",0.00312726461403159,0.000121420823845065,0.0125919164863361,361.066187795193,270.740685485631,488.765858109899,29184.7238217372,17341.7455984526,46753.8115136789,0.0388560808480166,1.62887927759423e-09,0.0349097107363868,0.198553915695684,0.0435712194171151,0.420684342207017
"682",2020-06-23,"Occitanie",0.00286162496830685,8.53915893123425e-05,0.0113084223143172,361.069049420162,270.74077087722,488.777166532214,29184.7607985765,17341.7455984538,46753.8428669333,0.0369768393224018,1.23719681257009e-09,0.0313532543522466,0.198553911076643,0.0435712194171151,0.420684339715405
"683",2020-06-24,"Occitanie",0.00262430669383084,6.18814650417537e-05,0.0101534557505511,361.071673726855,270.740832758685,488.787319987964,29184.7960003063,17341.7455984547,46753.8710260498,0.0352017297772521,9.39689280602397e-10,0.0281591165824483,0.198553906669092,0.0435712194171151,0.420684337477537
"684",2020-06-25,"Occitanie",0.00241495050984213,4.9317832410835e-05,0.00911774030219478,361.074088677365,270.740882076517,488.796437728266,29184.829524208,17341.7455984555,46753.8963164354,0.0335239016834544,7.13716739558176e-10,0.0252903855826433,0.198553902462264,0.0435712194171151,0.420684335467572
"685",2020-04-19,"Pays de la Loire",6.10853467133719,4.36521711449501,8.50594114055923,282.132559811011,212.019754303109,371.791991955553,26987.39019634,15233.4454503989,44291.9867691492,9.85122280099884,0.147219462048413,54.3943956576409,0.231475967147038,0.0607165004906867,0.467758901133913
"686",2020-04-20,"Pays de la Loire",5.59907456446768,3.9262193248188,7.98568920617271,287.731634375479,215.945973627928,379.777681161726,26996.1362671964,15233.5595855015,44341.3429031906,8.74607085639154,0.114135102627725,49.356134041333,0.231474946793488,0.0607164980788847,0.467752745383819
"687",2020-04-21,"Pays de la Loire",5.11496055503301,3.52957856032786,7.4223146484213,292.846594930512,219.475552188256,387.199995810147,27003.9119997312,15233.6480857859,44385.987252341,7.77573253483991,0.0885002844161022,44.6443491504126,0.231474028877113,0.0607164962157758,0.467747148941531
"688",2020-04-22,"Pays de la Loire",4.6578247524459,3.17066878425928,6.90326504613592,297.504419682957,222.646220972515,394.103260856283,27010.8341297031,15233.7167137665,44426.3575886756,6.92212997188149,0.0686279805614374,40.3703363345852,0.231473201993174,0.0607164947762263,0.467742061409714
"689",2020-04-23,"Pays de la Loire",4.22904004314545,2.83299988109716,6.42590784744361,301.733459726103,225.479220853612,400.529168703727,27017.0044245865,15233.7699328288,44462.8541854208,6.1702948834277,0.053219062348259,36.4965967452295,0.23147245616468,0.0607164936637879,0.467737437257405
"690",2020-04-24,"Pays de la Loire",3.82886200565942,2.52009458913976,5.93208480628489,305.562321731762,227.999315442752,406.461253510012,27022.5118311513,15233.811176591,44495.8462237475,5.50740656483164,0.0412437621657594,32.9920383266751,0.231471782595355,0.0607164928040493,0.467733234874222
"691",2020-04-25,"Pays de la Loire",3.45736284749499,2.22231538929946,5.49384717397222,309.019684579257,230.221630832052,411.955100683984,27027.4341791065,15233.8430567891,44525.6686744794,4.92234795517956,0.0318801980990269,29.8224507318925,0.231471173508366,0.0607164921395657,0.467729416179838
"692",2020-04-26,"Pays de la Loire",3.1145065075584,1.96343279212634,5.07184253286779,312.134191086816,232.185063624178,417.026943216852,27031.8396165,15233.8676998696,44552.8688114353,4.40543739350522,0.0246430804692315,27.2001369559279,0.231470622020692,0.0607164916259717,0.467725946371717
"693",2020-04-27,"Pays de la Loire",2.79919803411735,1.72983390826363,4.69675430600433,314.933389120933,233.914897532442,421.723697522856,27035.7878500354,15233.8867490204,44577.6812097218,3.9482335353858,0.0190491508897147,24.8123982865272,0.231470122036959,0.0607164912289934,0.467722793699854
"694",2020-04-28,"Pays de la Loire",2.51006648248431,1.51229105106334,4.32911018904301,317.443455603417,235.427188583505,426.052807711899,27039.3312260277,15233.9014741721,44600.3041493046,3.54337599224069,0.0147251516230293,22.6229395827589,0.23146966815661,0.0607164909221475,0.467719929242362
"695",2020-04-29,"Pays de la Loire",2.24534664597928,1.31701451028901,3.96223483092732,319.688802249397,236.744203093794,430.015042542826,27042.5156737837,15233.912856875,44620.7521625244,3.18444775601926,0.0113827029202923,20.4480132198622,0.231469255591853,0.0607164906849681,0.467717326681538
"696",2020-04-30,"Pays de la Loire",2.0043475836666,1.14589220197098,3.64790008851645,321.693149833063,237.890095295765,433.662942631343,27045.3815279715,15233.9216482407,44639.3144604389,2.86585418786588,0.00879136567865414,18.5622979145041,0.231468880095045,0.0607164905016373,0.467714962085773
"697",2020-05-01,"Pays de la Loire",1.78592276039761,0.998264031002339,3.35031721813779,323.479072593461,238.888359326767,437.01325984948,27047.9642443317,15233.9284322848,44656.2008305442,2.58271636012217,0.00678404415658302,16.8863701052925,0.231468537894564,0.0607164903599295,0.467712813702153
"698",2020-05-02,"Pays de la Loire",1.5891446824717,0.869198295281655,3.06483716425136,325.068217275933,239.757557622049,440.078097013732,27050.2950217428,15233.933667172,44671.5625896613,2.33077741112327,0.00523488717499222,15.3617591170909,0.231468225638328,0.0607164902503949,0.467710861762673
"699",2020-05-03,"Pays de la Loire",1.41203333932032,0.751021101409412,2.79800075498352,326.480250615253,240.508578723458,442.876097768715,27052.4013424729,15233.9377065551,44685.4863714328,2.10632073016061,0.00403938306001879,13.9237817714896,0.231467940344153,0.0607164901657291,0.467709088305289
"700",2020-05-04,"Pays de la Loire",1.25314435479818,0.648380332320686,2.56193667806485,327.733394970051,241.156959055779,445.43803444678,27054.3074412513,15233.9408251979,44698.0676576561,1.90609877836679,0.00311864287603755,12.5812862233165,0.231467679356175,0.0607164901002861,0.467707477009887
"701",2020-05-05,"Pays de la Loire",1.11084170699316,0.558143418110467,2.35473531471688,328.844236677044,241.715102473889,447.792769761497,27056.0347125998,15233.9432417113,44709.4358886653,1.72727134849996,0.00241651331566698,11.3682310091632,0.231467440306615,0.0607164900497016,0.467706013048556
"702",2020-05-06,"Pays de la Loire",0.983802231406616,0.479581432346416,2.14987916125875,329.828038908451,242.194683906236,449.942648922756,27057.6020647107,15233.9451141603,44719.7080243808,1.5673521108849,0.00187244908511656,10.2721357154575,0.231467221082256,0.0607164900106022,0.467704682949276
"703",2020-05-07,"Pays de la Loire",0.870412961491887,0.410294771253351,1.96181677566501,330.698451869943,242.604978677489,451.904465698421,27059.0262270868,15233.9465647784,44728.9897475719,1.42416237613545,0.00145061806661065,9.28172319117645,0.231467019795009,0.0607164899803804,0.467703474471942
"704",2020-05-08,"Pays de la Loire",0.769420726780311,0.351909694073244,1.78778644695795,331.467872596723,242.956888371562,453.692252145379,27060.322018197,15233.9476859773,44737.3765512285,1.2957911101976,0.00112119884513877,8.38680365659588,0.231466834756082,0.0607164899570204,0.467702376495701
"705",2020-05-09,"Pays de la Loire",0.67962065942514,0.30073109826212,1.63216141892703,332.147493256148,243.257619469825,455.324413564306,27061.5025785458,15233.9485525629,44744.9547211022,1.18056034877678,0.000866585616822291,7.57816987369755,0.231466664453286,0.0607164899389644,0.46770137891659
"706",2020-05-10,"Pays de la Loire",0.599903976716499,0.256671812122404,1.49376233182423,332.747397232865,243.514291281947,456.81817589613,27062.5795738124,15233.9492223545,44751.8022234935,1.07699526657572,0.000669791635930823,6.84750239130964,0.23146650753107,0.0607164899250081,0.467700472554535
"707",2020-05-11,"Pays de la Loire",0.529162299682556,0.217871388173674,1.36943624751594,333.276559532547,243.732162670121,458.187612143646,27063.563372069,15233.9497400418,44757.9895074173,0.983798256665091,0.000517687274450994,6.18728392381248,0.231466362772964,0.0607164899142207,0.467699649068864
"708",2020-05-12,"Pays de la Loire",0.466283841114241,0.184173677283603,1.24875591308663,333.742843373662,243.916336347404,459.436368056733,27064.4631985335,15233.950140166,44763.5802294089,0.89982646450566,0.000400124261886394,5.59072199157355,0.231466229086105,0.0607164899058826,0.467698900881551
"709",2020-05-13,"Pays de la Loire",0.410582863451339,0.155602929670534,1.1333704311872,334.153426237113,244.071939277075,460.56973848792,27065.2872708328,15233.9504494248,44768.6525702104,0.82407229924612,0.00030925874872735,5.07234080143873,0.231466105487593,0.0607164898994377,0.467698221107476
"710",2020-05-14,"Pays de la Loire",0.361483439877549,0.131611574058557,1.03343162537481,334.51490967699,244.203550851133,461.603170113295,27066.0429173453,15233.9506884694,44773.2628704884,0.755646512521495,0.000239044655250524,4.61030027808856,0.231465991092457,0.0607164898944562,0.467697603491075
"711",2020-05-15,"Pays de la Loire",0.318363443945523,0.111562702649493,0.942098409269461,334.833273120936,244.315113553783,462.545268522564,27066.7366808384,15233.9508728187,44777.4532192156,0.693763493093964,0.000184349275076053,4.19034872714801,0.231465885103022,0.0607164898906058,0.467697042348769
"712",2020-05-16,"Pays de la Loire",0.280496146121102,0.0945048725802276,0.858576813393452,335.113769267057,244.409618426363,463.403845335958,27067.3744093139,15233.9510149647,44781.2618711941,0.637728475465388,0.000142146021229885,3.80865197849348,0.231465786799506,0.0607164898876297,0.467696532516669
"713",2020-05-17,"Pays de la Loire",0.247253137674445,0.0800463045837269,0.782302434744581,335.361022404732,244.489664730947,464.186147770702,27067.961335717,15233.9511245692,44784.7129006663,0.586926403172907,0.000109604468328001,3.45102947222424,0.231465695531707,0.0607164898853293,0.467696069303058
"714",2020-05-18,"Pays de la Loire",0.218062815402978,0.0677934666441884,0.712652030353828,335.579085220135,244.557458197591,464.898799801056,27068.5021479409,15233.9512090819,44787.8368187984,0.540812223883679,8.45127305763531e-05,3.12391813210741,0.231465610711629,0.0607164898835512,0.467695648445214
"715",2020-05-19,"Pays de la Loire",0.192480840307947,0.0574288967736362,0.649122996966179,335.771566060442,244.614887094365,465.547922798022,27069.0010503655,15233.9512746214,44790.6646325153,0.498902424534665,6.5539473501896e-05,2.82781371689562,0.231465531806958,0.0607164898821769,0.467695266070189
"716",2020-05-20,"Pays de la Loire",0.169955143780622,0.0485784560631795,0.593898380762495,335.941521204223,244.663465550428,466.141821178785,27069.4618180069,15233.9513254492,44793.2244094976,0.460767641400041,5.08278151375055e-05,2.559776982285,0.231465458335259,0.0607164898811146,0.46769491865917
"717",2020-05-21,"Pays de la Loire",0.150082240102477,0.0410029709128744,0.543502177870846,336.091603444326,244.704468521341,466.685323356655,27069.8878442096,15233.951364856,44795.5415568084,0.426026202778113,3.94067912697698e-05,2.31714731078508,0.23146538985883,0.0607164898802935,0.467694603015093
"718",2020-05-22,"Pays de la Loire",0.132494638388467,0.0343976537665466,0.49669225564396,336.224098082714,244.738866175107,467.182015612299,27070.2821826912,15233.9513953132,44797.6425520183,0.394338481539289,3.04571919841313e-05,2.10099520991762,0.231465325980134,0.0607164898796589,0.46769431623323
"719",2020-05-23,"Pays de la Loire",0.116972546676791,0.0287923192005242,0.45113124955312,336.341070629391,244.767658494308,467.633146861852,27070.6475846427,15233.9514188533,44799.5514504153,0.365401951547518,2.35401215097791e-05,1.90889839696692,0.231465266337713,0.0607164898791683,0.467694055674453
"720",2020-05-24,"Pays de la Loire",0.10333417411104,0.024103632642695,0.409581960078671,336.444404803502,244.79176212695,468.042728821931,27070.9865314991,15233.9514370473,44801.2858156302,0.3389468563677,1.81939751395303e-05,1.73436521495427,0.231465210602575,0.0607164898787892,0.467693818940955
"721",2020-05-25,"Pays de la Loire",0.0913185044566897,0.0201427305506829,0.371731991126051,336.535723307959,244.811904857501,468.414460813057,27071.3012639101,15233.9514511093,44802.8616054389,0.314732411047305,1.40619825507448e-05,1.57578980867625,0.231465158474954,0.0607164898784961,0.467693603854177
"722",2020-05-26,"Pays de la Loire",0.0807637259520156,0.016810508682678,0.337349702066488,336.61648703391,244.828715366184,468.751810515124,27071.5938073786,15233.9514619777,44804.2933185849,0.292543468405501,1.08683990551833e-05,1.43171314599274,0.231465109681424,0.0607164898782696,0.467693408434765
"723",2020-05-27,"Pays de la Loire",0.0714396264090429,0.0139593473114309,0.305399590886074,336.68792666032,244.842674713495,469.05721010601,27071.865994969,15233.9514703778,44805.594128179,0.272187590427664,8.40010399681582e-06,1.30080959407503,0.231465063972332,0.0607164898780945,0.467693230884354
"724",2020-05-28,"Pays de la Loire",0.0632171751306026,0.0114962598471923,0.277554916786718,336.75114383545,244.854170973342,469.334765022796,27072.1194874422,15233.9514768702,44806.7759689746,0.253492473259598,6.49237828037246e-06,1.18184079564644,0.231465021119487,0.0607164898779592,0.467693069569022
"725",2020-05-29,"Pays de la Loire",0.055914693218328,0.0093811911859881,0.25189472366467,336.807058528668,244.863552164528,469.586659746461,27072.3557911233,15233.9514818884,44807.8496160434,0.236303681105715,5.01826482145535e-06,1.07364706875558,0.231464980914101,0.0607164898778546,0.467692923004245
"726",2020-05-30,"Pays de la Loire",0.049479735746328,0.00763910140308492,0.228438417990669,336.856538264415,244.871191265931,469.815098164452,27072.5762737736,15233.9514857675,44808.824974642,0.22048265021252,3.87905229619298e-06,0.975358598670499,0.231464943164949,0.0607164898777737,0.467692789841248
"727",2020-05-31,"Pays de la Loire",0.0437998144287168,0.00617554340830774,0.207097462237721,336.900338078844,244.87736680934,470.02219562669,27072.7821787028,15233.951488766,44809.7110431466,0.20590492919588,2.99845652117831e-06,0.886068504557814,0.231464907696709,0.0607164898777112,0.467692668854582
"728",2020-06-01,"Pays de la Loire",0.0388403155701379,0.00497626034769263,0.187745439301511,336.939178394414,244.882343069687,470.209941065991,27072.9746373291,15233.9514910837,44810.5159960861,0.192458626359099,2.31776787773737e-06,0.804952939453294,0.231464874348481,0.0607164898776629,0.467692558930853
"729",2020-06-02,"Pays de la Loire",0.0345066976657704,0.00401220440216056,0.170204249464518,336.973685092079,244.88635527409,470.380145315456,27073.1546803676,15233.9514928753,44811.2472595734,0.180043038446353,1.79160467437534e-06,0.731263487356191,0.231464842972454,0.0607164898776256,0.467692459058476
"730",2020-06-03,"Pays de la Loire",0.0307232437784589,0.00327381247925768,0.154302866868448,337.004408335858,244.889629086569,470.534448182324,27073.3232478061,15233.9514942602,44811.910349961,0.168567438563814,1.38488751009482e-06,0.663090387576555,0.231464813432712,0.0607164898775967,0.467692368318363
"731",2020-06-04,"Pays de la Loire",0.0274159922962504,0.00269152165793181,0.139906567123094,337.031824328154,244.892320608227,470.674354749447,27073.48119781,15233.9514953307,44812.5101856325,0.157950003850101,1.07050049898464e-06,0.59983567152088,0.231464785604146,0.0607164898775744,0.467692285875467
"732",2020-06-05,"Pays de la Loire",0.0245191848899271,0.00221517211100406,0.126874039499357,337.056343513044,244.894535780338,470.801228788946,27073.6293146759,15233.9514961582,44813.0528009575,0.148116865948899,8.27483442498401e-07,0.542615324968058,0.231464759371496,0.0607164898775572,0.467692210971095
