"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"952",2.84403700999393,2.24267656563692,3.50778044351692,3.25955520713483,2.63532705982219,2.6641569344515,2.6651114290892,3.93893543843834,3.64669205884459,2.56759885852214,2.95088713389982,3.73748205375562,3.75847843266084,3.40156818445099,3.79978285113553,4.48799470671041
"953",2.39120525262682,2.66863541443432,3.41534990173382,3.4740530538187,2.18258521797617,2.35855138157567,2.63279922893681,4.15846762056915,2.58572616670475,2.50335822948327,2.34256453973114,3.43958291183073,3.93955874676216,3.58747218684599,3.82754282097298,4.60202517575855
"954",2.86926176216243,2.19568929885237,2.64596859191785,3.61599237953018,2.7370131953911,2.92956143636199,2.18653375037828,4.91463963987605,4.04854971915513,2.17603167562075,2.52213858817214,4.05602177931597,3.50868852661082,3.55932142183412,3.76719659785557,4.54653340219208
"955",2.73630971786573,2.84910802874595,2.64919095816185,3.42971133622326,2.77043181657265,2.20642726009838,2.86352561737464,2.66835736161702,3.14975667830898,2.21546789631563,3.38555905559878,2.99002704448775,3.94336694459568,3.58866450753939,3.77122203980397,4.05259800068581
"956",2.79284464959714,2.31064932946236,2.99717869040776,2.89115949119244,1.76931496853834,2.27964748289731,2.35150606612217,2.70586125839525,2.46872057417219,2.43831275807617,3.38974133834793,4.41954735110178,3.74290882309403,3.43100388520286,3.82398007192535,4.10631348424799
"957",3.34026221994385,1.80344883125801,2.0628955535862,3.76923043936333,3.08847459125598,2.71456979188441,2.11064946290052,3.3302850724933,3.25820511573646,2.1646344521116,3.41095911899756,2.64397710487034,4.38777938567223,3.89505309215301,3.81436793231209,4.78700913888894
"958",2.74581970706334,2.95583610325937,3.52237748635021,3.17717145610731,2.81341827208168,2.62412392130263,2.67395550388034,4.3748359108734,3.57691621176325,2.59765542337691,2.68819502264553,3.64671153391502,3.79490173607805,3.30000947865814,3.7675644441317,3.52930449572379
"959",2.74703157901228,1.93576394901533,2.99872947255598,3.34232529533766,1.58628178225578,2.50245265223935,2.25872039753913,3.31767757217745,3.51996170968643,2.43713528365474,2.84163240383332,3.13741267738815,3.66430232649782,3.1141355175784,3.49462508858824,4.28207756024986
"960",2.87467042890496,2.63176077436947,1.88717351824982,3.50328739886001,2.45243104783297,2.26855750719693,2.20960037478481,2.69587208918634,2.20665287829669,2.12998632989993,2.09807156651261,4.0114408586633,4.00075519557285,3.29434789297274,3.43721415976925,4.36564553292884
"961",2.75931500928885,2.82892916707542,2.6475872364057,2.85436176316154,2.34507922268767,2.89170638772351,2.46267820234869,2.91924062926921,2.79403146896235,2.39820679167146,3.44234142245791,3.1287443021092,4.02038705616306,3.35123432972062,4.13447715769777,4.38329286049907
"962",2.68021706015411,2.91346174900964,2.70703389074774,4.30840438322428,2.00974745434288,3.28148419169919,2.82770988368405,3.72522410146907,3.18172686771154,2.9383291364779,3.66761150487201,3.72028164632817,3.83549470470858,3.76367639624849,4.0712506080584,4.95638078149584
"963",2.7299206812104,2.23398294967622,2.39148655490084,3.63081350109601,2.06545756949833,2.81197015116872,2.54654940116172,2.78643986126117,2.99233372908035,2.54243955850076,2.61232121360723,3.9882188553029,3.33703920483053,3.8701697644451,3.82031511667509,5.06367898404335
"964",3.33445965728591,3.32105315735232,3.23298918124909,3.02773799073502,2.28519744189417,2.52970141701253,3.06690683322206,3.79116818080381,3.007793371695,2.72814536917029,2.857430310023,3.79287962476744,3.76980899581364,3.68780992169168,3.72306123613121,3.74624146805082
"965",2.50705582767839,2.76242115632472,2.64158208027945,3.79403907492707,1.98489397875858,2.7460531052001,2.53219460239178,3.66822022938154,3.59003896355158,1.9960667385823,2.60467158125497,4.20005935852922,3.77500343983466,2.95391492888138,4.42025182046681,4.79517506597812
"966",2.52882362811471,2.11844070655923,3.34755227274644,3.50349581856038,1.43304394547621,2.31876914582431,2.55796359203902,2.83452973494693,2.00914405143563,2.1271116388017,1.97485629699968,3.66314152146929,3.48728690160209,3.67917594145491,3.72645816225284,5.03853105427414
"967",2.27453432132079,2.90319134955623,2.32248204432451,3.00375791169841,1.6838064453659,3.07001476601365,2.11701111890556,3.58719490070229,3.98431017192497,1.88341626437315,3.51689872344805,3.42556269460141,4.19571513499656,3.41138174511147,3.6803648613196,5.32071413510705
"968",3.1353004752191,2.9124541397224,3.46421881913791,3.32140477697892,3.2770455857212,3.06263661969752,3.03062223664539,3.14606637296879,3.36891783453309,2.56691020831576,3.56570500382039,3.48439924855742,3.53863871680572,3.39291478988785,3.68924863464351,3.95624343053073
"969",2.34964006929098,2.47399585631599,3.18495990220168,2.32218856120166,1.2776860702988,2.24730093927801,2.243332377394,3.15761384166298,1.75756689306,2.07048779092622,3.19596504918805,3.26523564561833,2.95705416202922,3.01176445474813,3.47018458295537,3.68026347089563
"970",2.48050014888194,2.4302933332844,3.29787203549591,3.45939090630778,2.59574739541556,2.60401590770393,2.61710500916849,3.89236608833783,3.57943508058584,2.44038562775336,2.41296666673204,3.64544158705606,3.86307260242948,3.37850996847472,3.59978711798976,4.2907761618289
"971",2.52649014367853,3.11407968424833,2.49229553497645,2.38311671674722,2.5519140910438,2.59645892108536,2.25117511679541,3.60040051743925,3.11609107701439,1.93381305115399,2.52140823643665,3.48480472354009,3.65184708635147,3.39717361286668,3.57052676900266,3.62494122336777
"972",2.10299807396659,2.29877428024673,3.14437284323632,2.66529420377742,2.11017330657214,2.52371395385915,2.62260998752314,5.18907314666649,4.04920025308909,2.14287177137332,3.30754430824617,3.91883370940138,4.05313866597948,3.571606238465,4.18281567068004,6.33069454845825
"973",2.45766096183137,2.62796265265783,2.63143149783356,4.20934196652295,2.83100153644013,2.29776594335819,2.5864218444499,2.84330840001105,2.78860383646884,2.40375319740285,2.76419784145027,3.58204325318352,4.04312166428055,3.62375739100918,4.37527328301528,4.69102081656479
"974",2.7987063455241,2.88449647965303,2.67123336135915,3.86314555251665,2.10288616752216,2.54814280020248,2.25489626592653,3.48076118696942,3.52999276124636,3.07763678303646,3.32699218093883,3.76427357878842,4.2431813331156,3.25460826360121,3.64174376049027,3.51744935391963
"975",2.55571759778026,3.13632041456257,2.66941276472736,2.69485620634926,1.91966273857604,2.78029676570816,2.84602037367006,3.2425714021059,2.93608718987966,2.19759786484025,3.00907196888397,3.51111680784494,3.54605999755354,3.71421454859228,4.04297552704298,3.78870934892799
"976",2.63117561275703,2.83967149766909,2.00346944554726,2.92619885218318,3.05607288758293,3.07800445540345,2.48501580243806,3.24785958837551,3.85293129762849,2.75663752985231,2.79747919554231,3.05077170267291,3.56148147718138,3.77967190884012,3.63830895563414,4.04358049713289
"977",2.80756968093224,2.67609007986025,2.43294505388627,2.72917320942856,1.90223475508577,2.61747150056008,2.45633810974802,2.8601932800552,2.71872527840667,2.09430299762752,2.95367950869678,4.03897734169339,3.3869644995188,3.78971655885694,4.23514823565846,5.16438916219385
"978",3.52569348046476,2.62587775886402,2.11611211078539,4.27225933344471,1.20761746163841,3.11269757115675,2.3304579312162,2.81723069502285,3.13767373645844,2.02921825215283,2.23115962708776,2.88755654214258,3.85276451728952,3.51737478158091,3.4183242963511,4.52030582896911
"979",2.87680981491188,2.13835087597728,2.46834028555718,4.21002000698762,2.25215930986034,2.61980619558315,2.94377433638141,4.73519977355735,3.06560461123064,2.83935012595843,2.7457237933262,3.27577052489026,4.36384896795009,3.65505459978377,3.96216846867532,4.15227261991587
"980",2.67889269010147,2.60867483641299,2.60512797652333,3.71452859583502,2.55387928491148,3.11319893825307,2.34503687986516,3.07209948285225,3.73467796442887,2.32816493980616,3.58549909557542,2.9424585953647,3.72965780637648,3.54068082725134,3.70424638038682,3.86901253892748
"981",2.66590658596679,2.82020381195371,2.52621322270589,3.03410575307904,3.06152788741905,2.59631553590572,2.60106169911223,4.16724111350291,3.11524806733233,2.56199603981417,3.15457357356401,3.81475338863435,3.20806197606083,3.27245705088314,3.67263514398892,4.52455411041712
"982",2.4963152449901,2.5886127478807,2.52226374885214,2.88986055962186,2.13924460232957,3.01047863771665,2.57950289908887,3.26900897010623,3.99265233659825,2.22518864537586,2.90883842971702,3.42010327870323,3.49956126875132,3.49372600234481,3.68883250736248,5.00452187491385
"983",2.95066412028837,2.43529434184906,3.08195168086474,3.0105716386731,2.69139024068234,2.59836554735206,2.4914086203496,2.7513623705276,4.1809312648316,2.48259052441308,2.96821307791713,3.59352805190712,3.42179741168967,3.36680211987244,3.67701878594334,4.3680179902961
"984",2.73363697496234,2.58265582943961,3.03237616398515,3.44494339142603,2.2142281261381,2.30886189641113,2.66942270648184,5.21131661581409,2.60709542479658,2.57229256151169,3.25330976108498,4.11877540938879,3.8245121418955,3.04397899489936,3.71648707565373,5.18407610820416
"985",2.76445046779034,2.47300389491998,2.03701556394358,2.39852799384379,2.83760937254156,2.77528404011551,2.49259155676205,3.31120840355328,2.72994898128314,2.12630429506044,2.2422933614307,3.87001574971176,3.72430494405821,3.29612596365261,3.8278910671551,3.4127372130622
"986",2.48171848266637,3.09597213387745,2.05185578377705,3.59414786517719,1.86855921186441,3.11943406196431,2.38795617555882,3.03219193953753,3.07315043612118,2.17982418632159,4.17876399389277,3.24932380929455,3.5396540737547,3.60784694009244,3.50561710481224,2.96549426203397
"987",2.9279272422759,2.30067096137789,3.10637129094332,2.2836569301795,2.81053521727005,2.60621996965598,2.57897824408923,3.29149669827052,4.16277211589158,3.27340634126008,2.67215877552898,3.4672381572672,4.40155329708901,3.53995313312658,4.604719516804,4.34185774756098
"988",2.32635494149306,2.41284310468989,3.01223392953784,2.50344567803908,1.69547514333023,2.76982071068936,2.45272806532009,3.45077095677626,2.89905928989213,1.8330392826908,3.23058393659118,3.15256498504447,4.99587336248626,3.72974558479172,3.90048755941139,3.81555481803772
"989",2.66258646222777,1.94804329552976,2.31487509496025,3.9222329701175,2.6732045511539,2.98199183137223,2.46685005528098,2.93615132328546,3.81660113426083,2.08528177134478,3.80563017593071,4.45009966551224,4.2684425905843,3.35024455736022,4.0099323783612,6.05110586081081
"990",3.05231228276968,3.17277469995752,3.10233698671226,2.82872391354823,3.02294383235177,2.87098632881166,2.71608190027773,2.53536789846797,2.79417674644278,2.19272015609656,3.47553119889268,2.95096602324382,3.59975146634846,3.15464018510873,3.31771563534594,4.57372399366077
"991",2.56376767978435,2.53792103839515,2.50781135760691,2.69592632403447,1.87506690187927,2.48673838279717,2.71347526103537,3.36035737674773,2.90067502640121,2.06356714856189,2.36395361193201,2.63648597089485,3.3319308738507,3.4627315659655,3.94137873028783,4.65476065495842
"992",2.86412258544945,2.46915316028532,2.12706517061224,3.80141175118852,3.19591356988876,2.33464450928708,2.69869222359371,3.56498305154602,2.34771722496713,2.20013692964417,2.11306958293537,3.37104810997845,4.33385169855574,3.49143212099396,3.7773969387183,4.37700921188909
"993",2.66915764668033,2.45865310326062,3.71519953193968,2.52012667241402,3.30409948369436,2.44567005854114,2.40751671775079,4.16158041867021,2.35760364937383,2.57186298757778,2.5666811349778,2.74564421816671,4.35762966028492,3.6622285050476,3.71595814000392,4.74680401668601
"994",2.74616881114652,2.34492946390405,3.51693924770013,3.98188283661228,2.11695712301182,2.7129067581426,2.83349828932244,2.73968275933555,2.26633483262999,2.34817944358197,2.43935185957168,3.7900120466232,3.71417335657774,3.72228584713328,3.70001122529538,4.99855912548399
"995",2.69645432195179,2.77989481186697,3.40223511688797,3.60809538618326,2.48568496096856,2.5895855630971,2.53374676406514,3.60922149732062,2.69862050757394,2.22674754573265,3.31895082621431,3.69449014820306,3.73542241205033,3.19362254632413,3.84834757297157,3.67391608416773
"996",2.8004143347528,2.27041886205754,3.38807317343852,2.78709718201222,2.34276039397217,2.90068716435607,2.52538245937678,3.08330961366863,2.82638361044612,2.31957889890874,3.23833174458866,4.0703490667742,3.67167071869184,3.41651753820189,3.50226600165532,4.33503694180365
"997",2.80476544758241,2.74043639194497,2.85813103064653,3.95764705614187,3.02953295059369,2.60419361476334,2.77677312943159,4.0082737034749,2.94792905208714,2.12397779045031,2.79872441258263,3.23546783563591,4.18963264478985,3.26526328400927,3.53663763970061,4.10723618756227
"998",2.10810246076224,2.84978904371438,2.70827369317932,3.72027350651052,1.8895691199893,2.63061290643656,2.11966762443596,3.52371206022289,1.92279362014809,2.36999051406781,2.54095601966891,2.96404739409827,4.12032242468315,3.2848584345636,3.4545958752514,4.76474487722022
"999",2.98782919656194,2.28514420861931,2.56412783431331,3.35870987387929,1.33312644767918,2.40217649241935,2.40785611800525,2.90728077440708,2.83420135740641,2.62316303237529,2.94156061229222,3.87072362214796,2.95376129816569,3.21223554434769,3.72108190581986,4.25518841900343
"1000",2.19778012619085,2.85605986511461,2.18778962188974,3.24280284988376,1.20240765552859,2.7338788225438,2.27329090491309,3.13972302517813,3.0511537483074,2.13483059584455,2.73816032608951,3.54121802896167,4.10969806795597,3.4876949815259,3.29449340599906,5.0733524072113
"1001",2.72416185499948,3.0647388215743,3.10798932630389,3.18815672101216,2.75045175749315,2.78911495197465,2.5321562280812,3.7286172090179,2.87748184858321,3.06342712808619,3.41413474611994,3.84954292312908,3.68620237091052,3.47073221876458,3.32635929706399,3.63814961434151
"1002",2.30298443712641,2.59922077319828,2.03474375711533,3.56845392770314,2.3923093536294,3.0219714796605,2.1529866928857,4.43121183869981,2.93934300896793,2.27541333509029,3.17094104964133,3.66083333672459,4.33002545078034,3.46758027785135,4.02267780589276,4.4574701748207
"1003",2.75046355845309,2.73782519678898,3.3703311854283,3.52413073243185,1.97559172648985,2.89281181061586,2.51186790966395,3.97508922853514,3.09149534855232,2.40166490886445,2.53927633191807,3.32317197119372,4.42485344785374,3.14495235241807,3.45805352142743,4.82143117012192
"1004",2.877674673633,2.38726290037333,2.82898747237482,2.70056923003785,2.03607333139658,2.21104755991239,2.45184714728179,3.33803069832881,3.33430396259585,2.43723746677071,2.47552088722581,4.71145532305316,3.69920654703681,3.35957351223825,3.93032179604576,5.44527899611595
"1005",2.71352138794623,2.55398298241259,4.2497847644793,4.74405820100332,1.41285469371158,2.44556469263091,3.15337875572368,5.17874169188001,3.1214285006673,2.71023265183029,2.30417778584391,4.99556117526479,4.33899489166093,3.63503040787065,3.66435001567723,4.44147417785034
"1006",2.82944333555726,2.35716414933632,2.5711802410341,3.28218322596377,2.28607330009842,2.79994843923047,2.16974223888456,2.9721466363289,2.91402164745817,1.69434803623073,3.26999281306309,3.18030013170039,4.25509797013414,3.52687059055217,3.84180690454535,4.00479965104829
"1007",2.50751934560388,3.07820000928362,1.92642482648418,3.73514125633213,2.19592709605633,2.90216005579988,2.94294285318886,3.41282963046487,2.79689955225804,2.56273224988202,2.61271242921854,4.13388542751934,4.52802606145037,4.0679071956386,3.83026766558648,4.56183000264975
"1008",2.72193629153494,3.03111186709485,2.53859374836174,3.46422974107135,2.18203110504219,2.81509502465231,2.12467752722127,3.73303524292102,2.50879594345355,2.62061728494738,3.45218555185869,3.49682411707897,3.92898360071616,3.38114582063843,3.41118353559556,5.03575290597625
"1009",3.09951298293344,2.60643242527828,2.39401294210104,3.80032464545889,2.73209894856304,2.8068332686002,2.54215653080219,4.41964164260143,2.8030889615976,2.48706100255449,4.05688894395991,3.10547601394375,4.59261235558171,3.36945215011044,3.48274682691698,4.00604294605821
