"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"300",2020-04-12,"Corse",0,263,4236.69269828738,1761.28650415285,8261.83370197812,2.18769885541343,0.0267265078558328,13.1874235225946,0,36,40.320919328714,23.2138489718222,64.8849365317803,1.24178546783006,0.738136895366096,1.86443332621574,0.19677008951556,0.034806786380997,0.476061572206869
"301",2020-04-13,"Corse",0,263,4238.49544820058,1761.30329876643,8272.98827714347,1.80274991320901,0.0167946135814649,11.1545751653533,2,38,41.4811051576398,23.8957995743833,66.6397534656068,1.16018582892575,0.681950602561117,1.75481693382654,0.179566681427096,0.0292871006094384,0.451850256261358
"302",2020-04-14,"Corse",0,263,4240.11298703693,1761.31624897142,8283.21316160064,1.61753883634595,0.0129502049921119,10.224884457167,0,38,42.5598028398386,24.5222684194553,68.2864190266989,1.07869768219885,0.626468845071956,1.64666556109208,0.181914031969723,0.0299462766593542,0.455331487111004
"303",2020-04-15,"Corse",0,263,4241.58196939598,1761.32636639539,8292.6826836361,1.46898235905158,0.0101174239742476,9.46952203545745,3,41,43.5581388635957,25.0950935827327,69.8285189884224,0.998336023757095,0.572825163277455,1.54209996172349,0.186492573550844,0.0312195921124775,0.465090744823288
"304",2020-04-16,"Corse",0,263,4242.90346749476,1761.33420770319,8301.35292796276,1.32149809877771,0.0078413077939353,8.67024432665814,0,41,44.4781791078438,25.6141006304323,71.2727388722182,0.920040244248037,0.519007047699594,1.44421988379587,0.188913807360469,0.0320310263467197,0.468771934133872
"305",2020-04-17,"Corse",0,263,4244.09453530602,1761.3401950888,8309.26968101997,1.1910678112561,0.0059873856090233,7.91675305721637,1,42,45.3226003368118,26.0841267275572,72.6208039451878,0.844421228968002,0.47002609712489,1.34806507296958,0.191175948513736,0.0328687228958928,0.472375493692963
"306",2020-04-18,"Corse",0,263,4245.14841822666,1761.34455605582,8316.37565798545,1.05388292064904,0.00436096702470845,7.10597696547789,0,42,46.0947023999322,26.5072953383948,73.8812855111229,0.77210206312047,0.423168610837569,1.26048156593508,0.188400562438908,0.0321787555706545,0.465963541952059
"307",2020-04-19,"Corse",0,263,4246.08406184677,1761.34774030782,8322.81222682421,0.93564362010658,0.00318425199546777,6.43656883876218,2,44,46.798139069521,26.88624326536,75.0556027484833,0.703436669588798,0.378947926965201,1.17431723736036,0.185423870717729,0.031481137720987,0.462172494112531
"308",2020-02-12,"Grand Est",0,0,309.323125943504,128.899703584822,596.753225741477,309.323125943504,128.899703584822,596.753225741477,0,0,3.09323125943504e-13,1.28899703584822e-13,5.96753225741477e-13,3.09323125943504e-13,1.28899703584822e-13,5.96753225741477e-13,2.55105147473779,2.14014520927938,3.09367183268955
"309",2020-02-13,"Grand Est",0,0,618.646251887008,257.799407169644,1193.50645148295,309.323125943504,128.899703584822,596.753225741477,0,0,1.1728396948207e-05,4.90716606773083e-06,2.24684955472117e-05,1.17283966388838e-05,4.90716593883113e-06,2.24684949504585e-05,2.55105147473779,2.14014520927938,3.09367183268955
"310",2020-02-14,"Grand Est",0,0,927.969377830512,386.699110754466,1790.25967722443,309.323125943504,128.899703584822,596.753225741477,0,0,0.000160288087707402,6.70646012929251e-05,0.000307069431586353,0.000148559690759195,6.21574352251943e-05,0.000284600936039141,2.55105147473779,2.14014520927938,3.09367183268955
"311",2020-02-15,"Grand Est",0,0,1237.29250377402,515.598814339288,2387.01290296591,309.323125943504,128.899703584822,596.753225741477,0,0,0.0010320989045311,0.000431830602746039,0.0019772275562371,0.000871810816823699,0.000364766001453114,0.00167015812465075,2.68000128714986,2.22376623133041,3.28893347174129
"312",2020-02-16,"Grand Est",0,0,1546.61562971752,644.49851792411,2983.76612870739,309.323125943504,128.899703584822,596.753225741477,0,0,0.00440596767098336,0.00184345867114979,0.00844066460365234,0.00337386876645226,0.00141162806840375,0.00646343704741523,2.79390315437858,2.30112189272601,3.46209136398926
"313",2020-02-17,"Grand Est",0,0,1855.93875566102,773.398221508932,3580.51935444886,309.323125943504,128.899703584822,596.753225741477,0,0,0.0138434174997386,0.00579209152992924,0.0265203135404546,0.00943744982875519,0.00394863285877945,0.0180796489368023,2.74207281777158,2.26960676643526,3.37696549913048
"314",2020-02-18,"Grand Est",0,0,2287.65948015146,993.497507868367,4319.44904030646,431.720724490438,220.099286359436,738.929685857594,0,0,0.0354744903673867,0.0148425412431134,0.0679597077274169,0.0216310728676482,0.00905044971318421,0.0414393941869623,2.7160535164695,2.25148920164993,3.3335885004611
"315",2020-02-19,"Grand Est",0,0,2795.71335679942,1253.9994666208,5186.17134063797,508.053876647963,260.501958752431,866.722300331516,0,0,0.0780610186647368,0.03266242830328,0.149540059053371,0.04258652829735,0.0178198870601665,0.0815803513259538,2.67414448390702,2.22497207418392,3.26439357159802
"316",2020-02-20,"Grand Est",0,0,3384.4819001645,1562.50564975675,6177.37148073304,588.768543365074,308.506183135948,991.200140095065,0,0,0.152910627398752,0.0640010042168788,0.292878872165544,0.0748496087340153,0.0313385759135988,0.143338813112173,2.63044279509441,2.19610526579827,3.19169841967423
"317",2020-02-21,"Grand Est",0,0,4069.82855260489,1933.2528382287,7304.14280692648,685.346652440391,370.747188471957,1126.77132619344,0,0,0.274644252678777,0.11506758393031,0.525769323058141,0.121733625280025,0.0510665797134317,0.232890450892597,2.60975821688611,2.1843070370058,3.15644743939467
"318",2020-02-22,"Grand Est",0,0,4859.64505982385,2375.49930662974,8574.13097422331,789.81650721896,442.246468401039,1269.98816729683,0,0,0.459493442624539,0.192948969150764,0.878623309943352,0.184849189945762,0.0778813852204538,0.352853986885211,2.56739581594381,2.15776084689694,3.09203773947993
"319",2020-02-23,"Grand Est",0,0,5753.23438735398,2892.35808378953,9982.66481364657,893.58932753013,516.858777159788,1408.53383942327,0,0,0.727317699060412,0.306586617721689,1.38801948283242,0.267824256435872,0.113637648570925,0.509396172889071,2.48213904587804,2.10091364565629,2.95811264728134
"320",2020-02-24,"Grand Est",0,0,6805.65643996817,3520.51192484776,11595.8248657702,1052.42205261419,628.153841058229,1613.16005212364,0,0,1.0996489776627,0.46617027923715,2.09191148273265,0.372331278602289,0.159583661515461,0.703891999900222,2.5078326870614,2.11711831131116,2.99316881621692
"321",2020-02-25,"Grand Est",0,0,8008.02705601029,4261.10057919272,13397.9853342355,1202.37061604212,740.588654344961,1802.16046846526,0,0,1.59944675368433,0.683367741226289,3.02915000228563,0.499797776021628,0.217197461989139,0.93723851955298,2.46350297547331,2.08619356683539,2.92475883692297
"322",2020-02-26,"Grand Est",1,1,9383.40816468005,5137.74075414539,15422.7320164882,1375.38110866976,876.640174952669,2024.74668225275,0,0,2.2530398873135,0.971859695804868,4.24274619079795,0.653593133629167,0.288491954578578,1.21359618851233,2.4265053286792,2.06146943736291,2.8722097338827
"323",2020-02-27,"Grand Est",0,1,10930.1721267466,6153.97130602116,17650.6322064209,1546.76396206658,1016.23055187577,2227.90018993266,0,0,3.08905368240045,1.3478907807349,5.77681164733976,0.83601379508695,0.376031084930033,1.5340654565418,2.35368458362551,2.00894080656004,2.76369284098236
"324",2020-02-28,"Grand Est",0,1,12699.7689701898,7345.51353777955,20148.2822554228,1769.59684344318,1191.54223175839,2497.65004900187,0,0,4.13800562199345,1.82928861796953,7.67700605121334,1.048951939593,0.48139783723463,1.90019440387359,2.33032188570216,1.9924646247296,2.73079051066532
"325",2020-02-29,"Grand Est",0,1,14662.6796329614,8695.99141409891,22887.783223287,1962.91066277162,1350.47787631936,2739.50096786426,0,0,5.43661934419678,2.43914157446972,9.99979275736891,1.29861372220333,0.609852956500189,2.32278670615556,2.24388442106294,1.93007880298305,2.61373083676445
"326",2020-03-01,"Grand Est",0,1,16936.5565834569,10299.1409384644,26021.9435689059,2273.87695049549,1603.14952436547,3134.16034561884,0,0,7.02282130855805,3.20375558152795,12.7975148481544,1.58620196436127,0.764614007058235,2.79772209078545,2.26665356290372,1.94554344635125,2.6432174019923
"327",2020-03-02,"Grand Est",6,7,19559.6207859569,12182.7081829264,29571.3214731255,2623.06420250002,1883.56724446201,3549.37790421963,0,0,8.93851486505593,4.15246230304288,16.1168380251127,1.91569355649788,0.948706721514923,3.31932317695833,2.28814747630581,1.95596015636087,2.68826286352775
"328",2020-03-03,"Grand Est",0,7,22655.1876820122,14458.9833081973,33708.6369507647,3095.56689605524,2276.27512527094,4137.31547763917,0,0,11.2341134833713,5.32224786812399,20.0238465696256,2.29559861831536,1.16978556508112,3.90700854451286,2.36513549424588,2.00762736571307,2.80389833463687
"329",2020-03-04,"Grand Est",19,26,26319.7555556934,17197.5285574191,38564.3168679766,3664.56787368119,2738.54524922173,4855.67991721197,0,0,13.9646017586834,6.75493286184133,24.5938713213987,2.73048827531208,1.43268499371734,4.57002475177315,2.44732343755332,2.06604366768148,2.92316726547758
"330",2020-03-05,"Grand Est",0,26,30669.0664499195,20472.8993271399,44243.2645458236,4349.31089422615,3275.37076972087,5678.94767784693,0,0,17.1918190644466,8.49598256539834,29.8970884298025,3.22721730576326,1.74104970355701,5.30321710840377,2.52678774687258,2.11822341866067,3.0449527959992
"331",2020-03-06,"Grand Est",55,81,35758.9661029991,24331.7835823484,50861.2687078537,5089.89965307957,3858.88425520844,6618.00416203014,0,0,20.9857840469842,10.6062370331156,36.0138995799601,3.79396498253758,2.11025446771729,6.11681115015766,2.55607854462696,2.13810247240288,3.11116219566935
"332",2020-03-07,"Grand Est",0,81,41704.6103393414,28880.0842909681,58537.1968342634,5945.64423634235,4548.30070861976,7675.92812640966,0,0,25.4249284538378,13.1537814638254,43.0312587826865,4.43914440685363,2.54754443070977,7.01735920272639,2.56588675081866,2.14332274902057,3.11414218311075
"333",2020-03-08,"Grand Est",181,262,48503.105334508,34062.3774016659,67351.5781622668,6798.49499516658,5182.29311069776,8814.38132800342,3,3,30.5975203860888,16.2095049810479,51.0431257873855,5.17259193225093,3.05572351722246,8.01186700469903,2.51181483459741,2.10958572829775,3.02543482063915
"334",2020-03-09,"Grand Est",48,310,56407.9309290919,40057.0650880235,77695.1301408021,7904.82559458391,5994.68768635759,10343.5519785353,1,4,36.60904245467,19.8584780255533,60.1556013037702,6.01152206858119,3.64897304450542,9.1124755163847,2.49796826221127,2.10060774928656,3.00072321664763
"335",2020-03-10,"Grand Est",154,464,65372.3773735283,46760.0782481034,89558.1278597236,8964.44644443632,6703.0131600799,11862.9977189215,1,5,43.5807783089138,24.2214753090009,70.4894775482471,6.97173585424389,4.36299728344761,10.3338762444769,2.42602555099816,2.0513398130589,2.89875168247136
"336",2020-03-11,"Grand Est",123,587,75637.2180236446,54288.7527330695,103297.095373012,10264.8406501163,7528.67448496613,13738.9675132887,4,9,51.6578681319311,29.4523094817915,82.1749101955808,8.07708982301728,5.23083417279056,11.6854326473337,2.38444837853102,2.02141730332016,2.82982583485903
"337",2020-03-12,"Grand Est",0,587,87414.7198513343,62805.9396401961,119215.702537695,11777.5018276897,8517.18690712654,15918.6071646827,0,9,61.010590259276,35.7018845137686,95.42341677743,9.35272212734484,6.24957503197719,13.2485065818492,2.35658623574219,2.00528650022337,2.77781382616483
"338",2020-03-13,"Grand Est",323,910,100839.398142772,72410.6007554471,137658.707732083,13424.6782914377,9604.661115251,18443.0051943877,12,21,71.8380651459696,43.1771145644683,110.390453626971,10.8274748866936,7.47523005069969,14.9670368495409,2.32147330070112,1.98026056076914,2.73401163271529
"339",2020-03-14,"Grand Est",175,1085,115528.216351426,82829.9115864255,158005.281653181,14688.8182086541,10419.3108309784,20346.5739210987,3,24,84.3737818256662,52.0647946600178,127.391460117949,12.5357166796966,8.88768009554944,17.0010064909782,2.20213529396998,1.89379323841575,2.56583190256949
"340",2020-03-15,"Grand Est",293,1378,131945.876790111,94303.0645024417,181085.51481004,16417.6604386845,11473.1529160162,23080.2331568587,21,45,98.8884185810719,62.6426748649217,146.659698179201,14.5146367554057,10.5778802049039,19.2682380612517,2.14210797847389,1.84939504740121,2.48947963951495
"341",2020-03-16,"Grand Est",165,1543,149241.980127133,106340.050683589,205496.573631093,17296.1033370226,12036.9861811474,24411.058821053,6,51,115.695576764828,75.2695866048358,168.579999692317,16.8071581837566,12.6269117399141,21.9203015131157,1.97797753769811,1.71924753206907,2.27201367831324
"342",2020-03-17,"Grand Est",277,1820,165891.718383418,118122.477804665,228760.534247654,16649.738256285,11782.4271210763,23263.9606165611,10,61,135.153680606769,90.2576672957313,193.450879087091,19.4581038419411,14.9880806908956,24.8708793947745,1.68442508926501,1.46051667186825,1.92262533779039
"343",2020-03-18,"Grand Est",0,1820,180329.179012363,128505.390545876,248533.735019543,14437.4606289444,10382.912741211,19773.2007718892,59,120,157.670482694367,108.006172925746,221.61751012195,22.5168020875971,17.7485056300143,28.1666310348584,1.31203736966503,1.03238015031696,1.54641173100993
"344",2020-03-19,"Grand Est",0,1820,192371.727733669,136771.674394075,265090.793019021,12042.5487213064,8266.28384819891,16557.0579994776,0,120,183.700602260399,128.973231285053,253.66436030961,26.0301195660329,20.9670583593078,32.0468501876606,1.00517495806527,0.691733626172166,1.2532274586313
"345",2020-03-20,"Grand Est",0,1820,201739.267110771,142441.978564425,278348.52630478,9367.5393771018,5670.30417034936,13257.7332857587,0,120,213.741428298873,153.460984294402,290.135270815623,30.0408260384734,24.4877530093484,36.4709105060125,0.739363567563306,0.430190151387211,0.9849160260176
"346",2020-03-21,"Grand Est",0,1820,208905.532489891,146173.123587229,289205.073489949,7166.26537912016,3731.14502280471,10856.5471851697,110,230,248.319831412213,182.064420420537,331.825969197998,34.5784031133401,28.603436126135,41.6906983823751,0.551320421298264,0.27355629830837,0.784447479167832
"347",2020-03-22,"Grand Est",0,1820,213994.986457969,148321.421813576,297537.946555848,5089.4539680778,2148.29822634622,8332.87306589833,22,252,287.967514673508,215.125419932675,379.405284037427,39.6476832612955,33.0609995121386,47.5793148394296,0.393758540372628,0.159609622863983,0.6106101229884
"348",2020-03-23,"Grand Est",0,1820,217869.148666299,149682.819464102,304365.966890801,3874.16220833016,1361.39765052644,6828.02033495306,83,335,333.189198861606,253.076650127608,433.417280673538,45.2216841880978,37.951230194933,54.0119966361107,0.310053925767825,0.108250660029419,0.511402715605544
"349",2020-03-24,"Grand Est",0,1820,221130.428770537,150704.22841128,310365.879754271,3261.28010423842,1021.40894717848,5999.91286346974,72,407,384.424820679703,296.16319993699,494.614911133154,51.2356218180969,43.0865498093812,61.1976304596166,0.277282397461528,0.0906822840373653,0.470559806412925
"350",2020-03-25,"Grand Est",0,1820,224020.450486119,151541.68437494,315861.111793189,2890.02171558194,837.455963659436,5495.23203891871,99,506,442.007052908067,344.643877989527,563.094194327665,57.582232228364,48.4806780525371,68.4792831945104,0.267316851591494,0.0856504869896353,0.45738244969022
"351",2020-03-26,"Grand Est",0,1820,226559.645414105,152225.363245333,320871.006952483,2539.1949279854,683.678870392906,5009.89515929375,74,580,506.125679640715,398.472242782004,639.347448728637,64.1186267326477,53.8283647924776,76.2532544009718,0.2603782205121,0.082144809941452,0.448354528123601
"352",2020-03-27,"Grand Est",0,1820,228786.425040689,152784.48675032,325424.472741635,2226.77962658417,559.123504987626,4553.46578915177,77,657,576.798684139794,457.869042832901,723.322170596872,70.6730044990794,59.3968000508966,83.9747218682354,0.256623341025493,0.0803270540735789,0.443127534062524
"353",2020-03-28,"Grand Est",0,1820,230765.444345128,153251.478778884,329569.947484975,1979.01930443889,466.992028563574,4145.47474334023,96,753,653.852197384545,522.580018632487,814.689306704308,77.0535132447503,64.7109757995864,91.3671361074362,0.258816990675913,0.0815700847763639,0.445585043400141
"354",2020-03-29,"Grand Est",0,1820,232473.791539496,153620.023532412,333271.625714145,1708.34719436844,368.544753528374,3701.67822916994,62,815,736.923875401908,592.216990939387,913.323795368815,83.0716780173636,69.6369723068993,98.6344886645069,0.255062464798499,0.0797073126619439,0.440470621173473
