"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"889",0.326253569848376,0.0205853854884388,0.652624769223242,0.320439011296473,0.114582115222974,0.107915956874656,0.579447469341863,0.266255689969368,0.275973965247136,0.160006997710695,0.297369279456785,0.273884631639208,0.341417682986859,0.300509915234086,0.546342488810877,0.412221680632088
"890",0.438986675468179,0.0892489069554318,0.268380366259819,0.612186710499567,0.231586196241541,0.115630134184003,0.561471894231997,0.539215077034355,0.147657544140513,0.46773339146819,0.12338255116426,0.768453943444786,0.241428904780123,0.35126223510893,0.498158863992704,0.389562742017714
"891",0.617070679987989,0.229370892207197,0.475583733436963,0.36591977585554,0.366439167769806,0.342069326954598,0.637205182496773,0.34204905172051,0.131228733955846,0.117352023396045,0.446208888846308,0.485105919215022,0.319517614656625,0.524853530156839,0.787531131160297,0.286588974107796
"892",0.342679509840374,0.299048840798765,0.356382930794338,0.221803804711182,0.145503371505182,0.244940623886663,0.467177215180259,0.134869867776614,0.301288960104076,0.144706532266986,0.405427744122492,0.487102053984073,0.414340495847624,0.530927417865509,0.585821400193236,0.198649016957015
"893",0.343824298608883,0.288851054020288,0.257773163351473,0.377073146698356,0.166532404275915,0.203787504199313,0.519437384493974,0.36694016190835,0.252154806663167,0.307809045329911,0.326822578081218,0.636903435493523,0.378502560024772,0.434615505009557,0.55875314757001,0.420146279651245
"894",0.499177409873478,0.193260000182758,0.748996130910243,0.611784089004123,0.0192395746435544,0.101087247241896,0.809550884446644,0.424906213675556,0.106220477838226,0.261221381696298,0.0996412310946865,0.450656910922304,0.287543109657298,0.304783753365008,0.471351309749066,0.471343259381537
"895",0.434692921526448,0.134339091116397,0.284636751863698,0.233204506603271,0.121001914298013,0.419528619011958,0.697435245108812,0.536751016301619,0.221019984120995,0.106079011211068,0.204349554006144,0.943164671541732,0.387416390552698,0.294943047494809,0.701945467089971,0.452959390905614
"896",0.425543304887428,0.232681444735192,0.250414059342555,0.318315613037513,0.261468424324482,0.303278077727658,0.605667555451663,0.295153950727325,0.405726412350019,0.188173133133153,0.166255384849038,0.59548509737934,0.38272009227022,0.424388567224943,0.880438429737809,0.420478728536499
"897",0.354431586384269,0.150220826889015,0.538459101599386,0.446395643640586,0.40210115544403,0.137904160387168,0.377067572639129,0.191233133455358,0.11151049141609,0.137516094071818,0.35678844534707,0.628507231318731,0.631870535730642,0.41480626948905,0.640133733199248,0.408371473416494
"898",0.379173099225747,0.152135502267744,0.605810586322157,0.69572861129865,0.14771012855188,0.195084663488081,0.752667122194173,0.537755437496702,0.361836529429893,0.470234315510586,0.0417865224031695,0.583832514951993,0.0906884310096369,0.417576691128209,0.589796590714256,0.225244469990209
"899",0.689125097198341,0.275255973330204,0.552718243235736,0.404203710834068,0.349058327452059,0.116412396345093,0.36644878241346,0.46447664250287,0.372510144148227,0.145001461917609,0.0794231241437727,0.488406805598939,0.247528763406095,0.23063009640773,0.420015268415553,0.350095377725678
"900",0.342222207470694,0.0692286277901697,0.803263802788617,0.282191110763755,0.339620375895075,0.188871363009324,0.472572217296718,0.691362981582756,0.178632781219801,0.0765980580155207,0.0722366678597937,0.428425664851889,0.458407287629692,0.324381873789706,0.537331355964527,0.51620214755002
"901",0.451997685912316,0.251761777460736,1.06581658908276,0.3851754274332,0.389915847480128,0.147693937047866,0.547057580900566,0.285840035995759,0.432057422907032,0.347590144043536,0.221688695048568,0.679769365894018,0.570832517455155,0.301423450712507,0.715182768572312,0.432539439426623
"902",0.162985766622864,0.291900452623038,0.697563857978899,0.609976996455708,0.024834451424351,0.0932458782643718,0.526524173671046,0.633249433273219,0.155486318348649,0.236118101410623,0.2068627407213,0.667963400152558,0.36536179963543,0.289782044740627,0.671483855647697,0.34464004126222
"903",0.389345611451849,0.234421677434909,0.181209589365948,0.172729691900649,0.232452843681031,0.297033259405234,0.570616017848932,0.320723906670045,0.160452391581022,0.193102573592956,0.34926042315783,0.436552486851661,0.382197954848023,0.494169046689516,0.69415972916463,0.452431964360168
"904",0.507241884716341,0.0927731581481595,0.0595719014523981,0.38185940898603,0.0542616411938971,0.384054771906721,0.585049372161931,0.319416061110335,0.151834384432019,0.243801087796262,0.0812366521832244,0.144492511207637,0.3448132839221,0.524875835402999,0.5085218184676,0.591547693941235
"905",0.248985400986571,0.208661825327176,0.231770155887089,0.190882579870567,0.15522998196143,0.237862798993461,0.58172301468117,0.289126934354924,0.172789761611093,0.502921687961405,0.25756081527488,0.416339720304457,0.215743378406766,0.471864807002591,0.569484136143562,0.673493673350002
"906",0.362345062990732,0.0560424956591192,0.710403832700372,0.297253398139445,0.0897657342696333,0.181151330928244,0.346870863494202,0.357063736276247,0.27755399927836,0.128636721387945,0.108376242896982,0.535771233723427,0.414851072828648,0.559396667929952,0.564345293680816,0.394775147416502
"907",0.585456654676641,0.0859284791474729,0.940435048883695,0.133962422615885,0.175134947514207,0.121962205925602,0.645005268214937,0.75314735360563,0.0631190126504467,0.0106118488868964,0.240745186264285,0.492586210273383,0.289816966029642,0.375744550336715,0.345692162436652,0.406147072713553
"908",0.685833753115252,0.127627584208488,0.564340366755147,0.141550582455482,0.0462392420799446,0.330326942249573,0.548218022673798,0.386633979166116,0.314964289183426,0.120183844831846,0.226378769322625,0.516482558302197,0.33009295162678,0.30968272489796,0.791842468066424,0.695876772322532
"909",0.267847519940112,0.371082277647288,0.54953132052484,0.646355680425119,0.0167151214891401,0.309563002802347,0.806456786674526,0.25951885161667,0.385044461624424,0.329483430088683,0.0332345652188177,0.552332538579318,0.216799787722585,0.22799094709624,0.449350878465488,0.0766745152223476
"910",0.566142568091483,0.406445591131119,0.560180939110767,0.502080270406307,0.380887516185918,0.373609661057708,0.48749956106743,0.533910548351547,0.302181009377175,0.291810867454902,0.441042919103653,0.429520972065996,0.428985132961893,0.574120822569902,0.735165517995233,0.374947614642582
"911",0.191737968551818,0.246358855795132,0.425132743627626,0.4658364674982,0.238410937927433,0.209047906077971,0.570423254465837,0.249204499305493,0.147228982257711,0.124636883971547,0.218638366877242,0.488304028847463,0.289828088000484,0.540470488377666,0.679284471391113,0.326137654448946
"912",0.393078335212054,0.0837290394527655,0.646320439887128,0.161375014396214,0.0815969597138417,0.260102896500017,0.418014214562716,0.30253295109458,0.20008011858002,0.178653079970162,0.278936705610604,0.501514412503117,0.334167751942266,0.581140160545726,0.529372910249785,0.178259413350603
"913",0.381757971443539,0.218593007028611,0.185379269310851,0.319355228822971,0.0930859706104795,0.323334169960435,0.571680823912228,0.442736109795384,0.256510217113131,0.260679477947154,0.177578445484925,0.49813769775835,0.379432246435546,0.498226034564178,0.709767115548152,0.394888526930174
"914",0.427430813995899,0.134576225423996,0.45689224593253,0.0940647722993045,0.104132760433903,0.273536027345218,0.565834214496383,0.297293841118037,0.39788676275657,0.0955529838488703,0.311887250692306,0.531641726887129,0.536245921937413,0.340691914282769,0.65221236403146,0.260601972554388
"915",0.270764542150192,0.12818586903202,0.228124288889827,0.106692236506254,0.088080016412866,0.199243935648887,0.450536926065024,0.160351430236204,0.180014882512015,0.172879696729803,0.126329604310333,0.276473625807456,0.412117554272364,0.246538732711397,0.670585975074686,0.395290630706448
"916",0.511486898378433,0.34651932429309,0.343514447609586,0.264627569146946,0.15150794101613,0.313181642374887,0.493618570249538,0.448686243834064,0.192683406068907,0.267741220996339,0.153908958609377,0.339197328979085,0.394509250855915,0.370495129901703,0.560713730875229,0.340310796349691
"917",0.432057627466078,0.103621327078072,0.223264535762501,0.268076193012301,0.195785611226189,0.237127803989146,0.417405777869972,0.238578992064555,0.388493718211804,0.198449164688958,0.0392953161051506,0.274184432700814,0.313480889144225,0.241871924889565,0.377522359875967,0.482840199033676
"918",0.408807786433404,0.0967012135497393,0.632199214298298,0.202341034140812,0.40933391549647,0.180231331053888,0.643351450875884,0.385904508466545,0.379206891626609,0.208704934495694,0.208665605803713,0.342886326291561,0.33306902658893,0.268295194822692,0.509766368151372,0.252177159254249
"919",0.524148876594355,0.215181906878498,0.218569402738669,0.357012171077133,0.144704390815577,0.372029459451214,0.476145221130043,0.298461463411185,0.313984352992587,0.10970310833923,0.165989687987941,0.496496406615684,0.380420884486862,0.509453915419413,0.743280306878123,0.292188369554569
"920",0.359947217784425,0.289629278099989,0.535303135544336,0.250859908049679,0.146103060120416,0.339374415581383,0.581901681314667,0.333003920498365,0.422907446389975,0.247599775550646,0.313153620888868,0.288322726513294,0.342156650911318,0.646736397862868,0.738783757734041,0.496958947472643
"921",0.466354280383182,0.131248577805718,0.48561291045812,0.186694709652597,0.0927100430039504,0.333799011541604,0.647119565010647,0.421380768270137,0.444822003791704,0.116192432281168,0.197769744842838,0.613150409053362,0.192375755094469,0.417275175835714,0.558934073062436,0.714073082465625
"922",0.357423371740072,0.310455480477467,0.142974305822263,0.358366402131804,0.273384199440243,0.248354625202982,0.51509304058206,0.533900335145552,0.292666869410753,0.166761262359126,0.148811242694705,0.353086700493668,0.359407112264124,0.479280614162435,0.539172203731482,0.657341662454934
"923",0.44029303133941,0.20307077218384,0.620752055631816,0.426664749366502,0.252237528087838,0.448838927077749,0.643182216583443,0.294595150223174,0.395589508613338,0.120510899355828,0.237084954747751,0.304879821457997,0.435263010231027,0.494787073052164,0.549221903027816,0.363085044856413
"924",0.490090212331247,0.269932355171266,0.703400058682972,0.456178423480995,0.364617595896894,0.283056963425754,0.549681830600701,0.0625059600342329,0.276199890712522,0.189750230538957,0.206196125995558,0.32803556627661,0.47127720363918,0.340108797750676,0.550883769890718,0.539363387253379
"925",0.507408009059353,0.147108843432839,0.321079616202607,0.492014953112091,0.287602081914506,0.26741648561682,0.526524171009156,0.27154393595753,0.341049183701297,0.237251692304093,0.279595318282791,0.544284230379867,0.365018141221136,0.569817649243191,0.669759990444528,0.247934347687323
"926",0.401480676883915,0.278537882007224,0.24898053225954,0.192410229578243,0.144038326541633,0.37053035105136,0.526525916566992,0.358088633510617,0.153822071229608,0.0945987590210949,0.146006993720446,0.309493382572522,0.463623222764015,0.427812027555982,0.502274215678546,0.300948873594881
"927",0.682395311860534,0.45759920271805,0.845842545479403,0.311578034634142,0.195621816395915,0.382654317221631,0.586520037604953,0.371146339617004,0.170970307536493,0.251027911793146,0.0397057024686587,0.511154357895946,0.252702948594358,0.557177209693973,0.901228063833506,0.349511481712435
"928",0.43134637730309,0.430152734567746,0.572466462736526,0.253742177030156,0.0560870591249736,0.179813321664685,0.538524109768986,0.56198378771489,0.109217423473662,0.0952890102495031,0.231956571192189,0.606212446193155,0.45336738509365,0.250679152262502,0.582093112887999,0.306016961759544
"929",0.379038515749633,0.451566669588457,0.77498859500481,0.446480656654582,0.507610033889701,0.217222698293564,0.628963560997199,0.612917647491909,0.185164876549904,0.0703255237528458,0.231978469294238,0.539332592929161,0.252148563493771,0.295600665239898,0.872061509229325,0.588893096649388
"930",0.506860767175116,0.0916452913488306,0.389809470291269,0.388828862871037,0.329824369060409,0.260117935382623,0.373379689927233,0.442532797568012,0.304471019267526,0.0986457206923129,0.184553483590885,0.626433448506567,0.240645119745575,0.471286180559003,0.669066112379347,0.333862941579039
"931",0.461081041051871,0.257675703830053,0.569086583560446,0.435651122152501,0.115054028565905,0.391173236288638,0.57772779979418,0.428859471888302,0.337774844079162,0.0381401284860163,0.295875019757094,0.352714495046842,0.366142913813718,0.440313122022133,0.601049542729621,0.49502561900056
"932",0.560568648645765,0.197142517003981,0.248481621434846,0.406707336032762,0.0849714098033755,0.333223110102563,0.429471247330913,0.391941897473349,0.223312958224057,0.258878886982765,0.29430247753755,0.38389291558664,0.270423830746473,0.639673729268672,0.54617446874439,0.188788341623349
"933",0.271461472847919,0.068233301725957,0.562942147082168,0.191797830332568,0.0127032474669394,0.110250470987199,0.472197498026935,0.305484193334686,0.0719073732586628,0.278328108746872,0.0395391336423996,0.392297416181902,0.264281763425477,0.465477966544104,0.554543257559888,0.192723349827724
"934",0.403873997421573,0.28260362795292,0.679788131282981,0.71566951322131,0.103318801917446,0.433374140161441,0.675170911205422,0.392505018505084,0.182095828572115,0.182820124035096,0.141950249126836,0.64302907736425,0.335322058254568,0.51867071190191,0.564421888279674,0.63748324088076
"935",0.519384826439522,0.191275202825255,0.632164300761895,0.313064114043488,0.458069328809774,0.200850616735563,0.735417254703966,0.383210230377131,0.28099805727908,0.118892370394355,0.275682330160235,0.681122218678071,0.344205917516762,0.430501855266172,0.585743420060242,0.620311084284024
"936",0.241547107066294,0.0278489321069511,0.291477829105897,0.0915059480519732,0.153764246142142,0.137036643461804,0.564242292323978,0.273240288354217,0.195553128281625,0.365515830883311,0.0945032395185546,0.478680933648592,0.553847460422287,0.303954461697356,0.679649170223839,0.423823926583776
"937",0.260512841818344,0.281777042879665,0.809573883833829,0.328834325756016,0.0326326878568803,0.285701130332847,0.57621379295222,0.370135793376936,0.511746355572283,0.2575982813336,0.299095181964409,0.456206624725252,0.419126435043577,0.52960557217398,0.7421510787963,0.305471437364525
