"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"490",2020-04-04,"France","Normandie",0,912,27978.6533456358,15608.78895235,45617.0354370292,199.25866264387,26.4592015501061,611.639028502358,92.9385363338915,257.366494245238,6,99,113.836594414938,82.1867440782563,154.385313670639,11.8005537322351,9.43084195378698,14.5979255776421,10.8915078856663,12.6414499724286,0.358456185042667,0.123673313149348,0.67839201454474,0.260554404738322,0.439640482878255
"491",2020-04-05,"France","Normandie",0,912,28162.9649433207,15631.0383501389,46205.9550653898,184.311597684897,22.2493977889432,588.919628360598,82.2539372919069,238.381196601691,12,111,125.933484139688,91.940072649083,169.261957135781,12.0968897247494,9.75332857082661,14.8766434651425,11.1683684926013,12.9183471918922,0.368313478716207,0.128660565391863,0.686357030717398,0.268829254927273,0.449717648433041
"492",2020-04-06,"France","Normandie",0,912,28331.9192372661,15649.5106695795,46769.89749207,168.954293945434,18.4723194405737,563.942426680184,71.8596458430539,217.20806975421,16,127,138.214664147742,101.898748333094,184.241793908095,12.2811800080543,9.95867568401142,14.9798367723138,11.3505849227273,13.0906188004351,0.373952447299838,0.131734029234542,0.693583405762221,0.273369534841689,0.455880450701301
"493",2020-04-07,"France","Normandie",0,912,28486.5050896545,15664.7593297054,47304.6027604532,154.585852388426,15.2486601259385,534.70526838322,62.3715708082454,196.947929896737,20,147,150.571758081083,111.911870217284,199.336936659013,12.3570939333411,10.0131218841892,15.0951427509179,11.4410853827176,13.1531526314691,0.377874241408316,0.134037748320783,0.700281440374745,0.277247667629957,0.460330527058653
"494",2020-04-08,"France","Normandie",0,912,28628.0640526109,15677.2825226917,47813.6137605658,141.558962956396,12.5231929862421,509.011000112603,54.0403035406629,179.379350897408,18,165,162.901775367844,121.863444293931,214.395488379366,12.3300172867606,9.95157407664747,15.0585517203528,11.4146559128783,13.1507767127235,0.381010504503944,0.135851093534133,0.705528427382094,0.280405251068744,0.464034574174641
"495",2020-04-09,"France","Normandie",0,912,28758.6619302056,15687.5866263402,48303.0636593859,130.59787759473,10.3041036485072,489.449898820115,47.1516184979697,164.423121242344,14,179,175.108179483606,131.7128026212,229.362549424687,12.2064041157619,9.84935832726939,14.9670610453212,11.2715727952605,13.0289383494699,0.386260384318468,0.138979955573639,0.715500898457202,0.286057928039013,0.470343950395602
"496",2020-04-10,"France","Normandie",0,912,28879.443850895,15696.075260567,48776.6503935737,120.781920689371,8.48863422682702,473.586734187826,41.1569447864833,151.485260671445,9,188,187.104227489556,141.353284533621,244.082623038403,11.9960480059499,9.64048191242038,14.7200736137165,11.0682451968781,12.8203268651642,0.391590081473844,0.141753070100067,0.72137108181198,0.290916473696167,0.476631001531572
"497",2020-04-11,"France","Normandie",0,912,28990.9532361374,15703.030293344,49223.476413944,111.509385242407,6.95503277704677,446.826020370229,35.9712529327708,138.487019155949,8,196,198.813403864587,150.685680267219,258.610041745196,11.7091763750318,9.33239573359775,14.527418706793,10.7689068662151,12.5313404203138,0.395200254432076,0.144454106105684,0.725364963497935,0.294581069596813,0.48129804240212
"498",2020-04-12,"France","Normandie",0,912,29093.6614452866,15708.6862525302,49648.9803010555,102.708209149135,5.6559591861591,425.503887111538,31.1721541207124,125.709536829957,5,201,210.170884624056,159.696861668334,272.866143009184,11.3574807594684,9.01118140111504,14.2561012639872,10.4021259927186,12.1848838826344,0.396619487759309,0.145162602025021,0.726424224535112,0.296782948076325,0.482946020023337
"499",2020-04-13,"France","Normandie",0,912,29181.5901718982,15712.7036033867,50030.1228907946,87.9287266116912,4.01735085645755,381.142589739139,24.6608391431024,105.542474189777,10,211,221.124236162175,168.272710870483,286.857284808665,10.9533515381187,8.57584920214941,13.9911417994817,9.96776064537556,11.7622716555833,0.365029260379962,0.127522091012327,0.688079541816305,0.26690196437912,0.446925554416881
"500",2020-04-14,"France","Normandie",0,912,29264.120992903,15716.0818684779,50399.3232787188,82.5308210047608,3.37826509122401,369.200387924132,21.8630725379204,98.2473701065715,19,230,231.632604095229,176.393057051194,300.479065502155,10.5083679330547,8.12034618071061,13.6217806934895,9.46854353737602,11.3424634814397,0.372571231081431,0.131714947550367,0.696924365580002,0.274280149173898,0.455353081038614
"501",2020-04-15,"France","Normandie",0,912,29341.1316463109,15718.8679758137,50755.6363348226,77.0106534079235,2.78610733580979,356.313056103838,19.2356876568707,90.5020275916805,12,242,241.665059333108,183.988236377316,313.792479870055,10.0324552378792,7.59517932612238,13.3134143678999,8.9592724268224,10.9046857221526,0.377804628766359,0.134587215526215,0.703407971178034,0.279484014690498,0.461352492983627
"502",2020-04-16,"France","Normandie",0,912,29412.7426734295,15721.1489958235,51097.9470790919,71.6110271185753,2.28102000977799,342.31074426933,16.7868178287251,83.1022925102784,10,252,251.200513141796,191.060431903415,326.674116792427,9.53545380868802,7.07219552609911,12.8816369223723,8.43922105347884,10.4327181740752,0.381454456671846,0.136508298476313,0.708887036666471,0.282073214240062,0.465400352678587
"503",2020-04-17,"France","Normandie",0,912,29478.9935534627,15722.9996142854,51425.9552399626,66.2508800332241,1.85061846194881,328.008160870721,14.5077300103236,75.7284159223407,10,262,260.225891524478,197.602155700802,339.193498951205,9.02537838268137,6.541723797387,12.5193821587782,7.91384359286691,9.92993071556069,0.382424749036322,0.137033065409578,0.709996823431514,0.28286282934827,0.466543290327715
"504",2020-04-18,"France","Normandie",0,912,29540.2095883655,15724.4951484575,51739.6745981467,61.2160349027824,1.49553417208178,313.719358184025,12.4941742897308,68.8442782483568,5,267,268.735855017736,203.625890856117,351.358256479244,8.50996349325778,6.02373515531464,12.1647575280394,7.36725529054096,9.3991030991009,0.382282507011395,0.136849310055137,0.709498270313596,0.282290444254182,0.466547117496324
"505",2020-04-19,"France","Normandie",0,912,29596.6835266915,15725.7021274824,52039.215173277,56.4739383259949,1.20697902488682,299.540575130323,10.7385660733569,62.4529326700634,7,274,276.731973808679,209.139443050337,363.083380134774,7.99611879094363,5.51355219421986,11.7251236555299,6.83523740284555,8.88187855718483,0.380693819355706,0.135819268353942,0.706447130932972,0.280178740964281,0.465740004741194
"506",2020-02-22,"France","Nouvelle-Aquitaine",0,0,119.836900026871,33.8888510184152,298.354747062538,119.836900026871,33.8888510184152,298.354747062538,71.4669797087031,150.800938221316,0,0,1.19836900026871e-13,3.38888510184152e-14,2.98354747062538e-13,1.19836900026871e-13,3.38888510184152e-14,2.98354747062538e-13,7.14669797087031e-14,1.50800938221316e-13,3.5012697513793,2.40052845281524,4.82105039961758,3.0547972055978,3.90080170645677
"507",2020-02-23,"France","Nouvelle-Aquitaine",0,0,239.673800053742,67.7777020368304,596.709494125077,119.836900026871,33.8888510184152,298.354747062538,71.4669797087031,150.800938221316,0,0,4.49039908687964e-06,1.31507977806528e-06,1.13722772743734e-05,4.49039896704274e-06,1.31507974417643e-06,1.13722769760187e-05,2.68152315158831e-06,5.67661420395922e-06,3.49399770211486,2.38952978702645,4.80582179560932,3.05113949716074,3.89437370367168
"508",2020-02-24,"France","Nouvelle-Aquitaine",0,0,359.510700080614,101.666553055246,895.064241187615,119.836900026871,33.8888510184152,298.354747062538,71.4669797087031,150.800938221316,0,0,6.13687860027544e-05,1.79727565376334e-05,0.00015542111897061,5.68783869158748e-05,1.66576767595682e-05,0.000144048841696236,3.39659599201186e-05,7.19037799168167e-05,3.47051949111576,2.38791974402503,4.77093125158524,3.02950898777752,3.86629340263903
"509",2020-02-25,"France","Nouvelle-Aquitaine",0,0,479.347600107485,135.555404073661,1193.41898825015,119.836900026871,33.8888510184152,298.354747062538,71.4669797087031,150.800938221316,0,0,0.000395155109219599,0.000115727017521415,0.001000760374188,0.000333786323216845,9.77542609837816e-05,0.000845339255217387,0.000199326554268065,0.000421961655827635,3.36873145315875,2.32554716072797,4.6112425678661,2.94709393771594,3.75012617078886
"510",2020-02-26,"France","Nouvelle-Aquitaine",0,0,599.184500134356,169.444255092076,1491.77373531269,119.836900026871,33.8888510184152,298.354747062538,71.4669797087031,150.800938221316,0,0,0.00168689321207223,0.000494031623929503,0.00427218538428937,0.00129173810285263,0.000378304606408088,0.00327142501010137,0.000771384826606905,0.0016329726860056,3.27007029513107,2.25649592084945,4.44822892026217,2.87116876718571,3.63439589071748
"511",2020-02-27,"France","Nouvelle-Aquitaine",0,0,719.021400161227,203.333106110491,1790.12848237523,119.836900026871,33.8888510184152,298.354747062538,71.4669797087031,150.800938221316,0,0,0.00530016758088597,0.00155223245807681,0.0134230775909924,0.00361327436881374,0.0010582008341473,0.00915089220670301,0.00215773229597806,0.00456778222945252,3.12694833434348,2.17795408629016,4.23118722788483,2.75360856322645,3.4711642893709
"512",2020-02-28,"France","Nouvelle-Aquitaine",0,0,895.272760307373,273.407471453615,2144.22375509856,176.251360146146,70.0743653431237,354.09527272333,124.569571027037,215.236166028777,0,0,0.0135819600757685,0.00397767786625288,0.0343973470937628,0.00828179249488252,0.00242544540817607,0.0209742695027704,0.00494562253257938,0.0104695687968354,3.00366517618719,2.10788154831983,4.04801728329545,2.65064696783895,3.3296173825544
"513",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1096.37128056288,354.344859067083,2544.79910058984,201.098520255505,80.9373876134682,400.575345491276,142.551182198488,244.829786852667,0,0,0.0298872096154536,0.00875359232369296,0.0756880735150876,0.0163052495396851,0.00477591445744008,0.0412907264213248,0.00973776786639995,0.0206123663942006,2.85783493704959,2.03406133010191,3.82107058378896,2.53289929160693,3.15865166838748
"514",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1321.53260377009,448.580638191496,2980.03482998571,225.161323207212,94.2357791244126,435.235729395875,162.425402419329,272.073997698235,0,0,0.0585486147428802,0.0171562894723292,0.148229693040628,0.0286614051274266,0.00840269714863621,0.0725416195255402,0.0171304598920796,0.0362303521489824,2.69364662914608,1.92453501171364,3.56286960896121,2.39441084420519,2.96828473002492
"515",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1574.15063331308,560.425226555082,3449.03179012426,252.61802954299,111.844588363587,468.996960138554,186.439200088815,302.01626858121,0,0,0.105178631582067,0.0308653991162845,0.266051917584081,0.0466300168391872,0.0137091096439554,0.117822224543453,0.0279201475063156,0.0589336325854385,2.55825156539946,1.85025084481901,3.36631121210336,2.28299532969465,2.81534589880349
"516",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1862.6721128557,696.023727869572,3959.10768792465,288.521479542624,135.59850131449,510.075897800389,218.653776060797,342.265034585358,0,0,0.176030503888133,0.05182618459782,0.444414510013174,0.0708518723060653,0.0209607854815355,0.178362592429093,0.0425409914597952,0.0894875457416271,2.49285218696255,1.81001047190665,3.2665467609959,2.2283215651302,2.73720054080432
"517",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2191.63801721505,859.400840211637,4513.39104965478,328.965904359347,163.377112342065,554.283361730122,255.146912338422,387.209773974534,0,0,0.278765068581375,0.082528583022465,0.701485029814191,0.102734564693243,0.030702398424645,0.257070519801018,0.0620542920843447,0.129718934167016,2.44302968970788,1.77756845676984,3.19284311572961,2.18606511291319,2.68172869171907
"518",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2565.81743339809,1056.39310833049,5119.3401194588,374.17941618304,196.992268118853,605.949069804024,296.622614019383,436.654220517761,0,0,0.421686244737534,0.125866617105846,1.05601585032697,0.142921176156158,0.0433380340833807,0.354530820512783,0.087067422551082,0.180252829428231,2.40148749386151,1.75100070386984,3.13141534279186,2.15296828261673,2.63818247547982
"519",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2984.53357996408,1289.02330467162,5777.74373597018,418.716146565989,232.63019634113,658.403616511378,338.146772363513,484.14483432218,0,0,0.613594619686581,0.185163113728814,1.52671158603082,0.191908374949047,0.0592964966229689,0.47069573570385,0.118037558213575,0.241252459480064,2.33090763479115,1.70252126026327,3.02692897765962,2.09061257007654,2.55774190530838
"520",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3470.32797981825,1572.23209592555,6514.4482104004,485.794399854168,283.208791253928,736.704474430217,402.208104758196,554.806542435911,0,0,0.864473249270486,0.26470793021083,2.13366311915906,0.250878629583905,0.0795448164820157,0.606951533128232,0.156074265515489,0.314826245236386,2.35473247014741,1.71795125313065,3.07077526053993,2.11047457129686,2.5788985647367
"521",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4023.16781948936,1909.53405422237,7333.255696815,552.839839671109,337.301958296821,818.8074864146,466.324080263545,627.491524634363,0,0,1.18503905754555,0.369289041653808,2.89601509048713,0.320565808275066,0.104581111442978,0.762351971328078,0.202310437468778,0.401197674432744,2.33866518342375,1.70922035765742,3.04883186657309,2.09649479181657,2.56291855840189
"522",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4687.42822310888,2338.40405326574,8286.06181895625,664.260403619528,428.869999043369,952.806122141255,568.917214798534,744.20844043154,0,0,1.58645571819092,0.50548568880992,3.83062224146102,0.401416660645364,0.136196647156112,0.934607150973888,0.257132378878361,0.501550659582493,2.45431026647733,1.78044847523617,3.22060235004008,2.19773808317355,2.69394922225738
"523",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5489.44279569167,2875.16317680309,9423.1081382729,802.014572582786,536.759123537354,1137.04631931664,692.695883397102,893.96129892658,0,0,2.0819880871741,0.680614111340226,4.95869318421265,0.495532368983183,0.175128422530305,1.12807094275163,0.32326492949098,0.615986184367102,2.58297261771693,1.86337073072174,3.41157978032926,2.30487124415637,2.83643851295336
"524",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6460.0640917668,3538.51949312679,10779.126354754,970.62129607513,663.356316323692,1356.01821648106,847.055528649973,1076.33759821639,0,0,2.68496185071828,0.900694251180504,6.29454946677964,0.602973763544185,0.220080139840278,1.33585628256699,0.400992242492515,0.748201216027342,2.70677175788192,1.92922571403925,3.6008034169971,2.40451081262095,2.97795936964486
"525",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7643.27865644404,4358.1809914535,12420.7046361373,1183.21456467724,819.661498326709,1641.57828138335,1034.54988270972,1306.93407381399,0,0,3.40987695556723,1.17812405367496,7.85342704489788,0.72491510484895,0.277429802494457,1.55887757811823,0.491750882890422,0.89581317882479,2.83001922279478,2.00447577367262,3.78624901286742,2.50674340901471,3.12015778076982
"526",2020-03-13,"France","Nouvelle-Aquitaine",0,0,9092.5385372886,5363.88989132843,14440.8862199982,1449.25988084455,1005.70889987494,2020.18158386091,1265.04702968767,1610.9579928584,0,0,4.27439113412724,1.52511402167208,9.65727766700487,0.864514178560006,0.346989967997121,1.80385062210699,0.598182107899685,1.06414115351937,2.94226405587996,2.07161129230571,3.952366005562,2.60244607689145,3.24821669495227
