"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1449",2020-05-20,"Greece",0.367304747882481,0.0838541924269606,1.03655449719143,161.304528022196,111.272695726322,230.750814441,14321.4473669122,7876.42120539222,24317.1698066881,10.2432678727166,0.330024492467135,49.7329553864624,0.68540903579757,0.492451632552129,0.882581884862919
"1450",2020-05-21,"Greece",0.346949169586002,0.0743318829679833,0.998941364615852,161.651477191782,111.34702760929,231.749755805616,14331.3606208701,7876.72261960637,24365.5453127745,9.91325395785006,0.301414214140737,48.3755060863928,0.685408257333172,0.49245159061624,0.882578107265695
"1451",2020-05-22,"Greece",0.32822205384432,0.0660398006166663,0.967433825519801,161.979699245626,111.413067409907,232.717189631135,14340.9568688142,7876.99797048806,24412.6004564622,9.59624794414033,0.275350881698895,47.0551436877306,0.685407502551225,0.492451552294779,0.882574395160885
"1452",2020-05-23,"Greece",0.310956276307806,0.0588216458239674,0.941244617027586,162.290655521934,111.471889055731,233.658434248163,14350.2485356266,7877.24958649484,24458.3713114692,9.29166681243425,0.251616006774655,45.7708550070459,0.685406770558367,0.492451517276222,0.882570747414992
"1453",2020-05-24,"Greece",0.295025591290511,0.0524268873819595,0.919567721839294,162.585681113224,111.524315943113,234.578001970002,14359.2474919658,7877.47951485498,24503.5758953631,8.99895633911613,0.229928360140622,45.2045838938634,0.685406060499783,0.492451485275893,0.882567162914068
"1454",2020-05-25,"Greece",0.280318293216429,0.0467822506401272,0.894931949608727,162.865999406441,111.571098193753,235.472933919611,14367.9650815397,7877.68962612258,24548.458613412,8.71758957394757,0.210111267601865,44.8827180488826,0.685405371557352,0.492451456033654,0.882563640563385
"1455",2020-05-26,"Greece",0.266702524504218,0.0417826997743901,0.870474347979717,163.132701930945,111.612880893527,236.343408267591,14376.4121469321,7877.88177446005,24593.0010268072,8.44706539239785,0.192148337465111,44.5424133952332,0.685404702947917,0.492451429311786,0.882560179287102
"1456",2020-05-27,"Greece",0.254090733398345,0.0373596875714359,0.846750254964194,163.386792664343,111.650240581098,237.190158522555,14384.5990540577,7878.05999802335,24636.6453612112,8.18690712565293,0.17822356330133,43.644334403934,0.685404053921624,0.49245140489306,0.882556778027945
"1457",2020-05-28,"Greece",0.242365685901019,0.0334447278831091,0.829300335985232,163.629158350244,111.683685308982,238.01945885854,14392.5357153247,7878.22319665678,24679.3970573543,7.93666126691513,0.16319863342912,42.7516961431463,0.685403423760341,0.49245138257897,0.882553435746885
"1458",2020-05-29,"Greece",0.231450840902164,0.029962740864903,0.811790350512162,163.860609191146,111.713648049846,238.831249209052,14400.2316115753,7878.37225286257,24721.2776711217,7.69589625065369,0.149056205799185,41.8806137673707,0.685402811776188,0.492451362188118,0.882550151422826
"1459",2020-05-30,"Greece",0.221277185701802,0.0269391131567342,0.795098372451186,164.081886376848,111.740587163003,239.626347581503,14407.6958128761,7878.50839219189,24762.571137898,7.46420130081071,0.136139329310878,41.293466776317,0.685402217310103,0.492451343554742,0.882546924052295
"1460",2020-05-31,"Greece",0.21176611934353,0.0242130328151698,0.779143667099617,164.293652496192,111.764800195818,240.405491248603,14414.93699822,7878.63273399228,24802.9746209598,7.2411853438958,0.124341800389896,40.4034830618082,0.685401639730517,0.492451326527365,0.882543752649141
"1461",2020-06-01,"Greece",0.20285026115228,0.0217063400031453,0.763784661976946,164.496502757344,111.786506535822,241.16927591058,14421.9634742031,7878.74630061113,24842.7342691769,7.02647598306334,0.113566618858393,39.7596482170627,0.68540107843207,0.492451310967568,0.882540636244236
"1462",2020-06-02,"Greece",0.194483574871433,0.0195147998540723,0.750428871409081,164.690986332216,111.806021335676,241.919704781989,14428.7831927326,7878.85002580151,24882.1906789322,6.81971852949947,0.103725190375594,39.456409755372,0.685400532834403,0.492451296748861,0.882537573885186
"1463",2020-06-03,"Greece",0.186618269069592,0.0175970317103291,0.7350450446167,164.877604601285,111.823618367386,242.654749826606,14435.4037678203,7878.94476239951,24921.1193327445,6.62057508768823,0.0947365979971214,38.9286538123151,0.685400002381014,0.492451283755656,0.88253456463604
"1464",2020-06-04,"Greece",0.17921169933061,0.01587960300979,0.721145534499423,165.056816300616,111.839497970396,243.375895361105,14441.8324915116,7879.03128933637,24959.0005215042,6.42872369135348,0.0865269368632893,37.8811887596435,0.685399486538158,0.492451271882328,0.882531607577011
"1465",2020-06-05,"Greece",0.172219207692942,0.014384738285737,0.707631706886814,165.229035508309,111.853882708681,244.083527067992,14448.0763489987,7879.11031804291,24996.3520473822,6.24385748708442,0.0790287065445782,37.3515258780552,0.685398984793821,0.492451261032355,0.882528701804197
"1466",2020-06-06,"Greece",0.165618307000386,0.0131420418971325,0.689015905972322,165.394653815309,111.867024750579,244.772542973964,14454.1420329616,7879.18249829896,25033.2245034516,6.06568396284252,0.0721802560467223,36.8724560693699,0.685398496656721,0.492451251117535,0.882525846429307
"1467",2020-06-07,"Greece",0.15937983376826,0.0117941146129642,0.670415223923341,165.554033649077,111.878818865192,245.442958197888,14460.0359571803,7879.24842357587,25069.2258283398,5.89392421872567,0.0659252769113206,36.0013248881627,0.68539802165539,0.492451242057267,0.882523040579396
"1468",2020-06-08,"Greece",0.153475924837755,0.01062012400862,0.654509234715851,165.707509573915,111.8894389892,246.097467432603,14465.7642694578,7879.30863591612,25104.2787701732,5.72831227752828,0.0602123402436491,35.052941833399,0.685397559337261,0.492451233777899,0.882520283396598
"1469",2020-06-09,"Greece",0.14787626924774,0.00962565284113302,0.646232939858164,165.855385843163,111.899064642041,246.743700372462,14471.3328638906,7879.36363038998,25138.5667215673,5.56859443278799,0.0549944738607508,34.2879513941781,0.68539710926784,0.492451226212124,0.882517574037869
"1470",2020-06-10,"Greece",0.142557899485682,0.00873255030960309,0.638180803290057,165.997943742649,111.907797192351,247.381881175752,14476.7473925227,7879.41386267935,25172.3783270974,5.41452863215147,0.0502322893731031,33.8116055300227,0.685396671029893,0.49245121929844,0.882514911674731
"1471",2020-06-11,"Greece",0.137501243285986,0.00792859842143796,0.624498009971608,166.135444985934,111.915725790772,248.006379185723,14482.0132764168,7879.45974796675,25205.7287127961,5.26588389402415,0.0458852874017318,33.3503856987487,0.685396244222673,0.492451212980642,0.882512295493023
"1472",2020-06-12,"Greece",0.132691329354208,0.00720629456987588,0.609346952538528,166.268136315289,111.922932085342,248.615726138262,14487.1357161724,7879.50166246299,25238.6320301208,5.12243975559281,0.0419144962394935,32.9033173246594,0.685395828461207,0.492451207207371,0.882509724692654
"1473",2020-06-13,"Greece",0.128107857861845,0.00655343950872873,0.597464339281381,166.396244173151,111.929485524851,249.213190477543,14492.1197019228,7879.54015101106,25271.0942730448,4.98398575042558,0.0384885480722375,32.4622429239817,0.685395423375592,0.492451201931695,0.882507198487359
"1474",2020-06-14,"Greece",0.123732045848667,0.00596178254614995,0.585234652223457,166.519976218999,111.935447307397,249.798425129767,14496.9700228368,7879.57537531116,25303.1213553999,4.85032091396274,0.0352243000948637,32.0270823551254,0.685395028610329,0.492451197110726,0.882504716104466
"1475",2020-06-15,"Greece",0.11954977788399,0.00538814286824394,0.575089511273424,166.639525996883,111.940835450265,250.37351464104,14501.6912761521,7879.60771798734,25334.7130554466,4.72125331531306,0.0323426761800083,31.5917000467374,0.685394643823707,0.492451192705274,0.882502276784658
"1476",2020-06-16,"Greece",0.115550308657905,0.00487522676344009,0.563051834588383,166.755076305541,111.945710677029,250.936566475628,14506.2878757659,7879.63741480127,25365.8731624807,4.5965996138659,0.0296968139303558,31.1601070341174,0.685394268687199,0.492451188679526,0.882499879781745
"1477",2020-06-17,"Greece",0.111722166531522,0.00443580616056098,0.551283678419568,166.866798472073,111.950146483189,251.487850154048,14510.7640604053,7879.66450361929,25396.5793983557,4.47618463931859,0.0270888180232835,30.7062358749858,0.685393902884884,0.492451185000754,0.882497524362438
"1478",2020-06-18,"Greece",0.10805693707297,0.00403823445290694,0.539700408785127,166.974855409146,111.954184717642,252.027550562833,14515.1239013991,7879.68917745187,25426.6304771084,4.3598409938015,0.0246738325782622,30.0510787526206,0.685393546112921,0.492451181639054,0.882495209806126
"1479",2020-06-19,"Greece",0.104547323506532,0.00367751810552228,0.528306353692943,167.079402732652,111.957862235748,252.555856916526,14519.3713100739,7879.71165160037,25456.0403697506,4.24740867486267,0.0224741484987913,29.40989264228,0.685393198079012,0.492451178567096,0.882492935404659
"1480",2020-06-20,"Greece",0.101184418261036,0.00336642339932576,0.517163843719771,167.180587150913,111.961228659147,253.073020760246,14523.5100447921,7879.73212217122,25484.8227497531,4.13873471814625,0.0204705708498207,28.7823800024327,0.685392858501927,0.492451175759909,0.882490700462133
"1481",2020-06-21,"Greece",0.0979589805681952,0.0030849194936884,0.506265551085352,167.278546131481,111.964313578641,253.579286311331,14527.5437176507,7879.75076778725,25512.9909993638,4.03367285866858,0.0186456160268256,28.1682496107542,0.685392527111019,0.492451173194672,0.882488504294678
"1482",2020-06-22,"Greece",0.0948659471239701,0.00280620513800287,0.49560937273487,167.373412078605,111.967119783779,254.074895684066,14531.4758008604,7879.7677736297,25540.5555827097,3.93208320965991,0.0170058424552855,27.5645833458748,0.685392203645779,0.492451170850531,0.882486346230253
"1483",2020-06-23,"Greece",0.0918960750943755,0.00255930960558385,0.485182144996728,167.4653081537,111.969679093384,254.560077829063,14535.3096328184,7879.7833027504,25567.5280535634,3.8338319580006,0.0155291207033278,26.9724708536803,0.685391887855419,0.49245116870843,0.882484225608441
"1484",2020-06-24,"Greece",0.0890449081255033,0.00233126911096366,0.475585201185223,167.554353061825,111.972010362495,255.035663030248,14539.0484238937,7879.79748431317,25593.8840657361,3.73879107533739,0.0141815627648045,26.3560121727027,0.685391579498453,0.492451166750955,0.882482141780249
"1485",2020-06-25,"Greece",0.0863082030251609,0.00212472796271359,0.467083222963264,167.64066126485,111.974135090458,255.502746253211,14542.6952619377,7879.81043530649,25619.5800425409,3.64683804401843,0.0129509933219222,25.6959768048143,0.68539127834231,0.492451164962194,0.88248009410791
"1486",2020-06-26,"Greece",0.0836771338284518,0.00193691789402835,0.45886832448079,167.724338398679,111.976072008352,255.961614577692,14546.2531175348,7879.82226250994,25644.6359892081,3.55785559703636,0.0118272034512551,25.0559466671748,0.685390984162968,0.492451163327606,0.882478081964691
"1487",2020-06-27,"Greece",0.0811483506098834,0.00176403630169524,0.450803577830065,167.805486749289,111.977836044654,256.412418155522,14549.724849006,7879.83306343757,25669.3288975704,3.471731471215,0.0108009276234103,24.6929083623245,0.685390696744597,0.492451161833902,0.882476104734703
"1488",2020-06-28,"Greece",0.0787164347620204,0.00160518889673672,0.442866631306194,167.884203184051,111.979441233551,256.855284786828,14553.1132071789,7879.84292714187,25693.5396114051,3.38835817292029,0.0098637043020609,24.2107138346939,0.685390415879218,0.492451160468939,0.882474161812713
"1489",2020-06-29,"Greece",0.0763768750967662,0.00146100292330316,0.435138654118248,167.960580059148,111.980902236474,257.290423440947,14556.4208399345,7879.85193494805,25717.236803529,3.30763275561638,0.00900780617947109,23.6971921239256,0.685390141366385,0.492451159221621,0.88247225260396
"1490",2020-05-03,"Portugal",17.1731650414511,12.0932095696643,23.9228997314715,1047.38563224957,850.487407004575,1279.0715015237,113443.550888122,75756.5102219574,167322.379133105,549.817173493698,178.005040546409,1284.7419286059,0.789674524397978,0.658105826896885,0.929035910488526
"1491",2020-05-04,"Portugal",16.4312720170306,11.3611523726954,23.2907166887207,1063.81690426661,861.84855937727,1302.36221821242,113976.426877403,75924.3579863342,168596.996486552,532.875989281082,167.847764376797,1274.61735344663,0.789629760850895,0.658093458913626,0.928842649433843
"1492",2020-05-05,"Portugal",15.7212115388872,10.6698270471816,22.7438094857107,1079.53811580549,872.518386424452,1325.10602769813,114493.646755254,76082.7476056973,169855.334185421,517.219877851396,158.389619363098,1258.33769886917,0.789586337044242,0.658081795610464,0.928651767791573
"1493",2020-05-06,"Portugal",15.0429979422534,10.0080239886714,22.2281228549942,1094.58111374775,882.526410413123,1347.33415055312,114996.260883986,76232.7676986876,171101.144469011,502.614128731529,150.020092990216,1245.81028359082,0.789544150604677,0.6580707864583,0.928463109660628
"1494",2020-05-07,"Portugal",14.3963994921948,9.36546226051557,21.6729803280195,1108.97751323994,891.891872673639,1369.00713088114,115485.050879985,76374.5233988314,172339.819411507,488.789995999786,141.755700143846,1238.6749424957,0.789503118130433,0.658060386464286,0.928276551804549
"1495",2020-05-08,"Portugal",13.7814203500622,8.75495098490805,21.1571809795073,1122.75893359,900.646823658547,1390.16431186065,115960.611695343,76508.4323581947,173562.900774664,475.560815357909,133.90895936332,1223.08136315636,0.789463177994905,0.65805055678485,0.928092015934608
"1496",2020-05-09,"Portugal",13.1982739141422,8.16875260662974,20.7330658875176,1135.95720750415,908.815576265177,1410.89737774817,116423.426958992,76634.7377945042,174768.121469882,462.815263648853,126.305436309513,1205.22069521805,0.789424283664671,0.658041263348342,0.927909454869507
"1497",2020-05-10,"Portugal",12.6456358729609,7.66046989309868,20.3339183724029,1148.60284337711,916.476046158275,1431.23129612057,116873.918084361,76754.0891460152,175956.860141803,450.491125368356,119.351351510994,1188.73867192125,0.789386397566971,0.658032475524436,0.927728838929484
"1498",2020-05-11,"Portugal",12.1225175587176,7.18349623868088,19.8381796116227,1160.72536093582,923.659542396956,1451.06947573219,117312.471691593,76867.1829335639,177134.635467576,438.553607232297,113.093787548685,1177.77532577318,0.789349487097272,0.658024165195533,0.927550147038567
"1499",2020-05-12,"Portugal",11.6277510039502,6.73914107996932,19.4082339733124,1172.35311193977,930.398683476925,1470.47770970551,117739.453370358,76974.261077481,178292.240525622,426.981678765395,107.078143917115,1157.60505804603,0.78931352239433,0.658016306182975,0.927373361848626
"1500",2020-05-13,"Portugal",11.1600246913372,6.31411124026248,18.9926234503108,1183.51313663111,936.712794717188,1489.47033315582,118155.213989316,77075.5073580527,179440.011958796,415.760618957548,101.24628057163,1147.77143317398,0.789278475227184,0.658008873909887,0.927198467389702
"1501",2020-05-14,"Portugal",10.7182060858181,5.93712962790351,18.6563601630611,1194.23134271693,942.649924345091,1508.12669331888,118560.092363629,77171.2391742496,180577.083519499,404.878374313604,95.7318161969354,1137.07156070248,0.789244318487866,0.658001845202158,0.927025448075174
"1502",2020-05-15,"Portugal",10.3008616532074,5.55979076463118,18.4214056158261,1204.53220437014,948.209715109723,1526.5480989347,118954.416328167,77261.7566056796,181701.598764947,394.323964537983,90.517431430046,1124.5152454482,0.789211025979405,0.657995198163387,0.926854288349212
