"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1297",0.495884003787542,0.333650281077452,0.491296994814018,0.564505038765929,0.225473193393969,0.40276032474483,0.602397176130609,0.311014931121276,0.561283493072724,0.567171811289772,0.685705846911212,0.707940024187933,0.502268110307896,0.530261014035912,0.578255575913617,0.340018405595471,1.43723338827052,0.688248634799191,1.14956812743034,0.546863382061805,0.708027656042975,0.593310602190164,1.45224998524268,0.782799749811002,1.02928888027413,1.00498800675898,0.979618213111534,0.594741736280381,0.83306596221036,0.919423139457055
"1298",0.544276643326184,0.467415986134898,0.560115569877867,0.665264507546071,0.131205256067271,0.466595304815441,0.674627541054311,0.576187309233982,0.637945066123617,0.742657342578441,0.540256503324017,0.748862378024389,0.5467927823073,0.633988548088804,0.48770188645244,0.279628143876711,1.13378769450902,0.66463773119889,1.14118213229497,0.582592687486764,0.841065008974648,0.550504782976194,0.965858469067746,0.832546916509156,0.967117475861402,0.838399733357831,0.86423374982871,0.928936896977045,0.96174600828394,0.921043627187494
"1299",0.533483839908864,0.407008572408514,0.344532210291774,0.562968058662217,0.489948429634056,0.372116478102556,0.591328738462496,0.490239324516215,0.64442797007002,0.66999370391592,0.550445549837527,0.728179158510642,0.596770301920908,0.44167125711546,0.50639729693593,0.366018824952085,1.38023033530307,0.738885079214255,1.16008969442535,0.591471582626539,0.841404485382221,0.634121759759339,1.32122938581492,0.851492902762553,1.09671996716099,0.936834143996006,0.883243130220707,0.563701694792486,0.730908998984382,0.860572486986281
"1300",0.527882841483672,0.593525796243408,0.406635689905154,0.608611894113064,0.197739267081215,0.412006539161323,0.559602330914373,0.584481629025879,0.497239664366189,0.495791633632711,0.540153554373005,0.8279930185526,0.524468223912755,0.583811882978629,0.605024058672421,0.388867990216883,1.02087995045327,0.670219528035064,1.22788357826273,0.614012157156259,0.743728276761126,0.66015948277621,0.895171398748541,0.935848313497271,1.00805603301514,0.86945798083412,0.963009812192595,0.555483812771224,0.820092784181448,0.813382034740155
"1301",0.612230390314376,0.491283772953499,0.42884040018059,0.691495344501244,0.177742751910967,0.426775366190231,0.585138424928469,0.495410581749873,0.53264711178234,0.534450896625921,0.648678980422354,0.70967719231335,0.501055083367794,0.482128770095194,0.521284038442834,0.30683822496316,1.19102157639735,0.729918524424067,1.18387634774767,0.665928364857716,0.754863327519494,0.635743904696716,1.11698970679964,0.867279918568064,1.04044592785716,0.911228580246851,0.940461710764826,0.668103603661529,0.787546872088742,0.892963775854873
"1302",0.584052052220672,0.510363312490066,0.390522311566428,0.545335333717926,0.424550780088779,0.400968653623991,0.686875245240222,0.371383668025892,0.398981111824538,0.627208350725869,0.408818457496453,0.809337577555907,0.4841416567284,0.520425560226345,0.525695780887203,0.300402145387512,1.31192623389423,0.627800365899096,1.17883532028942,0.579008708721334,0.645740236533639,0.53773992451166,1.47630390602544,0.877199698870295,1.13513496392488,1.17258848880496,0.885134836193431,0.837253909529863,0.819681739424826,0.867617837691883
"1303",0.617071964194928,0.492831830929574,0.475840531884287,0.605036199962018,0.276133948295091,0.33522119767932,0.538226743531254,0.394972372759974,0.532530117331164,0.595836739870452,0.509287879460057,0.745085673497738,0.554385053077885,0.58396881198388,0.512250650990922,0.40074451442041,1.19330889902552,0.6847089525679,1.23707390765464,0.72682659318211,0.756194550186452,0.689869125362805,0.996223242729651,0.94477533506929,1.05892817857403,0.935714077232774,0.985124230418606,0.654273472240411,0.692462954891242,0.877680761690754
"1304",0.688728141647198,0.513119871457605,0.593480139868457,0.535915981404866,0.221187717057913,0.376355751772695,0.599437781402103,0.452249213683348,0.578268607296,0.624321110205893,0.61923998355999,0.770331653175159,0.435972153142486,0.547695156482876,0.491104803136019,0.259184716255988,1.01690356116839,0.649009890386407,1.18568206181628,0.61617491504511,0.705631305524237,0.667277368495563,1.06423699733047,0.860595326561151,1.04898488311512,0.816327973754174,0.895760622717113,0.67506324841452,0.897000796414483,0.847005475707654
"1305",0.570087055831894,0.339570671452171,0.361504042764595,0.68751403924642,0.21437035772461,0.515788932304648,0.563405128228239,0.518629884322896,0.467362066508038,0.68206458886443,0.640411365129836,0.736779612140446,0.517246728120768,0.539137713544339,0.580874064649345,0.343100955945519,1.36686549465006,0.714716859461402,1.24646789088283,0.553307668712243,0.824813682456961,0.66238032963874,1.02586817503383,0.702808961660933,0.909428183527534,0.654140387056092,0.918475815749616,0.763787575279903,0.855423159641107,0.88387611456988
"1306",0.550182298904028,0.461323209634109,0.525689816915871,0.588910288562159,0.358313514111336,0.415916265461315,0.632444664556257,0.424854568245492,0.4558123262263,0.596381733575621,0.461851522469969,0.77262395946942,0.611567022378784,0.439447086040076,0.558248614958794,0.313811562431147,1.2161282572813,0.649613357907102,1.17736105269275,0.598915363127779,0.816752752850762,0.633940856042121,1.48746304127898,0.877758868789846,0.931419863856438,0.726367506594655,0.878327485814419,0.575674241239081,0.713564709210297,0.900989620835264
"1307",0.499412179281825,0.530345722632612,0.584800306757463,0.380056739935817,0.623852376449559,0.450353922197296,0.609291988325799,0.494786236374557,0.540613748959958,0.586230538789008,0.501027885103865,0.843194630491695,0.477812433084308,0.544079681272229,0.557165066086429,0.47454053333603,1.33900976818694,0.696636441832409,1.16014020573451,0.602239443014731,0.756326998461796,0.524757614097316,1.27331692834079,0.836966673742806,0.967776257089383,0.957583692036932,0.802483939956752,0.874716619106977,0.73659456098831,0.815275207417189
"1308",0.615333969473317,0.447654746968497,0.548487348330868,0.745913805273518,0.323684494240776,0.4453277214881,0.558749355467232,0.70656645390408,0.618518136739085,0.664594286719125,0.539562523985858,0.899503224733512,0.591511545272015,0.574940335063215,0.533605131762743,0.364498736798428,1.48302047535265,0.685955309685411,1.13237352100254,0.640545589423166,0.910275933620608,0.576867412926791,1.48923499480947,0.810647606995524,0.95226820846258,0.908589710996241,0.752175114613639,0.625484473826358,0.746416167433964,0.813497323429116
"1309",0.563398764963036,0.616468797558278,0.470671829394802,0.488101941920086,0.403205281081013,0.462946162582136,0.525420498376762,0.357245913472105,0.521460711045585,0.655802681535934,0.610651658416331,0.888523651462302,0.496786595837505,0.466853668812801,0.652063757987401,0.350801638749481,1.18427606437969,0.658947420878956,1.21169674164543,0.644413955522036,0.624405040135537,0.610720708277247,1.61192145269904,0.888746474250342,0.940160092321881,1.13866983448204,0.968570608049525,0.692242720701968,0.767487843566564,0.905767411580922
"1310",0.511659258601794,0.421862865452232,0.533796221495075,0.520295671635858,0.125049610162426,0.445974939083615,0.642674702400907,0.553911188096164,0.495824544431583,0.576333701137769,0.607613033276908,0.820422117785438,0.506414538933701,0.520813649861588,0.577086455973671,0.432266325780182,1.1656066008947,0.692904758548084,1.15092855757682,0.531347260431299,0.865226055760182,0.514215783249896,1.22635080795009,0.812246871943213,1.02307975226315,0.900535881586145,0.875812582863703,0.858163487421914,0.724722875561338,0.824216204152868
"1311",0.526475776082017,0.48830955274468,0.583052010974998,0.536764022105892,0.163366035225563,0.336910816405008,0.595995864402405,0.539112888956391,0.457451032070397,0.472470603322199,0.460673789470013,0.863451222839958,0.453775386147716,0.496389209559732,0.656288198601491,0.372721043218738,1.19279223481147,0.717573693804397,1.16279330018303,0.642028550480915,0.74758713733544,0.714836070028734,1.18862759580631,0.915374190740634,1.04331139477774,0.881082387521065,0.866354683653992,0.461398463426485,0.802290890976411,0.822978372050963
"1312",0.624395514011247,0.583316585892261,0.33301447753138,0.548190295266248,0.252976274979253,0.369930110453492,0.617080970037074,0.42688161728626,0.542601738945086,0.624200914729452,0.614496956979292,0.766966588331525,0.523186513789277,0.433954540855503,0.571376301366442,0.383341096994238,1.66574596947788,0.746005415411612,1.20635879677896,0.662271120596086,0.635932524196548,0.60365698189016,0.833136559799735,0.865896799564625,0.923276338905219,0.695031809132335,0.808249285153315,0.597124858849365,0.645031779750844,0.744350182939027
"1313",0.597496823749897,0.47991382041002,0.489873804347292,0.623728855551962,0.587892763646627,0.424580173386649,0.838111552147556,0.499720462796063,0.564435910685458,0.629643550616845,0.478002612062455,0.84502622449837,0.47954493312687,0.53026417452066,0.613590099416115,0.342291774213363,1.3207459133848,0.678045685838384,1.04843766357591,0.619037750739716,0.75233012214777,0.697060353851671,1.04986834646429,1.02677672056179,1.13881534179768,0.847682055910763,0.808012235634471,0.721913683914801,0.762063642428614,0.84977374097168
"1314",0.635983286311273,0.459534425740139,0.29911943017387,0.453884218975487,0.2327281400053,0.394800742807411,0.716376502797288,0.603097873369326,0.556838127697909,0.785192240407838,0.65470257803762,0.69971355534135,0.530301598061734,0.524292931517062,0.490654316551132,0.328867429916086,1.60412298202728,0.62740720063612,1.11977402055054,0.557003563981317,0.803379291616206,0.600563415714628,1.51256635538007,0.829608369335782,1.09038250730484,1.08637153448002,0.927090646451433,0.768083830299073,0.805717960431812,0.882394413521528
"1315",0.473508814767587,0.614828980925551,0.490452884066986,0.622944950540815,0.551853347109853,0.378822287236773,0.704172383622711,0.541055671356403,0.519384158961028,0.845126187113963,0.566876277441797,0.72837103585049,0.503044701982178,0.461173259658015,0.510763751654763,0.283532890979507,1.35947166258633,0.691257323845946,1.18201205359681,0.670701772223883,0.770102826255759,0.571123772942879,1.53984696304783,0.910637599035294,1.02654451690805,0.887698551840946,0.838119202447068,0.638109441653412,0.777173424807126,0.881151183175486
"1316",0.530759474745072,0.345626542064,0.678829637356364,0.643131119287234,0.219559160237683,0.488264446352242,0.590228935534715,0.348120509672919,0.640778802045229,0.573376895066861,0.424244639982914,0.77735073407055,0.448497043828613,0.479598213908088,0.465387095156114,0.253653841470833,1.09652018364161,0.701040158313399,1.30165402458328,0.538110701297691,0.770970371775545,0.642790324134001,0.893417651877918,0.852691531055717,0.941816308817189,0.652070604828779,0.896191815499888,0.747959931802699,0.72256289516262,0.884056068225982
"1317",0.590226650798774,0.369848198163962,0.572594223333398,0.578948983768884,0.170022404230007,0.371355356650352,0.609586964285134,0.396029661881728,0.405896606577767,0.719682033682848,0.548640742132103,0.718810162344111,0.416861501709102,0.407384132333912,0.533102789478023,0.278317938006247,1.30214843609474,0.68170294993583,1.38255194870981,0.648213869262745,0.693145143858893,0.559938017403891,1.27271293552279,0.900148652733146,0.894515181004522,0.801593910463254,0.914289558662496,0.590130388722718,0.802670622687269,0.855543501972174
"1318",0.584501822080524,0.418066473829667,0.705783505597513,0.606774300493305,0.193783293732148,0.420151210844835,0.564510394285343,0.435218231451894,0.608081360181271,0.491464258497045,0.582263343843154,0.80265915915347,0.483624874528538,0.512553801196147,0.57003693425749,0.395920786926606,1.2848039049254,0.68010624183229,1.21610982033048,0.536843618562185,0.89885007506223,0.631236390276486,1.57782355097357,0.824631484748012,0.97182863366307,0.99232518045597,0.869628066196691,0.681175919833255,0.78099946108964,0.751538897731774
"1319",0.607800804192727,0.548624856875018,0.484111944370514,0.538882121461661,0.390232455976938,0.444045497219364,0.565316790920581,0.454015643168624,0.556797818907023,0.582993879032273,0.497717966553344,0.619431260424651,0.491108944919426,0.454585383468346,0.514373833136525,0.288903173133339,0.908473266743436,0.647158703409492,1.17037360330111,0.572519123680943,0.803223743031442,0.647815476478848,1.17077403849942,0.890636557482329,1.00328744704985,0.887110382623049,0.939664677868825,0.838134260754907,0.795225626783609,0.764654331484243
"1320",0.677372773649005,0.459570171487497,0.537816435882517,0.679960166330592,0.0866474808556972,0.43555238394842,0.675757099249487,0.564261585927348,0.69008103114049,0.561483023851668,0.494421713642826,0.843233743346016,0.595256397625277,0.546227756013057,0.511816925630078,0.369171198274026,1.52446424441158,0.711256806450406,1.17489939678738,0.633268360036716,0.727896690199693,0.626861484455302,1.52510068159693,0.896335761509445,1.00611067919243,1.27798251318639,0.927448590235447,0.777410706017896,0.736773647718775,0.872993907436267
"1321",0.482146294586524,0.386925600509643,0.400002167932662,0.433589330020295,0.294648422588273,0.394912354043843,0.626804088501451,0.501818627087701,0.566975347187258,0.576229936830885,0.790161489149902,0.755005262004294,0.541454507575776,0.490091483189939,0.528519307983961,0.466288744019482,1.1477087016347,0.711157696372386,1.18187523319131,0.641630122833518,0.768924686194361,0.655276939287223,1.37420864059775,0.891082527277203,1.00756284737509,0.904527167622667,0.810455664425804,0.691480389036706,0.70281400086905,0.873855471034573
"1322",0.681671090388839,0.431116116578122,0.594836041924795,0.554850754059373,0.294440785557058,0.439365225903342,0.711944540399954,0.524946590828787,0.483749107637363,0.649539626496411,0.535385476329345,0.596315702553247,0.549238930973363,0.501013039155704,0.52897829707772,0.356899322998878,1.46538377286806,0.69514044072069,1.15342555602394,0.640146009371876,0.729418684435995,0.714177734101726,1.61183037206762,0.866094417882724,1.12076722038498,0.814084535411754,0.942207123086146,0.863258578329404,0.797364438674401,0.773638252596887
"1323",0.57424000160077,0.354603789738697,0.558619707184874,0.544822177852533,0.463924281912256,0.433071202871487,0.56621917495906,0.486170952731487,0.554306081551911,0.561871624807765,0.562535712023347,0.742417293224455,0.485081377849589,0.546666135057012,0.519394497561267,0.417658473749668,0.935384276398816,0.615362456447465,1.22715984258739,0.64316880433372,0.755359205520329,0.717078408911015,0.98676199715949,0.835347269529478,0.861610847289763,0.879348801010891,0.926204056458997,0.725838616874121,0.785481571045416,0.875238413934824
"1324",0.663002950049904,0.410834834913379,0.583086370986683,0.671286727923654,0.127230059311707,0.438707718718414,0.582404693979623,0.447037908035942,0.613226867357707,0.561410636743991,0.554880056956035,0.707224552145191,0.533097042526267,0.546017586481029,0.56345515061335,0.25528893026236,0.901823938585587,0.686131527204566,1.14611852480095,0.634830482794577,0.73005122314139,0.613742039625412,0.716814530925,0.888135285589339,1.03080324691891,0.929114864244437,0.917613589525206,0.575111177652277,0.686940845913756,0.730986091691693
