"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1144",2.57355580803248,2.05074052973113,2.59508169368422,2.39837884209392,2.73512022605958,2.58357687303171,2.29924498170738,2.92521218840566,3.54490243201667,1.66844836594611,2.28792132947539,2.72673008496846,3.82485170234657,3.73054615468176,3.91424015128169,4.73594843958234,4.4219846334917,3.54937140094961,4.35227016405223,3.62237880880934,3.96680428808431,4.04204347309895,4.04245338022922,5.49748401544673,3.54387132317525,4.03455013112667,3.2075061318068,2.8689342547213,3.68226970485062,2.94912614635643
"1145",3.01919958300735,2.51858472749515,2.87418839251766,3.20153679988863,1.86441842510643,2.4839022216652,2.60680925714075,4.12806288046291,2.50245039307572,1.82215430082692,3.01225942847849,4.63423288117185,3.8359815374665,3.78453889066225,3.9805403205448,3.74263475011971,3.28592916814215,3.60397640067119,4.98255735010018,3.86045105213836,4.42473006336597,4.21028575331251,3.1171486967177,5.19578864025043,3.64732127728093,3.9685006077919,2.46185243755325,2.28521071956979,3.1610903799707,3.28229575419549
"1146",2.73044982081524,2.65694859275355,2.49265702345198,2.52433592599615,1.97139953459054,2.35172728783633,2.4016610311124,3.53184964984343,3.748550356614,1.68612369759921,2.38774967237277,3.03669655389125,3.27132312724391,3.7844300719817,4.46109044234026,5.6074554057539,3.44103604478113,3.89032154565683,5.52140040004586,3.767533372979,3.43926661672891,3.76923762530583,3.86818084767768,4.2826940051258,3.27984153260176,5.02877311713466,3.04036722044127,2.69407687348518,3.64453331319415,3.73533025547651
"1147",3.12076715832252,2.15902170827608,2.45323457477504,4.11213161659459,2.73147395079998,2.48557106645634,3.11995483888145,2.67648300191693,2.73702362837505,2.5044671627592,2.31139803757196,4.44341477394664,3.92286463093061,3.35917137135346,4.10578096555361,4.69742135164067,3.44235566007947,3.44587488115862,4.6783254028642,3.97657859857641,3.88880668910142,3.75900883831689,3.24998087869431,5.45552386912122,4.12409276638062,4.32464633082864,3.29618005683608,2.54931526258905,3.14378381989035,3.35381715898148
"1148",2.8697344404923,2.47512479373661,2.52927517372487,2.92713619764553,1.87877837532796,2.59338484543411,2.6343666342424,3.24403157007848,2.40021230259681,2.03408495751194,2.37930879775993,3.59541930834073,4.36389712458241,3.61079178011117,3.63948182785126,4.86896386627017,3.11191381259651,3.72212661960955,5.87634552450263,3.3958636446174,3.6883715719482,4.31468550409274,4.28154334336225,4.57866232169794,3.43728409186713,5.03121372842268,2.97963861259867,2.79344024751485,3.94941009712924,3.59562326826311
"1149",2.50039614295314,2.17730145390971,2.55429708992119,3.36272390262713,1.56567708872593,2.71118961450115,2.42880138461323,4.43839527445944,1.98878048057993,2.11690122798299,3.70726627577242,3.17953936472801,3.41300130092497,4.0027713626359,4.47579274476665,4.67029120331946,3.01893425746071,3.79780747131993,4.12527498537953,3.76039503403521,4.38263594558393,3.95006475343623,4.45054151719181,5.68470009379347,2.5780403349117,5.28912181655638,3.4481061391115,2.73387464773255,4.17823706832116,3.56405804894233
"1150",2.6348300384546,2.18198939102881,2.99712627285192,2.50941690179192,1.43395130659082,2.47553631070594,2.63183652077014,3.39619303245068,2.51915319620626,1.71418450170936,2.90830421738899,3.95643100911035,3.28903537376711,3.1510861321739,3.6341513075819,4.43875675095831,3.99786063501515,4.08371826757547,4.3978330982993,4.28850219569798,4.20187866828687,4.05923644014377,4.18796697226738,4.62441932711855,3.24784244354111,4.28831809687199,3.01625439938005,2.49168907371621,4.20463810664086,3.4943412286587
"1151",2.59173236134935,2.69151465351022,3.27672165349431,3.81431414313054,2.12071173294048,2.66063290278069,2.41948621185939,3.46442004960456,2.72998209016439,2.0260066055704,2.6243706785424,3.45131546006563,3.52683369573639,3.62532233518517,3.89929888779927,4.41276818001706,3.57910876688025,3.55171764909058,4.68224486968625,3.54137358889098,4.04047981898069,3.8776525873498,4.39322351250183,4.45355723592419,2.71981483713725,5.88939689484584,2.74956374095054,1.98453103808786,3.46462689539036,3.74664517250143
"1152",2.7106750233005,2.26152018056843,2.57732165053929,3.81304023092411,2.89422423110872,2.35900023418225,2.1795609576642,3.28026451577808,2.90140416552626,2.360636417282,2.87861903766998,2.66020226320069,4.49089130500466,3.57140471181795,4.10058207341586,4.85797302352556,2.76850580524525,3.54505366664129,4.67119312363495,4.04027750804408,4.01801972016353,4.08087537921162,3.82094683697468,5.31681082011845,3.64412714820418,3.72109340059292,2.58939165989473,2.76137658165958,4.41183208452994,3.7341052426841
"1153",2.74980928041042,2.16312182810701,2.89247275778148,2.65970860745522,3.43637377511369,2.59180244485611,2.6881396314248,2.61245394570583,3.71277408064858,1.82229125997378,3.33827064620208,3.6611766561254,3.57838664380851,3.41827241662612,4.10408127788385,4.67163812357704,3.48544510124733,3.42592797403225,4.9232769616999,3.86153984430257,3.74218154866314,4.08966295378368,2.80125094046338,4.93439425055052,3.8394081815808,4.85484019791181,2.55925828888567,2.46798895264204,3.70261059034346,3.30708757842157
"1154",2.70892403442507,2.1581099299803,2.59318278399275,3.56975633208486,1.71719826561148,2.95675013430356,2.40071035448265,4.32369074700544,2.63458844911751,1.89270005012648,2.61721216871277,2.85090832454714,3.48378350672503,3.61244646677588,3.8317442681107,4.97307625491877,4.43615247935601,3.9313188057986,4.33350474968627,3.78719428879136,4.22094053970025,4.5362112225773,3.30314791206367,4.17545884107951,3.57961743850606,4.64891034714778,3.45620791007617,2.63224443342112,3.05788251376437,3.55173071073651
"1155",2.69090282928701,2.79972093345092,3.08594306258911,2.74426683267909,2.62507566969524,2.25345162889418,2.67559670051468,3.65785998267635,2.57024054709766,2.64428075106216,2.13462986865238,3.59759898299739,3.40530675133807,3.34310372451476,4.02337541310366,4.07141368599451,4.1758915139846,3.60160692221044,4.69265908217422,3.65274407038835,4.0628856165649,4.46242920368524,3.40988863082122,4.39896937191637,3.45123641448747,4.96065157175281,2.52044208303725,1.95700451807748,3.44142163112359,3.91635680483273
"1156",2.76983238017208,2.35909483429442,2.43872949619948,4.41662953843295,2.5597705965629,2.73844599585551,2.25457862850663,3.20640071750417,2.46502521025966,2.01681753831929,2.18978635246199,3.51710406713487,3.69993402704814,3.23723203420654,3.97775345974872,3.40985630172032,3.4818979306205,3.61908651332173,5.54905519474487,4.00640504181569,4.12176119677934,3.89732640744213,4.44509746149122,5.39328058523176,3.32679502055614,4.93611582555891,2.74736061245112,2.84371568303642,2.80592309084724,3.73201615759226
"1157",2.92495864370072,2.26858713873508,3.4865101806589,4.09313868896354,1.45155038466271,2.42744561487754,2.51532007900056,3.55084079375713,2.45113498829152,2.12028579562429,2.67670775219631,3.0387725450867,3.87549414014664,3.28668405757335,4.11103399816805,4.3786249051142,3.75302358535142,3.50968604321832,4.86310320732291,4.13780842774533,4.3540814625231,4.34589365560351,5.86325422968655,4.24979977089939,4.15032000574959,5.29714398617968,3.40664487305535,2.70182576114005,4.48650758191886,3.20209413790192
"1158",2.73679337521355,2.64203763312358,3.0829794631088,3.02763586626195,1.68335382972319,2.87106848952231,2.71578404273164,3.20069430181385,3.0686883274267,1.79697506210847,2.78925651063018,4.10109320843467,3.69315232022478,3.58097400807781,3.606345622719,5.00945249611306,3.26834964684683,3.18484748699502,5.56915367917942,4.18965459151229,4.1364866438591,4.58118704199031,2.66440222820696,5.10924419559328,2.6159286994853,5.58422552246261,2.73380678696847,2.19134856283568,3.30808966250124,3.70216800040423
"1159",2.84738343166662,2.37967005310038,3.18164921601748,3.89767964270303,3.36552644020764,2.9476906270673,2.65165633165201,4.11943540881531,3.44661277195544,2.27826273281702,3.11144867433217,3.74534937580421,4.78521421706111,3.67515023607373,4.29679617188988,5.70483209800682,3.18575277079091,3.35263130073858,5.77856011627299,3.82578281229498,3.95107157753225,4.38573781061724,3.94298770005547,4.67836165487973,3.42574318941871,4.81901527936707,3.23815940863954,2.41751726625385,3.94402635555115,2.8708065282841
"1160",2.42960178062734,2.06986560854068,3.53969604234607,3.08273732059334,1.96063637182374,2.19588051228144,2.38057031073366,3.11652340131846,3.26538076778746,2.0356671478687,2.77211847846665,3.55058870695024,3.6848295736557,3.39762651369678,4.05361464580491,4.2238258933011,3.00650899159445,3.93151448095852,5.76570127919853,3.40139029150106,3.91366629812995,3.81754615251018,2.8482684194964,4.76564246640009,2.55721861698092,5.55129621729111,2.82287510712303,2.93852775797547,4.15150679279005,3.05262618919969
"1161",2.65974229856989,2.83932457322385,2.23467623116916,3.0725724923108,2.88754235829249,2.67813010587236,3.06930718652721,4.03387654798749,2.72783607356093,1.73301694351985,3.37134735860616,3.27931458267535,3.81398480886504,3.45589508815462,3.9436788439477,5.27931390303899,4.30993791580124,3.65817783255806,5.17803797108242,4.24243977437214,4.16116288221167,4.44405169697832,3.62930997974288,4.7056249903049,4.11457665862715,4.71330958605937,3.56903348531539,2.34889429776111,4.1876497490365,3.0761987325906
"1162",2.84485566075662,2.37240811495696,2.99144240358558,2.27354165627794,2.93611421980018,2.75391024544926,2.58673227600103,3.68289867286896,3.45759539584571,1.58281822711057,2.4641059765959,2.75679475177148,3.96011987500271,3.45978864246439,3.58509097720865,4.49491170838609,4.37778009617389,3.30035745009546,3.97019152264991,3.46623106148224,3.8315056147421,4.29417157216539,4.30249776347557,5.68920248545182,3.28198984843068,3.24788841520652,2.94997649287311,2.94621294619494,3.82845490446391,3.12771229170684
"1163",2.73147995959436,2.10612137380833,3.14941273033439,2.38886105823741,3.24563398353097,2.75835166314371,2.58266135610055,4.48507585805137,2.42504544603073,2.10173046128206,3.44194324071699,3.01088239895507,3.91343194260786,3.38231500814281,4.26500521673296,4.81425640111739,3.5378996028338,3.54124390360688,4.00832288974769,3.79943450195105,4.0242633626663,4.34708721978604,4.11922200317528,6.30263486111064,3.08894256562811,4.73261778819258,2.22382973435855,2.00320056556583,4.49091253788573,3.34267682274903
"1164",2.61615601389453,2.65034122224305,3.11864609748885,3.88790618259322,1.83209963082506,2.25922591012188,2.3513082910629,3.72378156180336,2.43071432080256,2.44693725440776,2.6695386969033,4.40204557990615,3.57727561379295,3.61984575557622,3.73945247923812,4.40501986912083,3.5743450824322,3.37315049977987,3.98420450828351,3.32337083847196,3.98159980796062,4.01999731970146,3.30558856753022,4.53511376851739,3.91739722215863,4.3434543212816,2.9378592027478,1.77796152288124,2.95500782905311,3.82127583443657
"1165",2.26118036511388,2.45520945143357,2.35703439885312,3.51281118382121,1.38953523273666,2.4033350701775,2.24477540643264,3.03077331522637,2.83783272437919,2.84250266071074,2.16290888200397,3.32220898451579,3.48589547620346,3.13026801785405,3.63366069420414,5.04408753357593,4.25539160107455,3.74415201572404,5.54152058206744,3.87545105753465,3.79724426960176,4.35548816794744,4.49192959120846,4.82985717926895,4.12521506866858,3.89814901261601,3.02518616408201,3.11511207170786,3.57960063988174,3.8270686766448
"1166",3.1368631760989,2.32568935590795,3.32214061979445,3.27262709876985,1.69027454465572,2.76759069406705,2.65526974048061,3.98359563624978,2.6427389242464,2.24555564320058,2.78349008072911,4.04507721157446,4.17713591782382,3.65394565601318,3.86711998221046,3.52483400801647,2.70155785697359,3.73341922077466,5.57280027460438,3.89016749735952,4.03482161798151,3.88821234543179,4.39819556041211,3.99194835721623,3.41217789240709,4.15909670095689,2.91321046638118,2.96559078000137,3.84056337885158,3.55840559124848
"1167",3.14372625290942,2.43605391356959,2.21518502069574,2.87932118336674,3.235666766409,2.52519050514469,2.52075501649016,2.81766144527,2.64155764027293,1.71196535067661,3.70797877462837,3.89384824581106,3.24498509349074,3.6284553282147,3.63737543188545,3.98978844515671,3.18471154987183,3.70711371891091,5.34390488240485,4.01396637879976,3.65574899945077,4.064018408138,4.09607754731145,4.92419852075147,3.51805616320404,4.64648608655885,2.69960719271379,2.55771110262327,3.92627467094522,3.4916640492565
"1168",3.02439145582041,2.72757848954026,2.44838489469993,3.79007596670378,2.03474567504999,2.32861235362388,2.59308125802465,5.09060681320144,3.27807507701566,1.96850098037528,2.27109508076511,3.76173457192854,3.64314548366524,3.1710494313657,3.93339056273985,5.52491276408512,3.16665594782844,3.67466259908155,4.52553108075692,3.44389621478844,4.61591367367007,4.06169498724401,4.90291385248694,5.29281810325112,3.85113447451988,3.82699389486003,3.16197767136258,2.7187828088685,3.3148594165841,3.01455359774198
"1169",2.38942275805132,2.39299778989205,2.45253680082849,2.39469958379045,1.69719173300107,2.56704709591769,2.43687656956351,3.14470985754511,3.31397964422567,2.24761358869144,2.76935931366852,3.95327680721765,3.86506069793888,3.30248714201396,4.08753821520464,5.99373953029872,3.96574553823402,3.32639933105332,5.54895422594121,3.82871360054862,3.82563196880839,4.49566034154598,3.8009599262455,6.03571643276868,3.23722730412459,4.13461781775585,3.11018165521166,2.64112055530112,3.32182622903742,3.55164346817843
"1170",3.04535160688619,2.48598997331179,2.05961415299634,2.53730630693997,2.358913310028,2.50861746541674,2.21102546031739,4.21646435950909,2.53672479734474,1.8823888715084,2.71271074981981,3.08164518094574,3.75581720423125,3.69271468626811,4.17927664041784,5.80680461562099,3.63896430221667,3.88202251355528,4.39337524569576,3.72108145708102,3.75392951558095,3.81641052342509,3.58757270043338,4.39906848830893,3.42426990215146,3.69094058380755,2.9821377849337,2.78719603374651,3.7452991450796,3.30694542522679
"1171",2.76216125743275,2.10532764857539,2.16152782245029,3.7419897562549,4.30235672063495,2.34713606848486,2.66300807238874,3.35997722268276,3.57451383230114,2.31415579558099,2.57466445589838,4.27321551173662,4.04461708555378,3.55637050822563,3.90266379107957,4.32073941087095,3.7633721928744,3.56022807786917,5.10396532493908,3.9206753425434,3.93265654042262,4.82448444397366,2.95044712801126,4.90869196967563,3.48437659400342,5.01911156201315,2.92827808080546,1.868130450419,3.92804816494306,3.43353047445939
"1172",2.23842996479829,2.0890796378513,2.61770447160492,2.88131306759093,2.05319603051229,2.6181529519733,2.49464985160933,4.09634357816972,3.48197524195931,1.92312476081481,2.10491129914498,4.20052247959346,3.83317191860985,3.58422101772483,4.17379891645691,5.16317629498337,3.07280509693265,3.67316814156343,4.50302822612759,3.14866414450683,3.9250001199136,4.03927066783346,3.9673777798242,4.84049880318544,3.29475798807362,5.02228369139548,3.1397332907566,2.8999545784636,3.46012951012246,3.25176287155751
"1173",2.01315761704276,2.36622525995254,2.55914619438192,3.87799089801174,2.07876808658035,2.42281924947888,2.42685254416579,3.39904163555359,2.69474485595667,2.09244020627242,2.9828968257334,3.59552883110767,3.47336884578432,3.65985924531232,4.24392948085068,5.00260603030739,4.90557005995085,3.66381563442975,4.35493991113334,4.0904464486172,4.19771661041927,3.94346522393571,4.15987195585156,5.0988023501492,3.84607628694973,3.82650534238309,3.19940855492685,3.7299353978174,3.28353661043611,3.84411365401507
"1174",2.90543692593414,2.5706594769442,2.84326758673263,3.00152294467246,2.5073962499422,2.62330280910858,2.58233490598961,3.54959258266524,3.57282317633933,2.14743200995385,2.87324489268142,3.36576041629654,4.37967402747175,3.38157445240996,3.65763160450801,4.60014924999461,3.68679704175692,3.44004744579994,4.96503487081851,3.48035425199888,3.72804835621904,4.54783713467941,3.66104489293665,4.48737250045425,3.48696165262702,5.10781373403826,3.27245472761254,2.52476772978343,4.2846361488891,3.62533993425963
"1175",2.89464713770297,2.43551590908378,2.6942214608473,3.03635260397981,3.74850756825388,2.56281645886149,2.73137575219708,2.74862992440728,2.81910864185596,2.11473268051058,3.34118756534095,3.44934007731943,3.83369836623978,3.48867828052008,4.40718454605836,4.43586711123911,3.34460360992733,3.42036562093341,4.88038920010769,4.15563041421232,4.42833888053673,4.31215241828998,3.682113834136,5.48924948870137,3.02638753696901,3.88919015504799,3.09794663940115,3.68995094717527,2.44180312379916,3.51168184057667
