"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1371",2020-04-04,"Italy",4585,119827,2483653.65608616,1883832.3566735,3250361.8080294,21890.3001668204,14992.1532129545,30725.6605134017,764,14681,14219.1172104674,12184.142150944,16447.037978485,912.317702277632,788.869489481899,1052.15642860052,0.58734777693912,0.509443958546909,0.665447234585792
"1372",2020-04-05,"Italy",4805,124632,2504102.62641673,1897655.79522481,3279293.43749984,20448.9703305726,13823.4385513178,28931.6294704391,681,15362,15125.608812881,12970.2756145758,17490.031157146,906.49160241364,786.133463631821,1042.99317866109,0.589319127266934,0.511394410643354,0.667522881011065
"1373",2020-04-06,"Italy",4316,128948,2523378.46848455,1910523.74631927,3306827.72961229,19275.8420678123,12867.9510944516,27534.2921124491,527,15889,16021.7239343618,13747.9160325656,18517.9440415262,896.115121480786,777.640417989757,1027.91288438019,0.595997720706379,0.51810461099571,0.674242968828006
"1374",2020-04-07,"Italy",3599,132547,2541451.79311045,1922456.11736233,3332926.82353877,18073.3246259068,11932.3710430682,26099.0939264854,636,16525,16903.3507453249,14515.1554756616,19527.3367405056,881.626810963123,767.239443096015,1009.39269897937,0.59894514012855,0.522249729969462,0.676114841198002
"1375",2020-04-08,"Italy",3039,135586,2558412.0365089,1933536.03431157,3357592.0271144,16960.2433984506,11079.9169492334,24665.20357563,604,17129,17766.923277472,15267.1238835055,20513.2594578319,863.572532147015,751.968407843851,985.922717326283,0.601799882488724,0.525817809379703,0.677793707514801
"1376",2020-04-09,"Italy",3836,139422,2574347.56286591,1943842.14348731,3380976.93552463,15935.526357006,10306.1091757411,23384.9084102259,540,17669,18609.3808415565,16001.8954304246,21473.1759975677,842.45756408454,734.771546919145,959.916539735837,0.604883469786347,0.530572387988516,0.67924013550753
"1377",2020-04-10,"Italy",4204,143626,2589381.45779964,1953437.52796522,3403298.01971488,15033.8949337284,9595.38447790801,22321.0841902489,612,18281,19428.1008444664,16718.9165696519,22402.2995200911,818.72000290988,717.02113922731,929.123522523395,0.609972644254879,0.53654047734171,0.683422942061838
"1378",2020-04-11,"Italy",3951,147577,2603567.10491888,1962355.94972893,3424546.27124959,14185.6471192391,8918.4217637158,21248.2515347088,570,18851,20220.8829119476,17414.9541111484,23299.3741894682,792.782067481186,696.037541496465,897.074669377128,0.614715812766734,0.541582019701398,0.687909615178745
"1379",2020-04-12,"Italy",4694,152271,2616747.0035919,1970514.42655093,3444546.04093767,13179.8986730218,8158.47682200099,19999.7696880857,619,19470,20986.0466528395,18085.4773704887,24163.7970061936,765.163740891937,670.523259340355,864.422816725344,0.609374304056898,0.535521285395741,0.683233603567855
"1380",2020-04-13,"Italy",4092,156363,2628453.62201149,1977563.80886615,3462598.36533362,11706.6184195908,7049.38231521368,18052.3243959487,431,19901,21722.3493790226,18732.8889357945,24996.3871921736,736.302726183146,647.411565305785,832.590185980038,0.576768484679173,0.499730678017298,0.654438559998673
"1381",2020-04-14,"Italy",3153,159516,2639466.76891489,1984081.21676216,3479779.68094462,11013.1469033964,6517.40789601234,17181.3156109995,564,20465,22428.8905840646,19353.5888830838,25795.9780980787,706.541205041951,620.699947289229,799.590905905075,0.578755096316959,0.501176838601146,0.65711333164315
"1382",2020-04-15,"Italy",2972,162488,2649851.21103514,1990154.21609205,3496130.05956311,10384.4421202516,6072.99932989057,16350.3786184932,604,21069,23105.1495930155,19947.8168517141,26562.1303404403,676.259008950876,594.227968630379,766.152242361575,0.583082589659489,0.505133836855815,0.661461275606126
"1383",2020-04-16,"Italy",2667,165155,2659627.81246166,1995777.38905367,3511668.95664697,9776.60142652179,5623.17296161936,15538.8970838609,578,21647,23750.9325525893,20514.2032362789,27295.6126873784,645.782959573848,566.386384564796,733.482346938154,0.587329156591956,0.509296567438385,0.666215647105229
"1384",2020-04-17,"Italy",3786,168941,2668793.50332155,2000968.72340078,3526404.6611702,9165.69085989296,5191.33434710594,14735.7045232265,525,22172,24366.3142453273,21052.0456598951,27996.2666864136,615.381692737944,537.842423616149,700.653999035167,0.589486341697194,0.511340164956675,0.668538743846659
"1385",2020-04-18,"Italy",3493,172434,2677385.63541036,2005755.66412597,3540377.59874625,8592.13208880608,4786.94072519765,13972.9375760459,575,22747,24951.5909421141,21561.6641762547,28664.281953334,585.276696786891,509.618516359578,668.015266920446,0.591618097047996,0.513044890801538,0.671422929961711
"1386",2020-04-19,"Italy",3491,175925,2685541.51884258,2010237.988883,3553791.44383813,8155.88343221705,4482.32475702836,13413.8450918807,480,23227,25507.2782722702,22045.099435701,29301.634521062,555.687330156086,483.435259446389,637.352567727956,0.601214182247285,0.523297774413228,0.679504474074943
"1387",2020-04-20,"Italy",3047,178972,2693558.25395783,2014624.465685,3567077.32264828,8016.735115259,4386.47680200092,13285.8788101538,433,23660,26034.0586488322,22501.163077252,29908.6320805606,526.780376561943,456.063641550952,606.997559498625,0.632784072347179,0.558326594206043,0.707113357343423
"1388",2020-04-21,"Italy",2256,181228,2701064.38560031,2018675.61453387,3579714.43457628,7506.13164247288,4051.14884886322,12637.1119279968,454,24114,26532.7386160747,22929.8310551855,30485.908479225,498.67996724254,428.667977933529,577.276398664351,0.632931785661141,0.558115878109948,0.707289490569593
"1389",2020-04-22,"Italy",2729,183957,2708106.20497262,2022411.20319324,3591753.14281907,7041.81937231715,3735.58865937889,12038.7082427968,534,24648,27004.200339133,23334.3631332244,31035.200969929,471.46172305831,404.532078038835,549.292490704067,0.632721611780249,0.557649741010557,0.707353232281316
"1390",2020-04-23,"Italy",3370,187327,2714752.91702318,2025894.66252116,3603247.87887133,6646.71205055082,3483.45932791575,11494.7360522515,437,25085,27449.4139448765,23714.2508546777,31559.5259751824,445.213605743475,379.88772145336,524.325005253358,0.635143206443962,0.559611364564576,0.70996644838071
"1391",2020-04-24,"Italy",2646,189973,2721087.73100607,2029174.76939512,3614296.40542918,6334.81398289947,3280.106873964,11048.52655785,464,25549,27869.3961966528,24070.9703607605,32058.1154884466,419.982251776292,356.719506082809,498.589513264188,0.643007442078453,0.567801577736153,0.71715657258355
"1392",2020-04-25,"Italy",3021,192994,2726910.46906398,2032115.36121674,3624592.84075097,5822.7380579067,2940.59182161746,10296.435321791,420,25969,28265.2109416363,24403.9852434989,32532.7791483287,395.814744983546,333.01488273838,474.663659882066,0.626565276031524,0.547561855514321,0.703397124973707
"1393",2020-04-26,"Italy",2357,195351,2732466.88159227,2034881.65772084,3634430.80742815,5556.41252828383,2766.29650410019,9837.96667718674,415,26384,28637.9335882874,24715.0495560945,32982.944132565,372.722646651045,311.064312595545,450.164984236324,0.633991105939379,0.555590703919821,0.710453287435394
"1394",2020-04-27,"Italy",2324,197675,2737851.40441481,2037532.75037209,3644019.6351111,5384.52282254179,2651.09265124989,9588.82768295091,260,26644,28988.6428974436,25005.3738118855,33410.2155002784,350.7093091562,290.324255791023,427.271367713374,0.651668450091969,0.574245397066613,0.72723929822846
"1395",2020-04-28,"Italy",1739,199414,2742993.6992219,2040030.81449831,3653269.38395794,5142.29480709543,2498.06412622292,9249.74884683292,333,26977,29318.4196034507,25275.2991826971,33814.9181793879,329.776706007148,269.925370811661,404.702679109573,0.659730395389293,0.582094633696494,0.735230807359414
"1396",2020-04-29,"Italy",2091,201505,2747929.27941247,2042395.31348983,3662232.93355738,4935.5801905646,2364.49899151988,8963.54959944393,382,27359,29628.3430736647,25525.7684853661,34198.7358919175,309.92347021398,250.469302669007,383.817712529613,0.67048241851709,0.593797701368428,0.745015930036132
"1397",2020-04-30,"Italy",2086,203591,2752677.138074,2044632.75756227,3670948.99882185,4747.85866153385,2237.44407243112,8716.06526447031,323,27682,29919.469978484,25758.7761738531,34562.6906857463,291.126904819268,233.007688486929,363.954793828804,0.681967142448193,0.605803295189753,0.756166650045236
"1398",2020-05-01,"Italy",1872,205463,2756941.20077496,2046588.75198582,3678956.83210564,4264.06270096109,1955.99442355454,8007.83328378595,285,27967,30192.8414665772,25975.1305680876,34907.4799872426,273.371488093182,216.354394234552,344.789301496292,0.645135071416413,0.56656418892591,0.723733567625415
"1399",2020-05-02,"Italy",1965,207428,2761201.08834672,2048530.44309679,3686991.80621016,4259.88757176144,1941.69111096989,8034.97410452024,269,28236,30449.4685477149,26175.2820669502,35234.6585856136,256.62708113776,200.151498862573,327.178598370931,0.680122573606912,0.604990539064331,0.754291507116308
"1400",2020-05-03,"Italy",1900,209328,2765319.5150322,2050389.87954399,3694846.44857775,4118.42668547928,1859.43644719495,7854.64236759355,474,28710,30690.3426236559,26361.4501041586,35544.7882722839,240.874075940989,186.168037208366,310.129686670285,0.693253533724004,0.618083985595008,0.766522630794992
"1401",2020-02-15,"Germany",0,0,17.5289756789877,4.32027144504639,46.4269097060675,17.5289756789877,4.32027144504639,46.4269097060675,0,0,1.75289756789877e-14,4.32027144504639e-15,4.64269097060675e-14,1.75289756789877e-14,4.32027144504639e-15,4.64269097060675e-14,4.90108131396194,3.9103033416333,6.02546622764866
"1402",2020-02-16,"Germany",0,0,35.0579513579755,8.64054289009278,92.8538194121351,17.5289756789877,4.32027144504639,46.4269097060675,0,0,2.12596409454135e-07,5.49776402984818e-08,5.53640582341759e-07,2.12596391925159e-07,5.49776359782104e-08,5.5364053591485e-07,4.9542452971609,3.95168418032192,6.11042335669738
"1403",2020-02-17,"Germany",0,0,52.5869270369632,12.9608143351392,139.280729118203,17.5289756789877,4.32027144504639,46.4269097060675,0,0,6.80308455913406e-06,1.759284355623e-06,1.77164971957021e-05,6.59048814967992e-06,1.70430671532452e-06,1.71628566133603e-05,4.96449875696595,3.96169535031657,6.1297564708329
"1404",2020-02-18,"Germany",0,0,70.115902715951,17.2810857801856,185.70763882427,17.5289756789877,4.32027144504639,46.4269097060675,0,0,4.78341882006897e-05,1.23699680994176e-05,0.000124569120627268,4.10311036415557e-05,1.06106837437946e-05,0.000106852623431566,4.97532246717724,3.97278496381242,6.15452271415698
"1405",2020-02-19,"Germany",0,0,87.6448783949387,21.601357225232,232.134548530338,17.5289756789877,4.32027144504639,46.4269097060675,0,0,0.000223651404322796,5.78364730533976e-05,0.000582429843828849,0.000175817216122106,4.546650495398e-05,0.000457860723201581,4.96939658545651,3.97302848198824,6.14350881841737
"1406",2020-02-20,"Germany",0,0,105.173854073926,25.9216286702783,278.561458236405,17.5289756789877,4.32027144504639,46.4269097060675,0,0,0.000726867064009647,0.000187968537413822,0.0018928969923393,0.000503215659686851,0.000130132064360424,0.00131046714851045,4.99494320355724,3.9895205542636,6.17861501490179
"1407",2020-02-21,"Germany",0,0,148.862511934241,40.0352492234522,379.536242813238,43.6886578603144,14.1136205531739,100.974784576833,0,0,0.00187828912267631,0.000485727413871809,0.00489141413485412,0.00115142205866666,0.000297758876457987,0.00299851714251483,4.98929522927431,3.98674864865342,6.16131943682825
"1408",2020-02-22,"Germany",0,0,202.535737506511,57.7433097796154,502.168697234922,53.6732255722701,17.7080605561632,122.632454421684,0,0,0.00415126174775952,0.00107356091807311,0.0108104907937911,0.00227297262508322,0.000587833504201305,0.00591907665893695,4.97181978541883,3.96500554351902,6.15207719398958
"1409",2020-02-23,"Germany",0,0,271.402962643467,81.7916826531789,654.734742189552,68.8672251369559,24.0483728735634,152.566044954629,0,0,0.00819013009314944,0.00211928711684384,0.0213232369484765,0.00403886834538992,0.00104572619877073,0.0105127461546854,4.9287766704396,3.92408076748667,6.0973001836378
"1410",2020-02-24,"Germany",0,0,361.732117782566,115.537498807469,847.874200022187,90.3291551390997,33.7458161542903,193.139457832635,0,0,0.0148485379285282,0.00384944510493015,0.0386291330620677,0.00665840783537877,0.00173015798808631,0.0173058961135912,4.87615246856622,3.89170676468568,6.02518807648228
"1411",2020-02-25,"Germany",0,0,480.801236053051,163.011696056273,1092.79466851331,119.069118270484,47.4741972488035,244.920468491123,0,0,0.0251224459987834,0.00654352231809708,0.0652332515930801,0.0102739080702552,0.00269407721316693,0.0266041185310124,4.82467381271043,3.85876278548727,5.94200604558236
"1412",2020-02-26,"Germany",2,2,638.547217330655,229.819306602959,1404.92524052661,157.745981277605,66.8076105466861,312.130572013299,0,0,0.0403386809113619,0.0105936307538528,0.104396549501335,0.0152162349125785,0.00405010843575574,0.0391632979082552,4.80413454797015,3.83675917358305,5.9168939136371
"1413",2020-02-27,"Germany",4,6,843.079295799762,321.764266520367,1795.07230475327,204.532078469107,91.9449599174081,390.147064226666,0,0,0.0620859061938063,0.0164996518838338,0.159876838056796,0.0217472252824444,0.00590602112998093,0.0554802885554608,4.68626875325834,3.76648429602009,5.73983640549245
"1414",2020-02-28,"Germany",26,32,1113.79069944004,449.622645087307,2291.25287569696,270.711403640276,127.858378566941,496.180570943683,0,0,0.0925442591756588,0.0249794600258515,0.236661343473324,0.0304583529818525,0.00847980814201771,0.0767845054165283,4.67940319922469,3.77220928964518,5.71462387540649
"1415",2020-02-29,"Germany",10,42,1463.03916837179,623.01478022634,2911.33946397329,349.248468931755,173.392135139033,620.086588276337,0,0,0.134511538233568,0.0370245794623002,0.34093969455043,0.0419672790579089,0.0120451194364487,0.104278351077105,4.56364098208147,3.6980823729464,5.55365068541055
"1416",2020-03-01,"Germany",54,96,1928.66523786375,863.650047741552,3705.09235810987,465.626069491961,240.635267515212,793.752894136578,0,0,0.191759699328283,0.0540463558604459,0.480772116982124,0.057248161094715,0.0170217763981457,0.139832422431695,4.61394253402035,3.73576737612604,5.60857399203158
"1417",2020-03-02,"Germany",18,114,2549.93430454024,1200.04448009649,4733.09882552793,621.26906667649,336.394432354936,1028.00646741806,0,0,0.269214714091962,0.0781145905398017,0.666333598816004,0.0774550147636789,0.0240682346793558,0.18556148183388,4.67729474321096,3.78270172427885,5.69443948709806
"1418",2020-03-03,"Germany",28,142,3374.70042531068,1670.93934566144,6054.05642837193,824.766120770433,470.894865564951,1320.957602844,0,0,0.373244099230553,0.112245099401868,0.910228851800226,0.104029385138592,0.0341305088620664,0.243895252984222,4.70969630276818,3.80752603485807,5.73764985299506
"1419",2020-03-04,"Germany",39,181,4476.31443489209,2331.01170895569,7772.74093405281,1101.61400958141,660.072363294251,1718.68450568088,0,0,0.512029644665144,0.16041113055675,1.22803313287337,0.13878554543459,0.0481660311548819,0.317804281073146,4.75815753261998,3.84246453014217,5.80111292550576
"1420",2020-03-05,"Germany",66,247,5937.60879722272,3239.27975728593,9989.43675707235,1461.29436233063,908.268048330242,2216.69582301954,0,0,0.696584465664393,0.227632294957889,1.63812624076088,0.18455482099925,0.067221164401139,0.410093107887511,4.76012556961893,3.84280542543041,5.80029972591465
"1421",2020-03-06,"Germany",138,385,7848.81947034907,4472.98132202829,12811.9785899481,1911.21067312636,1233.70156474235,2822.54183287572,0,0,0.941338086482693,0.320991771231792,2.16579522513148,0.2447536208183,0.0933594762739029,0.527668984370598,4.68346019224044,3.78549528409468,5.69660923971425
"1422",2020-03-07,"Germany",284,669,10368.5761534295,6156.14137702436,16439.4344608494,2519.7566830804,1683.16005499607,3627.45587090129,0,0,1.26532880439383,0.451318374708899,2.83922168824568,0.323990717911132,0.130326603477107,0.673426463114196,4.64529652946848,3.75810047409437,5.64277820781397
"1423",2020-03-08,"Germany",163,832,13695.7727461174,8434.46300207162,21154.1320007141,3327.19659268796,2278.32162504726,4714.69753986478,0,0,1.69398961776048,0.633420988430774,3.70875319602205,0.42866081336666,0.182102613721875,0.869531507776377,4.62259566009396,3.75358433244491,5.61035767003154
