"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1063",2020-04-18,"France","France-hopitaux",2569,111815,1379185.58815166,1016307.41165172,1842846.04970548,3045.56141000198,1246.33681828213,5715.70652540699,2219.14711982957,3750.30336147706,364,11842,12324.4937372978,10581.5658261289,14354.0132353902,403.323765871089,352.823868704591,463.319512197467,383.085609175016,421.118466085393,0.468382252528852,0.364123717698039,0.572591133278431,0.431400185842056,0.505178031857887
"1064",2020-04-19,"France","France-hopitaux",785,112600,1381966.48395554,1017410.07144519,1848153.26352006,2780.89580387859,1102.65979347379,5307.21381457953,2005.06387539833,3436.94807027344,227,12069,12705.5445380634,10914.5138750139,14793.2631873918,381.050800765557,332.94804888495,439.249952001579,361.577175307924,398.138250997157,0.469376250141192,0.364091354865966,0.574171049862823,0.432410258433154,0.506277533503201
"1065",2020-04-20,"France","France-hopitaux",2051,114651,1384634.05005096,1018445.86037639,1853299.44461663,2667.56609542111,1035.78893120003,5146.1810965771,1911.31353543673,3296.25738350069,444,12513,13064.3988639431,11227.3985027095,15208.1750089397,358.854325879783,312.88462769565,414.911821547926,340.108142415916,375.509341802788,0.49457664328307,0.388903208732744,0.600443068779776,0.458066686007108,0.531853006582054
"1066",2020-04-21,"France","France-hopitaux",2667,117318,1387072.58810077,1019362.64847357,1858076.57580375,2438.5380498114,916.78809717943,4777.13118711205,1725.43644070268,3031.23727026085,387,12900,13401.3518225696,11519.4802324172,15600.5005080161,336.952958626464,292.081729707694,392.325499076432,319.070099204534,353.281592451924,0.49529700151025,0.389214056439861,0.601657168135684,0.458862998327822,0.533067420721595
"1067",2020-04-22,"France","France-hopitaux",1827,119145,1389319.07541344,1020180.09867049,1862547.06153475,2246.48731266878,817.450196919036,4470.48573100833,1569.44457448365,2800.65398662292,336,13236,13716.8678188039,11792.1965151557,15970.0267385277,315.515996234352,272.716282738463,369.526230511602,297.750059578702,331.08392415012,0.498982580596792,0.392135320858797,0.60587602912413,0.461974106937399,0.536457940716551
"1068",2020-04-23,"France","France-hopitaux",1653,120798,1391394.00437496,1020913.05009812,1866754.99588976,2074.9289615221,732.951427633684,4207.93435500351,1430.12387906517,2595.9667505135,311,13547,14011.5684128102,12044.1942386298,16316.2627271055,294.700594006228,251.997723474105,346.235988577754,277.130145936854,309.760388467324,0.503103563405281,0.395672750379642,0.610727826564483,0.46598646784673,0.54046490811219
"1069",2020-04-24,"France","France-hopitaux",1773,122571,1393314.75110295,1021571.98476551,1870723.62926547,1920.74672798357,658.934667384782,3968.63337571321,1307.02551313886,2406.75850703613,305,13852,14286.2048984762,12276.8901851613,16641.9326250964,274.636485665986,232.695946531489,325.669897990902,257.583403383087,289.154438280534,0.507617657228691,0.39970730992406,0.615560314099059,0.47018762005062,0.545065973626452
"1070",2020-04-25,"France","France-hopitaux",1537,124108,1395095.91373104,1022166.06440526,1874467.57100682,1781.16262809189,594.079639749921,3743.94174135078,1196.34593424542,2241.15363029319,198,14050,14541.6153929055,12490.9586059109,16947.7393834612,255.410494429334,214.068420749622,305.806758364785,238.76018955899,269.656118878741,0.5123885047608,0.404476872634213,0.620446177673156,0.475189891521658,0.549925239555756
"1071",2020-04-26,"France","France-hopitaux",461,124569,1396764.72974187,1022708.19499408,1878026.78541259,1668.81601082998,542.130588821208,3559.21440577188,1107.11295814299,2108.88226358624,152,14202,14778.7049293819,12687.1353425072,17234.2665474287,237.089536476434,196.176736596255,286.527163967507,220.783776272426,250.939027593324,0.522041379986998,0.413464796546389,0.630582395798908,0.485123732907386,0.559966333758266
"1072",2020-04-27,"France","France-hopitaux",3764,128333,1398317.66307299,1023199.34771734,1881393.19827193,1552.93333112135,491.152723257255,3366.4128593384,1017.86585004311,1969.68244745571,295,14497,14998.4153357385,12866.7700899313,17502.7331145597,219.7104063566,179.634747424158,268.466567131062,203.784805461125,233.504817012423,0.527485602345154,0.418127750359563,0.636458286913237,0.490270014326668,0.565115812450932
"1073",2020-04-28,"France","France-hopitaux",1520,129853,1399758.57364502,1023642.93433339,1884572.52069541,1440.91057202651,443.586616050769,3179.32242347841,932.132737319725,1833.04617156446,313,14810,15201.7181215828,13030.6780682447,17754.3689345528,203.302785844238,163.90797831333,251.635819993098,187.820229751949,216.76724688577,0.530587931862764,0.421059571494435,0.639970214843951,0.493221249382168,0.567701533014491
"1074",2020-04-29,"France","France-hopitaux",0,129853,1401097.499101,1024043.89036571,1887579.0364707,1338.92545598593,400.956032323192,3006.5157752908,855.49615634165,1704.89552317353,243,15053,15389.5709843508,13180.2073293944,17989.5235979208,187.852862768019,149.529261149763,235.154663367987,172.710268789211,201.10163231159,0.53373037021852,0.424892735864016,0.64247675343837,0.49627379202776,0.570754804636332
"1075",2020-04-30,"France","France-hopitaux",0,129853,1402345.25732726,1024408.15196179,1890429.50837708,1247.75822625568,364.261596076569,2850.47190638222,787.924692667282,1593.70079064131,191,15244,15562.9276966514,13316.4002863327,18208.8523023823,173.356712300629,136.192956938331,219.328704461527,158.389519153823,186.361992587814,0.537886467080754,0.429425809113676,0.645667054580036,0.500626501468589,0.574934960980925
"1076",2020-05-01,"France","France-hopitaux",326,130179,1403441.26105203,1024712.26582175,1892998.02088403,1096.00372477579,304.11385996093,2568.51250694299,678.662738101224,1410.80901503924,125,15369,15722.7264422609,13440.0414596192,18413.2054417719,159.798745609531,123.641173286407,204.353139389529,145.209892073529,172.197245623478,0.508816962977555,0.400160274677088,0.616090026274609,0.471483236351083,0.546608746567753
"1077",2020-05-02,"France","France-hopitaux",794,130973,1404471.55738999,1024990.88559817,1895445.73504578,1030.29633795263,278.61977642042,2447.71416175758,630.309825491416,1323.77639062552,118,15487,15869.8877020039,13552.4505755987,18604.127532374,147.161259742947,112.40911597953,190.922090602177,133.127968226127,159.076836438154,0.516545803650436,0.408355391727212,0.624603519186736,0.479117136459826,0.554189589499314
"1078",2020-05-03,"France","France-hopitaux",308,131281,1405429.98062143,1025242.770359,1897749.29264688,958.423231444429,251.88476083256,2303.5576010939,577.720656508667,1232.55421631063,96,15583,16005.2865205148,13654.054372575,18782.2531741508,135.398818510932,101.603796976339,178.125641776755,121.644569061216,147.181574059121,0.519158586311328,0.410945412887202,0.627693114050813,0.48205738517934,0.556943953676113
"1079",2020-02-06,"France","France-OC19",0,0,29.5219593303652,12.6840260704605,57.4287120505005,29.5219593303652,12.6840260704605,57.4287120505005,20.9533271627102,35.5499223226277,0,0,2.95219593303652e-14,1.26840260704605e-14,5.74287120505005e-14,2.95219593303652e-14,1.26840260704605e-14,5.74287120505005e-14,2.09533271627102e-14,3.55499223226277e-14,3.98588837641862,3.55487698776454,4.45281491405138,3.83104837433242,4.14060089376378
"1080",2020-02-07,"France","France-OC19",5,5,59.0439186607304,25.368052140921,114.857424101001,29.5219593303652,12.6840260704605,57.4287120505005,20.9533271627102,35.5499223226277,0,0,3.6531002998132e-07,1.59424976476566e-07,7.13492850697017e-07,3.65310000459361e-07,1.5942496379254e-07,7.13492793268305e-07,2.6543275403587e-07,4.38498613085698e-07,3.98588837641862,3.55487698776454,4.45281491405138,3.83104837433242,4.14060089376378
"1081",2020-02-08,"France","France-OC19",0,5,88.5658779910956,38.0520782113815,172.286136151501,29.5219593303652,12.6840260704605,57.4287120505005,20.9533271627102,35.5499223226277,0,0,1.16899200442216e-05,5.1015988540453e-06,2.28317694420145e-05,1.13246100142402e-05,4.94217387756873e-06,2.21182765913175e-05,8.22841537511195e-06,1.35934570056566e-05,3.98588837641862,3.55487698776454,4.45281491405138,3.83104837433242,4.14060089376378
"1082",2020-02-09,"France","France-OC19",0,5,118.087837321461,50.736104281842,229.714848202002,29.5219593303652,12.6840260704605,57.4287120505005,20.9533271627102,35.5499223226277,0,0,8.21947501328782e-05,3.58706168660055e-05,0.000160535878542797,7.05048300886566e-05,3.07690180119602e-05,0.000137704109100783,5.12285215289228e-05,8.46302323255397e-05,3.98588837641862,3.55487698776454,4.45281491405138,3.83104837433242,4.14060089376378
"1083",2020-02-10,"France","France-OC19",0,5,147.609796651826,63.4201303523025,287.143560252502,29.5219593303652,12.6840260704605,57.4287120505005,20.9533271627102,35.5499223226277,0,0,0.00038430612051277,0.000167715061922436,0.000750594418575686,0.000302111370379892,0.00013184444505643,0.000590058540032888,0.000219512887587664,0.000362638353021872,3.98588837641862,3.55487698776454,4.45281491405138,3.83104837433242,4.14060089376378
"1084",2020-02-11,"France","France-OC19",0,5,177.131755982191,76.104156422763,344.572272303003,29.5219593303652,12.6840260704605,57.4287120505005,20.9533271627102,35.5499223226277,0,0,0.00124899489160008,0.000545073951219378,0.00243943186024176,0.000864688771087308,0.000377358889296942,0.00168883744166608,0.000628279328802903,0.00103792621717385,3.98588837641862,3.55487698776454,4.45281491405138,3.83104837433242,4.14060089376378
"1085",2020-02-12,"France","France-OC19",0,5,238.485479898729,105.684031401707,456.792440912172,61.3537239165373,29.5798749789444,112.220168609169,46.1397612069993,72.588182000362,0,0,0.00322751385408798,0.00140851955511977,0.0063037088285829,0.0019785189624879,0.000863445603900396,0.00386427696834114,0.00143758379585827,0.00237490848847214,3.98587805624559,3.5548632391451,4.45280964632963,3.83103782687775,4.14059308687559
"1086",2020-02-13,"France","France-OC19",0,5,313.203910382934,142.050607794123,592.948190267922,74.7184304842052,36.3665763924158,136.155749355751,56.3375019112247,88.3203837140322,0,0,0.00713307144187791,0.00311299824943829,0.0139315884596922,0.00390555758778993,0.00170447869431852,0.0076278796311093,0.00283779656513999,0.00468801323355121,3.98587446967018,3.55485890098481,4.45280756432205,3.83103424020625,4.14059021764471
"1087",2020-02-14,"France","France-OC19",0,5,406.545146233877,188.427505101506,761.182221933348,93.3412358509431,46.3768973073825,168.234031665426,70.882667897422,110.046647125013,0,0,0.0140684307470365,0.00614134982538095,0.027473168716895,0.00693535930515857,0.00302835157594266,0.0135415802572028,0.00504027936393563,0.0083245375487904,3.98587010096999,3.55485364650076,4.45280500828059,3.83102987778713,4.140586711562
"1088",2020-02-15,"France","France-OC19",1,6,528.118602823983,250.710579722623,976.406292140334,121.573456590106,62.2830746211171,215.224070206986,93.4122438187322,142.894243828181,1,1,0.0254791257414283,0.011132053650115,0.0497338229884471,0.0114106949943918,0.00499070382473407,0.0222606542715521,0.00829780937505245,0.0136948580530458,4.0884479515766,3.63941035189537,4.57762260251173,3.92755722385419,4.24772299289822
"1089",2020-02-16,"France","France-OC19",0,6,685.967826699937,333.806307363416,1249.98349100076,157.849223875955,83.0957276407936,273.577198860426,122.940801255821,184.534919617073,0,1,0.042996862566718,0.0188258743604414,0.0838333770626288,0.0175177368252897,0.00769382071032643,0.0340995540741817,0.0127583346703678,0.02101872824812,4.15096185664975,3.69029372093626,4.65860223235607,3.98515065973184,4.31493429121952
"1090",2020-02-17,"France","France-OC19",0,6,886.467339786967,442.574827406197,1592.09636335551,200.499513087029,108.768520042781,342.112872354751,157.623481240972,233.145940719432,0,1,0.0687298940790318,0.0302019100697044,0.133743572124176,0.0257330315123138,0.011376035709263,0.0499101950615475,0.0187903548868417,0.0308637703138756,4.10204086429458,3.65068071452607,4.60059164096415,3.9411414156139,4.25981193643798
"1091",2020-02-18,"France","France-OC19",0,6,1143.36572196865,586.240019524451,2023.70733012994,256.898382181686,143.665192118254,431.610966774434,204.751222787546,298.084699656343,0,1,0.105082690944824,0.0463716827389916,0.203878958848947,0.0363527968657925,0.0161697726692872,0.0701353867247704,0.026633243637443,0.0435942458708243,4.08036186448084,3.6324100751959,4.57003097239136,3.91915037689546,4.2377416085396
"1092",2020-02-19,"France","France-OC19",0,6,1470.14020776345,774.704953450586,2562.36479858697,326.7744857948,188.464933926135,538.657468457025,263.060056372351,376.905341705793,0,1,0.155247654318747,0.0688674054035434,0.299979290249141,0.0501649633739229,0.0224957226645518,0.096100331400194,0.0368938379473572,0.0600618122707517,4.03109848221778,3.59936689770221,4.51524799877046,3.87379413858886,4.18552535649754
"1093",2020-02-20,"France","France-OC19",0,6,1887.15890892419,1022.38333009475,3238.88866698605,417.018701160739,247.678376644167,676.523868399077,339.180077421205,478.393277872618,0,1,0.223150066956714,0.0996293574717327,0.428891532767318,0.0679024126379667,0.0307619520681893,0.128912242518178,0.050230955094634,0.0811850199520105,4.00169291813229,3.57384961132575,4.47849427922566,3.84504963059468,4.15421182410607
"1094",2020-02-21,"France","France-OC19",0,6,2422.38639086495,1348.70359414264,4088.03918788368,535.227481940753,326.32026404789,849.150520897631,439.623739729393,611.766334510855,0,1,0.313909217239861,0.141251893282839,0.599192350712058,0.0907591502831476,0.0416225358111063,0.17030081794474,0.0675807604501232,0.108281611202208,4.00317479221441,3.57063144825893,4.47979576929968,3.84663748901461,4.1544624894309
"1095",2020-02-22,"France","France-OC19",0,6,3110.88597106115,1780.42649457169,5158.20843880041,688.499580196207,431.722900429051,1070.16925091673,569.750212551518,784.613229569831,0,1,0.434070690976886,0.197235555931634,0.821010671619155,0.120161473737025,0.0559836626487952,0.221818320907097,0.0900254359744113,0.142985485162714,4.01880299699564,3.58676844189606,4.49939668011181,3.86133054052158,4.17046142829691
"1096",2020-02-23,"France","France-OC19",0,6,4004.17200412382,2354.56984551674,6518.2964430203,893.286033062664,574.143350945045,1360.08800421989,745.808413283318,1011.61835768058,0,1,0.5917668932489,0.272562225295611,1.10686346178616,0.157696202272014,0.0753266693639772,0.285852790167006,0.119201144298839,0.187231334821153,4.06988751439704,3.6246205206473,4.56114242583612,3.90733998817572,4.22496098084558
"1097",2020-02-24,"France","France-OC19",0,6,5165.12303045227,3112.98083694503,8255.83768049599,1160.95102632846,758.410991428288,1737.54123747569,978.32352267652,1309.87306830075,0,1,0.797174107679441,0.373371329155212,1.47394730437935,0.205407214430541,0.100809103859601,0.367083842593191,0.156710235990592,0.242991981263457,4.12356143425751,3.66949926977776,4.6279498148355,3.9573524536019,4.28178263282073
"1098",2020-02-25,"France","France-OC19",0,6,6657.91005226276,4111.8189077507,10446.1822442044,1492.78702181048,998.838070805674,2190.34456370843,1267.67222959899,1674.54753516368,0,1,1.06365347566968,0.507300914897372,1.94446326786301,0.266479367990237,0.133929585742159,0.470515963483661,0.205508017503157,0.314319508293381,4.1226932362389,3.66526374851752,4.62462030464185,3.95421805549501,4.28213097379852
"1099",2020-02-26,"France","France-OC19",5,11,8583.37243131722,5428.39331105391,13226.9666695837,1925.46237905447,1316.57440330321,2780.78442537928,1648.75442195738,2153.24049700491,1,2,1.40822464768163,0.685910908426094,2.5448911722815,0.344571172011948,0.178609993528723,0.600427904418486,0.268358886369938,0.404691131421027,4.12565088473642,3.66999724998873,4.6276352430327,3.95732530950147,4.28642855294399
