"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1935",1.39622513356196,1.36637706781856,1.43932095982135,1.05673750090533,0.708065171809603,1.07337120543256,1.15207005194858,1.27568879981735,1.20599953089617,0.912857731542198,1.29321687265846,1.79167838920428,0.934657049341257,0.72471531783631
"1936",1.39788577569384,1.39836213928424,1.395281910465,1.0251213404391,0.683667875885898,1.10237731470624,1.23887764805513,1.22083224439423,1.30702733986889,0.989312472571599,1.27986272122913,1.73856927108775,1.08339688981912,0.714021106991437
"1937",1.36395920103969,1.41963906426694,1.2854977232434,1.06822698904726,0.674164921941839,1.06868082749206,1.11449202245919,1.20330141373097,1.25310323693048,0.808301691226031,1.27769919976394,1.74307247681145,1.03028122978884,0.709265935379708
"1938",1.50975713650035,1.3943778644888,1.45999157747234,1.11779792522726,0.762060470652896,1.12217352671765,1.0083125082884,1.36039826802149,1.21684039849217,0.988891525807217,1.26260668901737,1.97338548576725,1.0351986879417,0.740113372922005
"1939",1.50584742030785,1.40671201485367,1.36461834522783,0.991404682550035,0.688931740156297,1.13330315138581,1.18761778947237,1.19294407097298,1.27996197862379,0.902892586543059,1.31690224224689,1.87198967904814,1.07814855467429,0.717811198247164
"1940",1.25293044999984,1.42504894106567,1.17357048532324,1.02843817638262,0.637499488297693,1.0781940679962,1.20134218877624,1.16092371063513,1.26505044136607,0.647074310277387,1.10558124046727,1.8845896700354,1.20616525957428,0.692060328452848
"1941",1.6138540889052,1.45056653103077,1.49354690615945,1.1282817618367,0.795033830772841,1.23504678026474,1.45125868716988,1.4811379828279,1.40813408034457,1.13642638384909,1.21025855108976,2.23648701931942,1.26031329718712,0.819848084010462
"1942",1.26770591277059,1.42960935198036,1.35823016729729,1.06328286484395,0.678055898446469,1.08647961998107,1.21922775754302,1.1267448831135,1.13023304628143,0.737811025609038,1.29076028645559,1.62262888260074,1.04010807700253,0.743281611863759
"1943",1.30069947646904,1.42268949602547,1.30959678672026,1.01727935361203,0.64006694846953,1.04762589219301,0.92445963081788,1.13056033000251,1.261358868872,0.770703067821478,1.21623991223201,1.81521884901473,0.998279592511544,0.706223972787078
"1944",1.32044099513753,1.4344115649825,1.42145774000239,1.0089446915432,0.687471219071263,1.08431979873073,1.15889496819428,1.18577083672448,1.12238079260281,0.718626507878555,1.29725632325942,1.55786075537275,1.01999339701069,0.728484192911066
"1945",1.67756719040689,1.43751054459374,1.37946704930719,1.10458007766134,0.692158293253894,1.22026736062874,1.1553562194677,1.41109803950446,1.41582050945407,1.15024038873906,1.30227021719346,1.84150597844092,1.34112992976036,0.779072337345437
"1946",1.4366325466992,1.38626625203796,1.29688285260507,1.02373228793719,0.639361937206512,1.05370358430499,1.14817577790418,1.2352981767128,1.27692949602735,0.808763695178044,1.20930772204927,1.87451541040913,1.10215160873952,0.709101307427323
"1947",1.32713408005327,1.39297589725152,1.33205320544962,1.03303035672468,0.639499550787834,1.08428419686975,1.21531162102024,1.1811173280519,1.33988300168991,0.88468546811583,1.30766981992391,1.53136238769328,1.04368921157285,0.705323803174601
"1948",1.38469062302564,1.3839350885347,1.38097162243756,1.05252621163159,0.617625176879759,1.10767639901598,1.08202404309688,1.26273310222433,1.2369982402673,0.850972464046328,1.33757356746425,1.91553697819719,1.03863763427913,0.72873785227471
"1949",1.64194994930449,1.4273223652857,1.39930869571542,1.03323017125431,0.669475719906357,1.16676338906785,1.17411524346205,1.26996943303563,1.37763619027767,1.0953584655918,1.34924022572967,1.82751469606792,1.23152936897109,0.759251976131999
"1950",1.48464029213736,1.51808301876663,1.37585922584724,1.15188980834958,0.797034676954906,1.21146584393191,1.0244818416782,1.39413540732103,1.33638065244306,0.880653193231412,1.24735211414465,2.10071567422121,1.21340751427958,0.851755296730856
"1951",1.40066168994557,1.4548228358795,1.34640999044277,1.07466838540223,0.69783816307667,1.15776384080601,1.23853922642158,1.22097907975345,1.35111820973815,0.809037172767978,1.24675778291119,1.89664225048708,1.16392683574389,0.776831670884268
"1952",1.54834038968285,1.48231856988339,1.47362202892912,1.07370965033684,0.688096766074373,1.23596552091974,1.15703547641182,1.35683664280501,1.44991749909139,0.968899782056966,1.3040010986365,1.83491565854477,1.23489044801603,0.77268079009261
"1953",1.38716501722286,1.35062102122496,1.19383683001463,1.04706453157535,0.620809610824737,1.12410273434578,1.05522368739278,1.2544499555278,1.32766247959578,0.836771007566582,1.20331900508298,1.68648260527502,1.28659250130328,0.649797982175532
"1954",1.33945032358502,1.37700278420731,1.29306056746321,1.034677671286,0.686120097932816,1.11241437478245,0.984602687353327,1.27906829208448,1.18325803107067,0.856312737818136,1.25948598674498,1.72967164349263,0.924769119364178,0.699323181659993
"1955",1.44605163495281,1.44558912284363,1.34987245826585,1.09120185784235,0.698464292284257,1.0971009399315,1.11546500600947,1.20760851508832,1.31779102180496,0.837320585043458,1.1763198252721,1.7067496420877,1.091780197531,0.712564621409151
"1956",1.37194786935669,1.39882168958886,1.30826305438843,1.06333408306081,0.687594387530534,1.10573879591724,1.04340444582458,1.20847003312764,1.33650861884652,0.759710170388858,1.26564732057702,1.66550607068795,0.960985508425421,0.703879703728948
"1957",1.28767099448721,1.38432514933134,1.26137446061845,1.08761573333964,0.754177240424048,1.13511732917272,1.14605551544814,1.20099632373068,1.16615022292027,0.775823845067221,1.19796494294688,2.15108634465473,1.06771778490275,0.741032970625298
"1958",1.62506086272711,1.39363348121706,1.28684677669825,1.07143494765887,0.667092060346027,1.12947453813235,1.22541946603884,1.24420693375842,1.29118381684561,0.998420238031463,1.20168972245637,1.8006387522727,1.334266575087,0.733947483423813
"1959",1.25971776607115,1.36786471111392,1.26554488047387,0.979700017133205,0.630152293418729,1.01411629247393,1.13492042584716,1.07378985454014,1.39489020447546,0.679968843649837,1.2561679499323,1.63812161939885,1.05615407374889,0.642170927242233
"1960",1.24424666201022,1.4273120966563,1.46177576989968,1.03253435047782,0.740495905037837,1.14449351754597,1.27790501838274,1.22449500666205,1.18227841545508,0.927184347137516,1.30008121045897,1.63290545774189,1.19431523749858,0.789948129859671
"1961",1.4778271766818,1.45168926084221,1.37054793741618,1.1230715059307,0.77230370668171,1.20592863125857,1.23126707418225,1.29979984458692,1.25038902954096,0.939797532072541,1.26624544966081,2.09190522039441,1.22644460672336,0.804248719790576
"1962",1.47130356499021,1.39923482378698,1.42063337132706,1.04193013874108,0.730804919509664,1.08403885893483,1.07800526495682,1.16906667935572,1.32294518049787,0.811647835584094,1.28537702516617,1.74994360104898,1.07298652623913,0.743709669262516
"1963",1.40278890948892,1.39493003035882,1.17425413481818,1.13040679914999,0.760327273083404,1.14257110060233,1.00536695956105,1.23254238936165,1.19113988840927,0.799934875574145,1.06147817311559,1.99919703304045,1.23463592377434,0.694266449026279
"1964",1.40119699534997,1.36500930325569,1.36486607500162,1.0538655232957,0.677968255655413,1.09746757785835,1.07136023323212,1.24867549642009,1.35500665921361,0.940530924608233,1.2575542042823,1.65517675537036,1.13470815732349,0.725613945962766
"1965",1.37357729877448,1.38526384036247,1.24950761591751,1.07571491437062,0.678870491404277,1.06425639742829,1.11134764093188,1.17147055847615,1.2043098421146,0.771277078039608,1.1877316194967,1.9140874244563,1.04334432010462,0.692889798354413
"1966",1.19072335408694,1.35901376809341,1.23350949975715,1.04518793855731,0.697524063614621,1.08722251279316,1.01328044434772,1.165023639877,1.15571775626335,0.672779849677409,1.15753916772799,1.89113506384312,0.949550502489833,0.677816299426286
"1967",1.34695803453393,1.33298495735604,1.33882065630272,0.991472611427009,0.666872536253971,1.01952528066836,1.0921778144241,1.23845605493083,1.31691817101739,0.78604654152923,1.21874285191295,1.72706366653083,1.00641827017877,0.69011162582293
"1968",1.61937308901565,1.43684252798179,1.51393637928349,1.03773668701595,0.66543249336829,1.17422344749663,1.31760573939548,1.28845373511581,1.5025130885262,0.977432718724056,1.37235906677753,2.05175822929302,1.14021545098329,0.760359727631686
"1969",1.36325242445644,1.41730807754507,1.25627813351136,1.12466846335869,0.755590624916752,1.09893648953117,1.2766336713003,1.3071352454046,1.26391250268393,0.77697238174861,1.10193175637671,2.15176630096458,1.19670309344099,0.706748747740427
"1970",1.3407091055265,1.4271835951752,1.4111841322694,1.08534409838872,0.710451153342835,1.09718523509163,1.10331364989058,1.21345115732631,1.42706836092863,0.821527887749648,1.1903140828678,1.90135435161963,1.0839908167435,0.797124399187343
"1971",1.32155749567712,1.38388086407419,1.34098629614941,1.0989209152436,0.764646885695549,1.13977645258751,1.27697363623327,1.24024805083329,1.28411550118459,0.904423778878242,1.2230488277517,1.80743159330971,1.20836513942143,0.729683599048159
"1972",1.33431984688447,1.34527627199705,1.41996764192075,1.03193230678463,0.730421205027942,1.09625226536572,1.19231046801622,1.22527351825566,1.31803135927798,0.878586672762075,1.30763578545516,1.62525038981902,0.998135727931913,0.71113609067848
"1973",1.49079245904045,1.32240834763636,1.36692939722652,1.01937166659099,0.680322947391232,1.04449770303219,1.18336865847565,1.25034057158554,1.25375666650452,0.85526838010453,1.18337474169597,1.92493824724431,0.97305249591059,0.645796517544346
"1974",1.33259185293219,1.32959524547702,1.1939267554137,0.978612922964641,0.600358749846782,1.02794290247011,0.884380429862857,1.2046022561248,1.23079986274582,0.77271252243238,1.22046403892912,1.62779151029982,1.0167270238976,0.670231629798916
"1975",1.43326172791175,1.39386464375971,1.2610866696009,1.04633412817922,0.703876362958785,1.12455812077522,1.15423385070427,1.25894113709658,1.24195345889579,0.805392306835742,1.12736423535484,2.24099393884744,1.12041499641647,0.667413639332975
"1976",1.4035437045965,1.36912029350125,1.39290157013823,1.00662815005342,0.593390388804548,1.13664926190091,1.08753293568807,1.23956188792456,1.34893075308436,0.912401852579674,1.3303535463723,1.65136981801169,1.06665652802093,0.70965108252414
"1977",1.32961143196386,1.3520174639909,1.20067904715795,1.05799038666328,0.713038878274148,1.06632422650294,1.10442433935859,1.1615273112108,1.14463013283324,0.661788449414568,1.17519516932293,1.87529518017385,1.08406379105481,0.730377779204922
"1978",1.57701127916058,1.45752618785346,1.39934245816129,1.06242518222446,0.692521516796969,1.17031254028046,1.19514717185339,1.23629460046292,1.35170947366238,0.931436578907011,1.3521802904471,1.97056862458287,1.18429979768407,0.803296810832459
"1979",1.38901141194547,1.42827643054789,1.38927670674358,1.05063327448326,0.677051333999752,1.1495418965636,1.06388193565288,1.2546430884526,1.3689035402358,0.886675704026399,1.30096698564544,1.91745638885279,1.12221289445301,0.770029615806604
"1980",1.2918210561934,1.43458594149621,1.34297323005561,1.08465448355361,0.714025871178363,1.11631462028013,1.22274809009752,1.13703273915645,1.38219562363758,0.804505603382771,1.30906283939395,1.99026888486049,1.24962771306808,0.777706830387524
"1981",1.44194736059816,1.41355109111413,1.3398352572573,1.14991185850707,0.685138240814783,1.13091660930974,1.36770165522788,1.22565992205285,1.43414735047574,0.890829932560304,1.27735069569421,1.88733277158102,1.2535325619049,0.735363341267201
"1982",1.3639541139793,1.37633861782823,1.35226807455082,1.06433726423991,0.684267303431541,1.09561511371349,1.30580019984165,1.20193840812616,1.25138546063099,0.794832326224808,1.22658867196394,1.85382138371708,1.11572200651763,0.660368552601798
"1983",1.27835076567947,1.29449941317592,1.16274520549541,0.962456098767299,0.57901976912654,1.02196229169664,0.945764583581739,1.11781146007157,1.09038907412861,0.6612047304008,1.19310593727333,1.56275937367722,0.972614809555497,0.625118359483212
"1984",1.28206073416512,1.3251467310388,1.27851876090174,1.00403050156985,0.618408854848817,1.07864932707663,1.20379697997945,1.1905309815764,1.38175436470329,0.878638296407946,1.22903079456338,1.43731688424335,1.03475217474462,0.690051168833034
"1985",1.45469093213184,1.39186165588428,1.338300532423,1.07577261252714,0.715395734943024,1.15985921591936,1.09116172374591,1.25799749706995,1.25817136139009,0.934638426578675,1.28339228956409,1.75234436409752,1.19569956434698,0.769077876952581
"1986",1.40436255149443,1.4176026478854,1.50001025651317,1.03496309658217,0.682064607293891,1.17287446477701,1.46624641598325,1.30257712277351,1.39623481034853,0.994062823158547,1.30378738912749,1.89880877850317,1.1876093427502,0.807432374619635
"1987",1.40309664973089,1.36379151754414,1.34104531758828,1.06833701352732,0.702796283679074,1.07281353225021,1.10788913447735,1.25135837253012,1.25136890175547,0.892315558137377,1.20189099060402,1.72055716206774,1.07233559370837,0.716282352742492
"1988",1.43047285428259,1.35337434296367,1.33530194871086,1.0362455606066,0.665698485414064,1.09399042152417,1.19707763629061,1.20460010728135,1.28318117365683,0.823898954976717,1.1809922164019,1.47569016605125,1.1014251317101,0.664047705248424
"1989",1.63832848059056,1.47984664777016,1.54097408484011,1.08738884757651,0.66944066228146,1.17071480019901,1.32209514542363,1.29822417281075,1.36353712916954,1.09908799230717,1.35011975150007,1.56577044700682,1.12126733487871,0.787038247339521
"1990",1.46530522728768,1.39721604746324,1.3832517505567,1.10919972888986,0.726376621590175,1.07708380018344,1.12747254105911,1.2693910179592,1.32556829504762,0.788690820692926,1.27426965519128,2.10698483361856,1.10947212654609,0.700854084763574
"1991",1.59200924802335,1.38199845772893,1.3856410703804,1.10355945093926,0.73071873365699,1.1970772375543,1.15093206583088,1.39922917991849,1.25555613455236,1.0054664898622,1.33853931577252,1.9082760466014,1.1375657877871,0.739993745481141
"1992",1.36345627409734,1.37204292280739,1.31352554380032,1.07159295114216,0.659886660497441,1.11875832490512,1.37414759897936,1.22711472789406,1.23330931232327,0.944707767138455,1.25386076841556,1.75979857148663,1.16975347858571,0.70904859513482
"1993",1.36199433629752,1.48780135153824,1.52591371713863,1.03622293017919,0.704795316652486,1.16290090866261,1.44753227165107,1.2478340891374,1.30683490530641,0.977183383479763,1.305156838792,1.63617495394206,1.16836981407299,0.79100222533159
"1994",1.3549397890119,1.36680230751334,1.38928987598534,1.10850314138604,0.690396561453948,1.09326210187614,1.1696823276755,1.33599182933104,1.2008545323417,0.855617610985923,1.24089180080174,1.89960444558766,1.04588984847573,0.711454276794934
"1995",1.27945353978216,1.38657698279985,1.29984021851385,1.08091179513394,0.678025445223484,1.07834557383441,1.11895544168676,1.19655605757685,1.27794414997715,0.779256636574707,1.22739711060442,1.68560604829606,1.12402665559448,0.723766365289222
"1996",1.36826359095009,1.40136437068615,1.23626782873106,1.09103004575503,0.744972920527058,1.06559194039816,1.15172588082739,1.2219485636974,1.16568716658503,0.736010342931186,1.10287097949153,2.19382257497193,1.16264585514791,0.709388334665117
"1997",1.54870260774747,1.44931639587343,1.41512844038398,1.04755281314749,0.652765582246645,1.13697806692265,1.23299317271871,1.28685271854747,1.41707288504437,0.939241380264566,1.30137184664743,1.87595148378722,1.13898102400531,0.717179440290512
